"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Scot Ciccarelli with RBC Capital Markets.",16,"[Operator Instructions] Your first question comes from the line of Scot Ciccarelli with RBC Capital Markets."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Look, I know you guys don't break out CSK specifically anymore but is there any color you can provide or a way to think about the impact that the commercial sales growth at the CSK stores has had on the overall company?",42,"Look, I know you guys don't break out CSK specifically anymore but is there any color you can provide or a way to think about the impact that the commercial sales growth at the CSK stores has had on the overall company?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, as I've talked about for some time now, Scot, we were not going to break out our sales on a secular way like we have been. It was confusing to many and it was just on things for competitive reasons and other reasons, we decided not to do but I will",130,"Well, as I've talked about for some time now, Scot, we were not going to break out our sales on a secular way like we have been. It was confusing to many and it was just on things for competitive reasons and other reasons, we decided not to do but I will tell you that the CSK commercial program is contributing significantly to our performance. And the converted stores, in general, our oldest converted stores, are our best performing comp stores. And I think from there, what I'm implying is that the conversions are working, and that the commercial business is the majority of the gain that we're seeing in comps in the converted stores. And that the longer the store has been converted, the more traction that they get."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And given that the growth that we've seen in the commercial side, have we kind of reached a gross margin peak, given the margin delta between commercial and DIY?",30,"And given that the growth that we've seen in the commercial side, have we kind of reached a gross margin peak, given the margin delta between commercial and DIY?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes, I think so. As we continue to grow the commercial business, we'll continue to put some pressure on our gross margin. But we have a lot of mitigating factors in our company that we work on to maintain our gross margin.",42,"Yes, I think so. As we continue to grow the commercial business, we'll continue to put some pressure on our gross margin. But we have a lot of mitigating factors in our company that we work on to maintain our gross margin."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question comes from the line of Brian Nagel with Oppenheimer.",12,"Your next question comes from the line of Brian Nagel with Oppenheimer."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","First question I have, if you just look at the sales line, and you guys articulated in your prepared comments a lot the drivers of sales, as I look at your sales and I characterize it went from good or actually great in the second quarter to really great",87,"First question I have, if you just look at the sales line, and you guys articulated in your prepared comments a lot the drivers of sales, as I look at your sales and I characterize it went from good or actually great in the second quarter to really great in the third quarter, there was an acceleration if you look on a two-year basis on your comps. Is there anything you saw that could explain the acceleration we've seen over the last few months in the business?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, there's a lot of positive factors, all the macro factors that we talk about. But then also, for the past, or at least in the third quarter, we had what I would consider to be almost ideal weather conditions to drive some demand on summer products li",150,"Well, there's a lot of positive factors, all the macro factors that we talk about. But then also, for the past, or at least in the third quarter, we had what I would consider to be almost ideal weather conditions to drive some demand on summer products like temperature control products and batteries and things like that. And then just those other macro factors are meaningful. And those factors have -- with the cars having more miles on them, the cars being a little older on average than what they were and people having made the decision to drive those cars for even longer than maybe they originally planned when the recession started, I think those factors are just continuing to build. But I do think we had some benefit in the third quarter of just an unusually warm and dry summer in most markets, which was good for us."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","The follow-up question, longer-term in nature, you commented in your prepared remarks and you've said this before, but you've commented that you look at trends that you believe they maybe longer-lasting. We talked a lot about the macro environment and obv",94,"The follow-up question, longer-term in nature, you commented in your prepared remarks and you've said this before, but you've commented that you look at trends that you believe they maybe longer-lasting. We talked a lot about the macro environment and obviously a lot of the very significant changes you've made in your model with the integration of CSK, but is there something you're seeing specifically with maybe customer data, et cetera, that gives you the confidence that this is more than a cyclical-type phenomena, it's more of a structural-type shift in the business?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, no. I don't think we have any data that wouldn't be available to you, just from a pure macro level. What we see that you don't see obviously is just the types of products that are being bought for the cars. We do really well on the repair parts, mai",250,"Well, no. I don't think we have any data that wouldn't be available to you, just from a pure macro level. What we see that you don't see obviously is just the types of products that are being bought for the cars. We do really well on the repair parts, maintenance parts and in many cases, the kind of parts that higher-mileage vehicles take. My observation has been and I think it's the observation of several in our industry is that the cars that had been built over the last 10 or 15 years are generally higher quality cars than what had been built in the years prior. And because of that, the enhancements that were made by the OEs during that time to make the interiors last longer, make the bodies last longer, just make them more comfortable and presentable to drive at higher mileages, I think that as people have spent some money on maintaining these cars, they'll continue to invest in maintaining them because they're not a car that they don't want to drive. These cars, many of them, can be driven at over 200,000 miles without having major drivetrain issues, engine transmission, differential or transaxle. And because of that, people are willing to maintain the brakes and suspensions and ignition and the drivability components. So I think that what we'll see is that the consumer behavior with regard to trading cars every three or four years or at less than 100,000 miles, that may be long-lasting."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question comes from the line of Michael Lasser with Barclays.",12,"Your next question comes from the line of Michael Lasser with Barclays."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","On the leverage that you've been seeing, so SG&A per store was up 1.4% in the second quarter on 7% comp increase, almost 8% comp increase. It was up 2.6% in the third quarter on an 11% comp increase. So this 300 basis point delta, should we continue to th",67,"On the leverage that you've been seeing, so SG&A per store was up 1.4% in the second quarter on 7% comp increase, almost 8% comp increase. It was up 2.6% in the third quarter on an 11% comp increase. So this 300 basis point delta, should we continue to think about the ratio of SG&A per store increases to comp increases as kind of a one-for-three?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Tom, do you want to take that?",7,"Tom, do you want to take that?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. Some of that is going to be a sliding scale on how high or low comps are. As we've talked about previously, especially on the acquired stores, which have a high occupancy cost which is fixed, we have a tremendous amount of opportunity to leverage tho",162,"Yes. Some of that is going to be a sliding scale on how high or low comps are. As we've talked about previously, especially on the acquired stores, which have a high occupancy cost which is fixed, we have a tremendous amount of opportunity to leverage those sales with existing expenses. When we started the year, we discussed that we thought that per store SG&A would be relatively flat, not down a little bit. Obviously, that was on a lower comp assumption. We have quite a few variable costs that drive our business as we see more customers. But we still have a tremendous amount of fixed costs to leverage. So for the remainder of this year, I would say, Michael, that that statistic holds true. As we start to anniversary high amounts of leverage on sales increases, I think that that's going to be a lower number but we still have opportunity next year to be well above our historic rate."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And this is my follow-up but next year, the flat SG&A per store, if it's in the mid-single-digit range, does that hold true?",24,"And this is my follow-up but next year, the flat SG&A per store, if it's in the mid-single-digit range, does that hold true?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We'll give you guidance on the next call for 2011.",11,"We'll give you guidance on the next call for 2011."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And then just a broader question, it seems like part of the message you are articulating earlier this morning and at your recent analyst day is that you're nearing the end of some of the heavy lifting on the CSK acquisition and now the focus turns to orga",93,"And then just a broader question, it seems like part of the message you are articulating earlier this morning and at your recent analyst day is that you're nearing the end of some of the heavy lifting on the CSK acquisition and now the focus turns to organic growth and various improvement initiatives such as price optimization, et cetera. How much opportunity do you think there is, both on the margin and the sales side, from some of these initiatives that you're going to now turn to, given the renewed focus you'll have?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, Michael we don't really know the full, I guess, untapped availability of some of the things that we have not done yet, although we have done some early tests of things like price optimization and other things. I think it will be premature to apply a",211,"Well, Michael we don't really know the full, I guess, untapped availability of some of the things that we have not done yet, although we have done some early tests of things like price optimization and other things. I think it will be premature to apply a perspective number to what we could do on gross margin, due to price optimization or what we can do sales-wise to enhance our very solid program we have already with some additional things that we can do with our point-of-sale systems and e-commerce content and the transaction products and stuff like that. But they'll be positive. There are things that over the last 2.5 years, we probably would have already implemented some of these things had we not been so focused and resources tied up on the integration of CSK because there are things that are tested and worked well. And they've been used by many retailers, and they're just opportunities for us now that we're going to have a little bit more time to focus on things we can do to improve our business outside of the integration of CSK. So we'll continue to report on these things, but we would expect positive results from them based on our early analysis of tests."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question comes from the line of Matthew Fassler with Goldman Sachs.",13,"Your next question comes from the line of Matthew Fassler with Goldman Sachs."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","This is actually Stephen Gregory with Mandalay Research. You guys mentioned early in the call that enhanced e-commerce capability is a big initiative to grow organization. Can you provide some colors to on what you guys are doing regarding that initiative",41,"This is actually Stephen Gregory with Mandalay Research. You guys mentioned early in the call that enhanced e-commerce capability is a big initiative to grow organization. Can you provide some colors to on what you guys are doing regarding that initiative?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, there's several things going on with e-commerce. We've been managing transactions with our installer customers for years. Before the Internet was prevalent and mainstream, we did transactions with our installers via green screen terminals that we wo",210,"Well, there's several things going on with e-commerce. We've been managing transactions with our installer customers for years. Before the Internet was prevalent and mainstream, we did transactions with our installers via green screen terminals that we would set up. And over time, we've enhanced that to Internet-based and now we have systems integrated into the systems that they use that allow Internet-based transactions. Our efforts, both on that front and on the retail front, are to improve the content that's available to customers so they can see more about our products, see more about the availability of products, maybe schedule better the amount of time it's going to take for them to get our products on the commercial side. And really just the things that you see some of the best e-commerce retailers doing. Like I said earlier, some of the work that we've been doing on CSK has probably had us a little bit distracted from focusing on some of those things over the past two and a half, three years, and we've kind of gotten back to focusing on some of these fundamental things that we feel are opportunities for us. But most of them revolve around content and integration into systems that we want to improve."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And just a follow-up to that, are you going to be steering people to buy products on your side? Or are you just more using it as informational source to get people to your stores? And second to that, are you guys building like a mobile commerce or social",71,"And just a follow-up to that, are you going to be steering people to buy products on your side? Or are you just more using it as informational source to get people to your stores? And second to that, are you guys building like a mobile commerce or social commerce solutions to gain more messaging out there in the marketplace, allow people to go on via an iPhone, et cetera?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes, we will at some point, implement a mobile apps for -- we want to do as much e-commerce business as we can. So yes, we would steer our customers to buy online, which we've been selling online for quite some time now, both commercial and retail, as I s",189,"Yes, we will at some point, implement a mobile apps for -- we want to do as much e-commerce business as we can. So yes, we would steer our customers to buy online, which we've been selling online for quite some time now, both commercial and retail, as I said. But yes, we would steer customers to do that. But we also do very well with our existing buy online, pick up in store or just the inquiries that can take place on the Internet to go to one of our local stores. And we have enough stores in many markets so that using the Internet to do inquiries as to whether we have a product, what the price is, what it looks like, is a enhancement to retail transactions. But sure, we want to do as much as we can online. We're a little bit hand-tied when it comes to pricing on the Internet because we certainly don't want to price lower on the Internet than with the price in our stores for local customers. But we're working on some things there that might improve that situation too."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question comes from the line of Kate McShane with Citi Investment.",13,"Your next question comes from the line of Kate McShane with Citi Investment."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","On the last call, you had said that in the core O'Reilly stores, the more established markets you're trying to grow, retail and wholesale and hard parts, can you tell us where you are with this initiative in the O'Reilly stores? And how this falls into th",58,"On the last call, you had said that in the core O'Reilly stores, the more established markets you're trying to grow, retail and wholesale and hard parts, can you tell us where you are with this initiative in the O'Reilly stores? And how this falls into these sequence of events you outlined today for the converted CSK stores?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I'll make a couple of comments and then Ted may have some comments that he wants to make on this too. One of the things we talked about early on when we acquired CSK is that it appeared to us that they had given up some of the core auto parts, hard",276,"Well, I'll make a couple of comments and then Ted may have some comments that he wants to make on this too. One of the things we talked about early on when we acquired CSK is that it appeared to us that they had given up some of the core auto parts, hard parts business, that had been -- it's kind of the foundation for all of our operations. And they'd given that up and kind of exchanged it for some of the import, non-automotive accessory-type products that we've really not dabbled in, one, because we just have always done well in auto parts and put our focus on auto parts. And two, we don't feel as confident in the ability to have demand for those products without the support of ongoing large advertising spends and promotional support. So yes, our advertising efforts in the CSK markets are focused around exemplifying our ability to be a great hard parts supplier at competitive prices, and we've seen much improvement in our hard parts sales in those markets. And we'll continue to do that. And then, of course, to add to that, typically what repair shops and commercial customers buy are these hard parts. So yes, we're doing very well there, but that's our focus, is to continue taking these stores through a transition of this – a large portion of non-automotive products over to hard parts. And I feel like we've been successful to this point, but we'll continue to have more success with that as we continue to gain traction and the reputation for being a company that can supply auto parts and hard-to-find parts. Ted?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","And it obviously started by putting inventories in the store when we purchased CSK. Generally speaking, their backroom inventory was very, very poor on the majority of the stores. I mean, they had some larger stores that did installer business that had go",229,"And it obviously started by putting inventories in the store when we purchased CSK. Generally speaking, their backroom inventory was very, very poor on the majority of the stores. I mean, they had some larger stores that did installer business that had good hard parts inventory but over time, they had just swaps accessory and the oil business for their parts business. And then also the parts, the hard parts they did have, they weren't competitive. And they didn't have a very good selection of house brand, entry-level product, good, better, best concept. So it all starts with educating the customer because for many, many years, their ads, all their print, everything that the retail customers saw would indicate that they were more of an accessory house, tool, promotional house. And now, we've got to more or less rebrand the company in the eyes of the hard-core DIY customers, the ones that really buy the hard parts, that we're the place to go for parts now and that we're competitive. Because again, not only did they have very good inventories, what they had, their mindset was that they could be 10%, 15% higher than the competition. So it's all coming along well. Again, it won't happen overnight. They've taken years to build that reputation. It'll take us a while to rebuild the reputation to be a hard parts store."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","This is a follow-up to that, then in terms of the inventory, then for hard parts at those CSK stores, you're where you want to be at this point?",30,"This is a follow-up to that, then in terms of the inventory, then for hard parts at those CSK stores, you're where you want to be at this point?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","No. Well, we have plenty of inventory to the extent that, I think, we have too much inventory. And we're working to adjust those inventories incrementally. But we don't want to get too far ahead of ourselves on the adjustments because we still have a lot",134,"No. Well, we have plenty of inventory to the extent that, I think, we have too much inventory. And we're working to adjust those inventories incrementally. But we don't want to get too far ahead of ourselves on the adjustments because we still have a lot of untapped potential in those markets. We put these hard parts inventories out there awful quickly. And we use good systems and information to decide what inventory to put out. But in some markets that maybe has a population of customers that maybe wouldn't be as inclined to buy some of the higher-priced branded products, we'll be making some adjustments over time in just our assortment of hard parts products to better fit the markets and reduce some of the duplication that we may have in lines now."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","And the reason we may be, to some degree, put too many hard parts out to begin with was because we didn't have our distribution centers in place. And they weren't getting nightly delivery service. And now that all the stores are being serviced nightly, we",63,"And the reason we may be, to some degree, put too many hard parts out to begin with was because we didn't have our distribution centers in place. And they weren't getting nightly delivery service. And now that all the stores are being serviced nightly, we have our hubs in place. The great point we can selectively go back and fine-tune the inventories."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question comes from the line of Alan Rifkin with Bank of America.",14,"Your next question comes from the line of Alan Rifkin with Bank of America."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Just a couple of questions, if I may. Greg, I certainly realize that the oldest Checker Stores that were converted earliest are still performing the best. But of the various steps in the conversion process between implementing the computer systems and put",88,"Just a couple of questions, if I may. Greg, I certainly realize that the oldest Checker Stores that were converted earliest are still performing the best. But of the various steps in the conversion process between implementing the computer systems and putting the hard parts in the store and the planograms and the resets, all of which are at various stages, of course, together with the exterior signage, what, in your opinion, drives the greatest incremental benefit once each of those conversion processes are added to the stores?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, clearly it's having the hard parts. That's the business that we're in. And while our systems facilitate making transactions the way we want to make them, making connections, electronic connections, with the commercial customers and sourcing parts, a",189,"Well, clearly it's having the hard parts. That's the business that we're in. And while our systems facilitate making transactions the way we want to make them, making connections, electronic connections, with the commercial customers and sourcing parts, and we feel like our planograms are optimized to do business the way we want to do business retail, and the resets are just something that you have to do in retail to keep your store looking fresh because some of these stores were getting pretty weathered. Clearly, having the parts on the shelf is what makes the most difference. But to Ted's point earlier, from a retail perspective, once you have the reputation and customers form buying habits of going to one of your competitors to get hard parts, that's not an easy thing to break. And we've incrementally improved that as we've owned the company and had better inventories. And we'll continue to put our marketing advertising efforts into exposing that fact to consumers. And I think that's something that gains momentum as customers realize that we're in the hard parts business. But clearly, that's the most impacting factor."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Alan, this is Ted. Another thing that you didn't mention there and particularly on the wholesale side of the business, as we address the staffing levels of each of these stores and make sure that we have professional parts people in the store that can han",117,"Alan, this is Ted. Another thing that you didn't mention there and particularly on the wholesale side of the business, as we address the staffing levels of each of these stores and make sure that we have professional parts people in the store that can handle the installer business, that's a huge plus. I mean, you can have the parts but if you don't have people the can sell the parts, you don't have enough people or the right people, you don't maximize your sales. That's an ongoing process that we're working on. We have a lot of good people to start with, and we just need to add more people as our business continues to grow."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","And then Alan, the other factor there is just distribution capability. We put inventory out in the stores initially to help the CSK stores that didn't have good access to distribution and that helped some. But now having overnight access and same-day acce",110,"And then Alan, the other factor there is just distribution capability. We put inventory out in the stores initially to help the CSK stores that didn't have good access to distribution and that helped some. But now having overnight access and same-day access to many stores to larger inventories is a big help because the average store, as you know, has a little over 20,000 SKUs and our DCs would have more like 120,000. And that access makes a big difference in our ability to allow, one, to hire good people and get good people to positions that they can be successful but then also deliver to the commercial customers."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Certainly, it's understandable that DC costs in the quarter were deleveraged and that's a direct result of opening up five new DCs in a very short period of time. First of all, would you be able to quantify how much DC comps were delevered? And would it b",77,"Certainly, it's understandable that DC costs in the quarter were deleveraged and that's a direct result of opening up five new DCs in a very short period of time. First of all, would you be able to quantify how much DC comps were delevered? And would it be fair to assume that with Phoenix now opening in just a couple of weeks, is the [indiscernible] point in time when your maximum deleverage on the DC and costs?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Tom, do you want to take that?",7,"Tom, do you want to take that?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. First, when we look at the amount of deleverage, it was less than what we would have expected or planned based on the DCs coming online. When we look at where the maximum is, really, the issue for us at this time is team member training and efficienc",132,"Yes. First, when we look at the amount of deleverage, it was less than what we would have expected or planned based on the DCs coming online. When we look at where the maximum is, really, the issue for us at this time is team member training and efficiency of team members. We're confident in our ability to get back to where we've been historically on a percent of sales standpoint. We just have a lot of new team members out there, and as we ramp up these converted stores, our emphasis is on making sure that, if anything, we're over-servicing the stores and over time, we'll be able to reduce that. I would say this quarter was probably our maximum deleverage as the DCs that converted become more and more efficient."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question comes from the line of Matthew Fassler with Goldman Sachs.",13,"Your next question comes from the line of Matthew Fassler with Goldman Sachs."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","There's one I want to focus on and that is sort of the seasonality in the fourth quarter. I guess some strange things happened the past two years in terms of your sales in Q4 relative to Q3. As you think about the reality that we're in a somewhat more sta",121,"There's one I want to focus on and that is sort of the seasonality in the fourth quarter. I guess some strange things happened the past two years in terms of your sales in Q4 relative to Q3. As you think about the reality that we're in a somewhat more stable economic environment, do you feel like what transpired last year and the year before was symptomatic of kind of the economic chaos that we had more or less? And do you feel like, in a more stable environment, you can return to more typical seasonality? And I guess, are you making any special plans with regards to cost structure inventory as you think about your financial planning for Q4?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, Matt, we hope that the factors you stated are right. We've experienced erratic sales in the fourth quarter for a longer period of time than just the recession due to the holiday spending and the effect that the onset of winter can have and so forth.",268,"Well, Matt, we hope that the factors you stated are right. We've experienced erratic sales in the fourth quarter for a longer period of time than just the recession due to the holiday spending and the effect that the onset of winter can have and so forth. So we're doing everything that we can to make sure that our fourth quarter is strong and that the trend that we're on and we've had coming out of the third quarter continues. But as we've seen, we've been surprised before following Thanksgiving when heavy holiday shopping starts and the limited discretionary cash that the consumers have starts going elsewhere, so we'll just have to see. It's always easier for me as it is you to look back in comps and make comments about how they went as opposed to look forward. But we're hoping for the best but we're trying to plan as reasonable as we can. And to your question about just our resources for the fourth quarter, from an inventory standpoint, we really don't make much of a change there. Our inventories are pretty well set to service the vehicle needs in the areas that they service, and we just don't have that many promotional products that we push out seasonally that make a material impact. Now labor or payroll, we certainly do make adjustments to that based on -- and those adjustments are made weekly, based on our staffing system projections that we have out in the stores. And they adjust for the business cycles that we have season after season, so we're in good shape there."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question comes from the line of Colin McGranahan with Bernstein.",12,"Your next question comes from the line of Colin McGranahan with Bernstein."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Do you have a sense of what you think your market share looked like in the quarter? I assumed commercial was up nicely. But any sense DIY versus commercial, what kind of share gains you see?",36,"Do you have a sense of what you think your market share looked like in the quarter? I assumed commercial was up nicely. But any sense DIY versus commercial, what kind of share gains you see?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I think we grew share in both. It's hard to measure the total market to know how much share we gained but I think we gained share on both sides. Both were good contributors to our growth. The do-it-for-me side, we've clearly taken a lot more share t",132,"Well, I think we grew share in both. It's hard to measure the total market to know how much share we gained but I think we gained share on both sides. Both were good contributors to our growth. The do-it-for-me side, we've clearly taken a lot more share there than we have on the retail side just because we put so much effort and capital into getting ourselves in the commercial business out in the west stores and the converted Checker stores here in the center part of the country and the Murray stores, so that's growing. So yes, we're taking a lot of market share on the commercial side. And I'd say some market share retail; both are performing well but I don't have a specific market share number for you."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And just a quick follow-up, it's not that important but I'd be curious as to what the justification was from the Justice Department to fine O'Reilly shareholders $20 million from actions of previous management?",35,"And just a quick follow-up, it's not that important but I'd be curious as to what the justification was from the Justice Department to fine O'Reilly shareholders $20 million from actions of previous management?"
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, that's the question I was asking. Their justification is that their perception is that crimes were committed, and that there should be a penalty applied for that. And while our perspective was that there probably wouldn't be a penalty and our adviso",123,"Well, that's the question I was asking. Their justification is that their perception is that crimes were committed, and that there should be a penalty applied for that. And while our perspective was that there probably wouldn't be a penalty and our advisors felt like there wouldn't be a penalty at the time of the acquisition, it turned out that there was. So we've now put that behind us, and it's history now. But I can -- of course, that fine applies to CSK but I can tell you, I defended our shareholders' position as aggressively as I felt they could be defended, and this is where we ended up after a long negotiation. So we were glad to have it behind us."
324289,114043006,82931,"O'Reilly Automotive Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","And there are no further questions at this time. I would now like to turn the conference back over for closing remarks.",22,"And there are no further questions at this time. I would now like to turn the conference back over for closing remarks."
