"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And I expect that, that would be the reason. But if you have a continually declining portfolio, then would you provision less to drive those rate to allow those ratios to start coming down, given the trends that we're seeing?",40,"And I expect that, that would be the reason. But if you have a continually declining portfolio, then would you provision less to drive those rate to allow those ratios to start coming down, given the trends that we're seeing?"
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, I think the effect would be that or the result would be that. But as Bruce alluded to before, our process for providing for loans and reserving for loans is based on a consistent procedure, which starts with an estimation of losses going forward bas",81,"Well, I think the effect would be that or the result would be that. But as Bruce alluded to before, our process for providing for loans and reserving for loans is based on a consistent procedure, which starts with an estimation of losses going forward based on a number of factors, including the low-level performance of our own portfolio. So yes, what you say is going to happen over time, but we get at it with a different set of analysis."
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Operator","[Operator Instructions] Your next question comes from Roger Freeman of Barclays.",11,"[Operator Instructions] Your next question comes from Roger Freeman of Barclays."
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","With respect to the wholesale funding, I think there was a question earlier about where you're putting sort of maturing loans and you're buying MBS securities. What about further reduction of, say, FHLB loans since it has a higher cost to it?",42,"With respect to the wholesale funding, I think there was a question earlier about where you're putting sort of maturing loans and you're buying MBS securities. What about further reduction of, say, FHLB loans since it has a higher cost to it?"
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","I think we've communicated before, and I'll just make sure everyone understands that the wholesale funding, we have a couple of constraints that limit our ability to reduce that amount of funding. First on the home loan bank loans, any reduction there wou",111,"I think we've communicated before, and I'll just make sure everyone understands that the wholesale funding, we have a couple of constraints that limit our ability to reduce that amount of funding. First on the home loan bank loans, any reduction there would require a prepayment penalty so essentially pulls interest cost forward, and that has a negative impact on capital. So it's something we do when we can, but it's not something we can do regularly. And then, with respect to the REPO financing, the constraint there is there are hedging arrangements that are associated and that would be a pretty significant financial impact if we try to produce."
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Just on that one, I know you have talked about that in the past. What's the average duration of those swap hedges on the REPO portfolio? Because at some point, do those sort of run off?",36,"Just on that one, I know you have talked about that in the past. What's the average duration of those swap hedges on the REPO portfolio? Because at some point, do those sort of run off?"
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Eventually, but it's a long duration. By memory, I said more like four or five years in the maturities but then...",21,"Eventually, but it's a long duration. By memory, I said more like four or five years in the maturities but then..."
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","But I was just wondering, on REPOs, I think the balance actually went -- of FHLB actually went up in the quarter? It was 2.761 versus 2.749?",27,"But I was just wondering, on REPOs, I think the balance actually went -- of FHLB actually went up in the quarter? It was 2.761 versus 2.749?"
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Definitely no change in strategy.",5,"Definitely no change in strategy."
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Just on a lighter note, would you say you've got more advertising benefits out of this frivolous Lohan lawsuits than any expenses?",22,"Just on a lighter note, would you say you've got more advertising benefits out of this frivolous Lohan lawsuits than any expenses?"
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","We wouldn't comment on that, but I would just say that overall that we've got a lot of free media from the whole Super Bowl campaign that made that a very worthwhile. As a CFO, I appreciate that return on investment.",42,"We wouldn't comment on that, but I would just say that overall that we've got a lot of free media from the whole Super Bowl campaign that made that a very worthwhile. As a CFO, I appreciate that return on investment."
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Operator","This concludes the question-and-answer portion of today's call. I will now turn the conference back over to Mr. Steven Freiberg for any closing remarks.",25,"This concludes the question-and-answer portion of today's call. I will now turn the conference back over to Mr. Steven Freiberg for any closing remarks."
27807,100477142,61665,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Thank you for joining us tonight. We feel very good about the progress we made in the first quarter, and we look forward to speaking with you again next quarter. Good evening.",32,"Thank you for joining us tonight. We feel very good about the progress we made in the first quarter, and we look forward to speaking with you again next quarter. Good evening."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Operator","Welcome to the E*TRADE Financial First Quarter 2010 Earnings Conference Call. [Operator Instructions] Thank you. It is now my pleasure to turn the floor over to Susan Hickey from E*TRADE Financial. Please go ahead.",35,"Welcome to the E*TRADE Financial First Quarter 2010 Earnings Conference Call. [Operator Instructions] Thank you. It is now my pleasure to turn the floor over to Susan Hickey from E*TRADE Financial. Please go ahead."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Good afternoon, and thank you for joining us for E*TRADE Financial's first quarter 2010 conference call. Joining me today are Steven Freiburg, E*TRADE's Chief Executive Officer; Bruce Nolop, our Chief Financial Officer; and other members of E*TRADE's mana",258,"Good afternoon, and thank you for joining us for E*TRADE Financial's first quarter 2010 conference call. Joining me today are Steven Freiburg, E*TRADE's Chief Executive Officer; Bruce Nolop, our Chief Financial Officer; and other members of E*TRADE's management team. 
Before turning the call over to Steve, I'd like to remind everyone that during this conference call, the company will be sharing with you certain projections or other forward-looking statements regarding future events or its future performance. E*TRADE Financial cautions you that certain factors including risks and uncertainties referred to in the 10-Ks, 10-Qs and other documents E*TRADE files with the Securities and Exchange Commission could cause the company's actual results to differ materially from those indicated by its projection or forward-looking statements. 
This call will present information as of April 21, 2010. Please note that E*TRADE Financial disclaims any duty to update any forward-looking statements made in the presentation. During this call, E*TRADE Financial may also discuss some non-GAAP financial measures in talking about its performance. These measures will be reconciled to GAAP either during the course of the call or in the company's press release, which can be found on its website at investor.etrade.com. This call will be recorded. A replay of this call will be available via phone, webcast and podcast beginning today at approximately 7:00 PM Eastern Time. The call is being webcast live at investor.etrade.com, and no other recordings or copies of this call are authorized or may be relied upon.
And with that, I will now turn the call over to Steve Freiberg."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Thank you, everyone, for joining us this afternoon. I'm pleased to be participating in my first call as E*TRADE's Chief Executive Officer. To begin today's call, I would like to share a few thoughts, and then Bruce will take you through the first quarter",383,"Thank you, everyone, for joining us this afternoon. I'm pleased to be participating in my first call as E*TRADE's Chief Executive Officer. To begin today's call, I would like to share a few thoughts, and then Bruce will take you through the first quarter results. From there, I will add a few closing comments before we take your questions.
I have had a very busy and exciting first few weeks at E*TRADE, learning more about the company, our people and our customers. This is a pivotal time for the company, and I am energized by the opportunity to lead the organization to its next phase of growth and innovation. My predecessors, Bob Druskin and Don Layton, the senior management team and really, the entire organization, navigated the company through very challenging times. And today, with a solid brokerage business, complemented by an improving balance sheet and its strength in capital structure, E*TRADE is well-positioned for growth and profitability.
I was attracted to the CEO role at E*TRADE for a number of reasons. I am a builder of businesses, and I look forward to working with a team to build on build on the company's current momentum. In addition, I believe E*TRADE's focus on expanding customer relationships, both with active traders and long-term investors, aligns well with my experience in building consumer franchises, through enhanced value propositions, customer segmentation, product innovation and world-class customer service.  E*TRADE remains a respected company with a powerful financial services brand. And as I spend time with our company and our people, I am even more confident about E*TRADE's opportunity to reach its full potential. And I look forward to engaging with you on our progress.
As Bruce will describe, E*TRADE's first quarter performance exhibits several positive trends. Earnings are headed in the right direction, our retail brokerage business continues to compete effectively, balanced levels in our loan portfolio declined at a consistent rate with improving delinquency metrics, and for the first time in two years, E*TRADE Bank internally generated rather than used capital. These trends provide us with the flexibility to make investments that will drive our continued leadership as a trading and investing platform and our ongoing expansion in the long term Investor segment. 
And with that brief introduction, I will turn the call over to Bruce."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Thank you, Steve. We are pleased with our quarterly financial performance, and the progress we continue to make in building out a comprehensive product and service offering that supports the needs of a broad range of investors. Before summarizing our fina",1494,"Thank you, Steve. We are pleased with our quarterly financial performance, and the progress we continue to make in building out a comprehensive product and service offering that supports the needs of a broad range of investors. Before summarizing our financial results, I will review a few highlights of the quarter. 
On the product side, a number of new customer offerings and enhancements were introduced. For long-term investors, E*TRADE Capital Management introduced Managed Investment Portfolios with a competitive fee structure and an accessible entry point of only $25,000. And Power E*TRADE Pro users now have access to an expanded feature set, including streaming CNBC broadcast. In addition, E*TRADE Mobile Pro for the new iPad was recently released and we are proud that Apple highlighted our application on its download site, and during its media briefings throughout the launch. We continue to lead the industry with tools that support today's increasingly mobile investor.
During the quarter, we also simplified our fee structure to enhance our value proposition to customers. We eliminated the $12.99 pricing tier, as well as incremental commissions that apply to certain trades. And effective in the second quarter, we are eliminating all of our account inactivity fees. We expect that these changes will reduce our revenue by approximately $50 million in 2010 but view the changes as an investment in customer satisfaction, that we believe will reduce attrition rates over the long term. We were gratified that Barron's recognized our comprehensive customer experience in its 2010 annual Online Brokers Survey. Barron's awarded E*TRADE Securities four out of five stars, described us as a one-stop shopping destination, highlighted our mobile trading technology and listed us among the best firms for long-term investing.
Turning to our financial results, the company had a net loss of $48 million or $0.02 per share during the quarter, which compares with a net loss of $67 million or $0.04 per share in the prior quarter, and a loss of $233 million or $0.41 per share in the first quarter of 2009. During the quarter, we generated $537 million of net revenue, which is an increase of $13 million from the prior quarter and an increase of $39 million or 8% from the same quarter a year ago. Our revenue this quarter included net interest income of $320 million, which was essentially flat compared with last quarter. This reflected a net interest spread of 2.96% on average interest-earning assets of $42.4 billion. Therefore, while average interest-earning assets declined by $1.4 billion, a 10 basis point expansion in interest income spread allowed us to maintain a consistent level of net interest income.
Commissions, fees and service charges, principal transactions and other revenue in the first quarter were $196 million. This was a 5% sequential decline compared with the fourth quarter, which reflected lower retail trading activity as well as a $0.10 decline in the average commission per trade. The decline in the average commission included the impact of our recent pricing changes, which was partially offset by a more favorable customer mix this quarter.
We enjoyed increased principal transactions this quarter in our Market Making business. They were up $3 million from the prior quarter and $9 million from the prior year. Our revenue this quarter also included $29 million of net gains on loans and securities. This net gain was greater than the $9 million of impairments during the quarter. 
Our total operating expense for the first quarter declined from the prior quarter by $23 million to $295 million. This included lower compensation, real estate owned bad debt and restructuring expenses, which more than offset higher seasonal spending for advertising and market development. Our operating expense declined 4% compared with the first quarter of 2009 if we exclude FDIC insurance premiums and restructuring activities during both periods. 
We are well on the way toward completing our previously announced plan to restructure our international operations. We are exiting local market trading operations but will continue to offer customers residing outside of the U.S. the ability to trade in U.S. securities. We completed the sale of our German operation at the end of last year, and in April, we consummated the sales of our local Nordic and U.K. businesses.
During the quarter, we recorded $3.4 million in international restructuring charges. Over the next two quarters, we expect to record approximately $1 million in restructuring charges, including a $3 million credit during the second quarter and a $4 million charge during the third quarter. The restructuring charges are lower than previously expected due to a gain on the sale of the U.K. business and lower than anticipated costs. With our restructuring largely completed, we will focus on U.S. metrics going forward as the international local activity will be phasing out over the next few quarters.
DARTs for our U.S. operations were 155,000 during the first quarter, which is down 2% from the prior quarter and 11% compared with the first quarter of 2009, a period of significant market volatility. Brokerage accounts were up 2,000 and we ended the quarter with 2.6 million accounts. Net new assets flows into our U.S. Brokerage business were a positive $2.2 billion during the quarter. Therefore, while the total number of brokerage accounts remained relatively constant, we believe the generation of net new assets indicates higher quality customer accounts.
Customer assets in the U.S. were $159 billion at quarter end. Net new assets were a positive $400 million during the quarter, with the increase in brokerage assets more than offsetting the planned decline in customer bank assets. Brokerage customer cash increased by $1.4 billion to $21.8 billion, while bank customer cash declined by $1.8 billion, including the sale of approximately $1 billion of savings accounts to Discover. Customer margin receivables in the U.S. grew by 5% during the quarter and ended at $3.8 billion, this represented a 67% increase from a year ago.
Turning to the balance sheet, we made continued progress in the run off of our loan portfolio, with total loans declining by $1 billion during the quarter. Our loan loss provision declined for the sixth consecutive quarter from $292 million in the prior quarter to $268 million this quarter. Net charge-offs were $288 million, which was a $36 million decrease from the prior quarter.  Because our provision was less than our charge-offs this quarter, our loan loss allowance declined by $20 million. Our loan loss reserve continues to be approximately $1.2 billion, which is equal to 6% of total loans.
Delinquency trends continued to improve with quarter-over-quarter total special mention delinquencies declining by 4%, and total at-risk delinquencies declining by 8%. We continue to be pleased with the impact that our loan-modification program is having on our credit exposure and comfortable with our provision. 
As Steve highlighted earlier, we were extremely pleased that the bank generated $48 million in regulatory risk-based capital during the quarter. And while we may not generate capital in every quarter, we do expect that the bank will generate capital for the full year 2010, marking a key milestone in our return to financial strength.
Our bank capital ratios continue to be substantially in excess of regulatory well-capitalized thresholds. As of March 31, the Tier 1 capital ratio was 6.83% to total adjusted assets and 13.08% to risk-weighted assets. Our sale of the savings accounts in particular, allowed us to free up approximately $50 million in Tier 1 capital. We also ended the quarter with $947 million of risk-based total capital in excess of the level that our regulators define as well-capitalized.
We ended the quarter with $418 million in corporate cash, an increase of approximately $25 million from the prior quarter. We expect to receive, during the second or third quarter, a tax refund of approximately $100 million related to the legislation in 2009 at extended net operating loss carry backs to five years. We expect that the parent company will retain $95 million of this cash, with the remaining $5 million going to the bank. Given our improving financial position, we plan to pay cash for the May coupon on our Springing Lien Notes, although we will consider this decision more specifically as we approach the interest payment date. 
Finally, I would like to highlight a change that we are making in our financial reporting this quarter. In addition to the Trading and Investing and the Balance Sheet Management segments, we are now providing increased visibility into our corporate expenses with the introduction of a new corporate segment. This new corporate segment includes unallocated expenses for finance, legal, human resource and risk management functions, as well as corporate interest expense. 
In summary, we believe that our first quarter results demonstrate the strength in our core retail franchise, and continued improvement in our overall financial condition. We welcome Steve to the organization and look forward to his leadership as we focus on growth and profitability. 
And with that, I will turn the call back to Steve for closing remarks."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Thank you, Bruce. Before opening the call for questions, let me share a few additional comments. Clearly, we are on the right track in both our Brokerage business and in our legacy loan portfolio, and I am committed to continuing this positive trend. As w",259,"Thank you, Bruce. Before opening the call for questions, let me share a few additional comments. Clearly, we are on the right track in both our Brokerage business and in our legacy loan portfolio, and I am committed to continuing this positive trend. As we generate capital and move towards profitability, our challenge is to invest in and grow our core Brokerage business, manage legacy risk and identify and prioritize opportunities for enhancing growth. I welcome this challenge, and I am certain that the rest of our management team does too. 
And although it is still early days for me, I have several thoughts about E*TRADE's future. These include that we build on our heritage and strength as a technology leader to develop and/or embrace the next set of disruptive innovations; further leverage rapidly evolving research segmentation and decision science tools to drive more effective customer acquisition and retention, and to expand customer relationships, particularly in the long-term investor segment; enhance our product suite and customer interaction models to better serve our active trader and long-term investors segments; and continue to support our brand and extend it more fully.
Not surprisingly, these themes support our strategy to extend our leadership in the Active Trader segment, while continuing to expand our relationships with long-term investors. I look forward to the coming weeks and months as we develop and execute plans for E*TRADE's next stage of growth. And as I said earlier, I look forward to engaging with you on our progress. 
With that, operator, we are ready to take questions."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Operator","[Operator Instructions] Our first question comes from William Tanona of Collins Stewart.",12,"[Operator Instructions] Our first question comes from William Tanona of Collins Stewart."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Question on delinquencies, particularly the one- to four, I was surprised to see that the early stage delinquencies have actually stayed flat here for it looks like the last two to three quarters. And I was also, I guess, surprised to see the later stage",74,"Question on delinquencies, particularly the one- to four, I was surprised to see that the early stage delinquencies have actually stayed flat here for it looks like the last two to three quarters. And I was also, I guess, surprised to see the later stage delinquencies increase here. Just seems like it's a trend that is not necessarily consistent with some of the other financial services companies that we've seen report as of late?"
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","This is Bruce, and one thing to remind everyone is that for first lien delinquencies, we have a month lag. And so it's really -- the statistics for us is through February, and the ones you may be comparing maybe through March. Overall, we're very happy wi",75,"This is Bruce, and one thing to remind everyone is that for first lien delinquencies, we have a month lag. And so it's really -- the statistics for us is through February, and the ones you may be comparing maybe through March. Overall, we're very happy with the stabilization we're seeing in delinquencies and we expect the trends to continue. And any additional information we have since the February time period would reinforce that belief."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And then in terms of the $1 billion, in terms of loan reductions there, you mentioned that $700 million was principal reductions as well as prepayments. Can you kind of quantify the difference between prepayments and principal reductions, and specifically",46,"And then in terms of the $1 billion, in terms of loan reductions there, you mentioned that $700 million was principal reductions as well as prepayments. Can you kind of quantify the difference between prepayments and principal reductions, and specifically, how much of that is modifications?"
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","In terms of prepayments, it's the lion's share of reduction, it's in the $700 million, a very small amount of actual maturities.",22,"In terms of prepayments, it's the lion's share of reduction, it's in the $700 million, a very small amount of actual maturities."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And in terms of the $47 million of risk-based capital, that was created as result of changes that took place on the risk weighted assets, can you help me understand exactly what changes took place to free up that capital?",40,"And in terms of the $47 million of risk-based capital, that was created as result of changes that took place on the risk weighted assets, can you help me understand exactly what changes took place to free up that capital?"
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","The primary change would be as the loan portfolio pays down, so that's reduced. The money is reinvested in agency securities, so it's that difference in the risk weighting which is a major part of it. In addition, we are able to use more of our deferred t",74,"The primary change would be as the loan portfolio pays down, so that's reduced. The money is reinvested in agency securities, so it's that difference in the risk weighting which is a major part of it. In addition, we are able to use more of our deferred tax asset this quarter. And then, just the relationship of the profitability of the bank versus the loan loss provision is more favorable than it has been."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Operator","Your next question comes from Roger Freeman of Barclays.",9,"Your next question comes from Roger Freeman of Barclays."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","I guess first, your comment on dropping the fees for inactive accounts, can you just help us think about that a little bit more? I understand that you want to, I guess you're looking to those as possible sources, I guess reengagement in a later point. But",80,"I guess first, your comment on dropping the fees for inactive accounts, can you just help us think about that a little bit more? I understand that you want to, I guess you're looking to those as possible sources, I guess reengagement in a later point. But as you think about sort of your balance sheet shrinkage objectives and the cash that's in those accounts you have to hold capital against, does that count in also in your near-term priorities?"
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","No. The inactivity fee we found was just one of the primary customer dissatisfiers, and it was an irritant. And we wanted to make sure that we're doing everything we can to retain our accounts, and not have anything that would be a dissatisfier to them. A",100,"No. The inactivity fee we found was just one of the primary customer dissatisfiers, and it was an irritant. And we wanted to make sure that we're doing everything we can to retain our accounts, and not have anything that would be a dissatisfier to them. And that will be the majority of the $50 million will actually be the inactivity fee. And so you don't see that coming in starting in the second quarter. But it's part of our overall strategy to focus on our Online Brokerage business, and to grow our customer accounts and the quality of accounts."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","What's the profitability of an inactive client that doesn't use any of your services as a trade? I mean, is there -- will there be a specific action to reengage them?",32,"What's the profitability of an inactive client that doesn't use any of your services as a trade? I mean, is there -- will there be a specific action to reengage them?"
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Sure, and the tendency is that often an account goes inactive for a period, and they can be reactivated in terms of their level of engagement with us. And it affects not only the inactive ones, it's just a perception that we found that even some of our ve",84,"Sure, and the tendency is that often an account goes inactive for a period, and they can be reactivated in terms of their level of engagement with us. And it affects not only the inactive ones, it's just a perception that we found that even some of our very best customers had a perception that we had something that was not consistent with the other competitors in the online industry. And so, just from a customer perception standpoint, that has the benefit as well."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And then on the provision for loan loss, you might have said this, I might have missed it. Why did it pick up in the HELOC portfolio so much in the quarter?",32,"And then on the provision for loan loss, you might have said this, I might have missed it. Why did it pick up in the HELOC portfolio so much in the quarter?"
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Right. The way it works is that the provisioning is based on your actual experience, and then you forecast on that basis. And it so happens that this quarter, the loan-modification program was more skewed toward home equity than toward our first lien -- m",181,"Right. The way it works is that the provisioning is based on your actual experience, and then you forecast on that basis. And it so happens that this quarter, the loan-modification program was more skewed toward home equity than toward our first lien -- more for first lien and less home equity. And the home equity went down because we were putting in some operational changes, and that had the effect of reducing that activity during the quarter. And first liens is an area that we have been gradually increasing. So that effect creates a disproportion compared to what had been experienced, and that flows through your loan provision. Since that time, we returned to more normalized mix of loan modifications, including an increase in home equity modification. And therefore, going forward, we fully expect, starting with the second quarter, to be back to a normalized provisioning. And you'll see home equity and first lien return to their more normal trends. And overall, we expect that the provisioning for the year will not differ from where we began with our expectations."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","But then, I guess does that mean in the last few quarters, the decline in provisioning has really been more just a function of modifying loans and some pushing out the results [ph](25:26)?",33,"But then, I guess does that mean in the last few quarters, the decline in provisioning has really been more just a function of modifying loans and some pushing out the results [ph](25:26)?"
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","No, it's really the function of the change. And we, in our analysis, conclude that although you have some differences in the absolute amounts of provisioning in terms of the trends, that it doesn't have an impact on provisioning or on the delinquencies.",43,"No, it's really the function of the change. And we, in our analysis, conclude that although you have some differences in the absolute amounts of provisioning in terms of the trends, that it doesn't have an impact on provisioning or on the delinquencies."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Customer mix, you made a comment that it was more favorable this quarter, what was that in reference to?",19,"Customer mix, you made a comment that it was more favorable this quarter, what was that in reference to?"
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, the primary one was that we had more transactions in our Corporate Services group, which is in the stock plan administration. And it's more exercises of restricted stock that they sell the stock into the market, and that's a higher profitable trade.",43,"Yes, the primary one was that we had more transactions in our Corporate Services group, which is in the stock plan administration. And it's more exercises of restricted stock that they sell the stock into the market, and that's a higher profitable trade."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Do you think its kind of being a seasonal thing. Particularly, with more of restricted stock being...",17,"Do you think its kind of being a seasonal thing. Particularly, with more of restricted stock being..."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes. That probably is something to be more and more, we'll take into account, that there does seem to be more restricted stock that vest in the first quarter, and people are tending to sell their stock when it vests. The other one in the mix I've mentione",61,"Yes. That probably is something to be more and more, we'll take into account, that there does seem to be more restricted stock that vest in the first quarter, and people are tending to sell their stock when it vests. The other one in the mix I've mentioned is we had an uptick in auctions as well, which is another favorable..."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Operator","Your next question comes from Rich Repetto of Sandler O'Neill.",11,"Your next question comes from Rich Repetto of Sandler O'Neill."
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","I guess to follow up on the question that Roger asked, on the provisioning. To be blunt, I don't fully understand, because I see you over-provided, even though the charge-offs in home equity have sort of continued down on a trend downward. So I guess, wou",57,"I guess to follow up on the question that Roger asked, on the provisioning. To be blunt, I don't fully understand, because I see you over-provided, even though the charge-offs in home equity have sort of continued down on a trend downward. So I guess, would you expect charge-offs later on, because of these modifications, to increase?"
27807,100477142,61666,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Rich, what I'll suggest is ask Paul Brandow, our Chief Risk Officer, elaborate further, and just see what color he can add.",22,"Rich, what I'll suggest is ask Paul Brandow, our Chief Risk Officer, elaborate further, and just see what color he can add."
