"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Operator","Welcome to Invesco's Second Quarter Results Conference Call. [Operator Instructions] Now I would like to turn the call over to your speakers for today, Mr. Martin L. Flanagan, President and CEO of Invesco; and Mr. Loren Starr, Chief Financial Officer. M",47,"Welcome to Invesco's Second Quarter Results Conference Call. [Operator Instructions] Now I would like to turn the call over to your speakers for today, Mr. Martin L. Flanagan, President and CEO of Invesco; and Mr. Loren Starr, Chief Financial Officer. 
Mr. Flanagan, you may now begin."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Thank you very much, and thank you, everybody for joining us today. And we'll be speaking to the presentation that's available on our website, if you're so inclined to follow. And also, as you know, we've scheduled an Investor Day presentation later this",1375,"Thank you very much, and thank you, everybody for joining us today. And we'll be speaking to the presentation that's available on our website, if you're so inclined to follow. And also, as you know, we've scheduled an Investor Day presentation later this afternoon, where we're going to much greater detail, regarding the impact of our recent acquisition. But for this call, we'll review the business results, brief update on the combination with Morgan Stanley's retail business, and then Loren will go into financial details, and then as always, we'll go into Q&A.
So those that are so inclined to follow, I'm on Slide 3 right now. In spite of continued volatility in the markets, Invesco's commitment to invest in excellence continue to yield strong long-term investment performance for our clients. Investment performance across the enterprise remain very strong in the second quarter, with some areas that's just exceptional performance. 
Our strong investment performance supported a continued trend of positive long-term net flows for the firm. And as you know on June 1, we completed the acquisition of Morgan Stanley's Retail Asset Management business, which included Van Kampen Investments. This marked a key milestone for our long-term success as a company. 
In one month after the close, we're seeing strong momentum in the combined business. And as we announced last quarter, based on more detailed analysis and understanding of the business, the synergies will be meaningfully stronger than our initial expectations. We'll provide an update on the benefits we're seeing from the acquisition later in this discussion this morning.
So moving now to the second quarter results. Assets under management, end of the quarter at $557 billion under management, and this reflects the combined organization. Adjusted operating income for the second quarter was $188.7 million. That was a 3.1% increase as compared to the first quarter. And long-term net flows for the quarter were $13.9 billion, continuing the positive trend we've demonstrated over the past several quarters. And during the quarter, there'll be a second quarter dividend of $0.11 per share. This is consistent with the first quarter dividend and represents a 7.3% increase over the dividend from the fourth quarter of 2009.  And again, as I've mentioned, Loren's going to go into much greater detail of the financial results in just a minute. 
If you take a look of the quarterly flows starting on Slide  5, what you'll notice, strength in the second quarter gross sales particularly in the passive channel, which led to continued momentum of our long-term flows. And as I mentioned earlier, our long-term net flows for the quarter were $13.9 billion. This represents the sixth consecutive quarter positive flows for Invesco. 
And on Slide 6, you'll note that strong gross sales across the Institutional channel contributed to the positive flows for Invesco, overall, during the quarter.  We also saw so positive flows in our Private Wealth Management business, which has experienced consistent asset growth in each quarter over the past three years. 
And if you take a look at the investment performance, that's one of the key reasons for the enhanced stability of our flows. It's, again, as always, driven by consistent good long-term performance. If you look at the firm as a whole, 75% of the assets under management were ahead of peers on a three-year basis at end of this quarter. This is a significant improvement from 69% of assets ahead of peers on a three-year basis at the end of last year. 
We also saw a strong improvement in performance over the one-year period, now 68% of the assets from the top half of peer group versus 44% in the first quarter. And as always, you'll find the detailed charts in the appendix. But let me take a moment to highlight some of the investment performance across the firm. 
As I mentioned earlier, we saw strong performance across the enterprise, with pockets of exceptional performance. If you start with Invesco Perpetual, they continue to have outstanding performance, with 91% and 95% of their assets under management in the top half of peers over three and five years. With the addition of Van Kampen, the US Value franchise has -- results are stellar performance, with 92% of the assets in the top half of the peer group over three- and five-year period.
Our global fixed income capability continues to achieve strong outstanding performance, with 95% of the assets in the top half of peers on a one year basis and 80% of the asset in the top half over years three and five.  And our Morningstar ratings continue to be near the highest levels since October of the year 2000. So all in all, strong performance across the enterprise.
We'll go into a much greater detail regarding the positive impact of the acquisition on our business at the Investor Day meeting later today, as I mentioned. But for now let's spend a few minutes on a brief update of that business. 
We're pleased to report that businesses were fully integrated with minimal transition issues. More importantly, the work done in the month, leading up to the close, ensured that we are ready to deliver for clients on day one. That was our goal, and that's actually happened. This was also supported by an intensive pre-close training effort for our U.S. sales force so they could engage with clients immediately after the close, to help them understand the added value of the combined organization. And our increased relevance as a top 10 investment manager in this channel is enhancing Invesco's profile in the marketplace in helping gain greater access to top platforms, which, obviously in time, will drive new business. So the work to refine and enhance the product lineup is on schedule.
And as I mentioned, we'll go into much greater detail this afternoon, but some of the points I'd like to highlight: Our focus now is very much on delivering the tremendous value of the combined organization to our clients. The combined investment teams were fully resourced at close to ensure they remain focused on delivering that strong investment performance that they have. And we've organized the combined sales team to provide broad deep coverage in key growth channels and of course to our top clients. And we transitioned clients to the acquired business onto our global operating platform with minimal disruption. And our transfer agency operations begins reporting fund shareholders on first day after close. 
So our goal over the past several months is that to insure we are well positioned to begin delivering the tremendous value of the combined organization to our clients and shareholders and continue the momentum that we have prior to the transaction. So obviously, tremendous work has been done, but most importantly, this is what will drive the momentum of the combined business going forward.
I would like to focus on the next steps remaining until we get to a sort of steady-state operation. We are very focused on sharpening our offering to the clients. Work continues on Phase II, as we are referring to it as, and that's really refining our product lineup. We anticipate this product process, which includes seeking approvals from the fund boards and shareholders will take nine to 12 months after the close. But we are very much on track to accomplish that.
So we're very excited about the combination of the businesses. We see this as a great opportunity to even further enhance our ability to meet our clients' needs. And as always, we're primarily focused on delivering consistent good long-term investment performance to our clients. And the complementary nature of the shared commitment to invest in excellence is very apparent, already within the organization. So we feel very good about the investment teams going forward. 
The acquisition will expand the depth and breath for our investment strategies, providing Invesco with an even greater, more comprehensive range investment capabilities we can offer our clients. And we feel the combined businesses enhances our ability to deliver meaningful solutions to our clients and better position the firm for long-term success.  So with that as a backdrop, I'm going to turn it over to Loren, who'll talk in more depth about the results. And we'll go to questions."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Thanks, Marty. So going to the next slide, Page 15. You'll see that during the quarter, our net flows provided $13 billion in assets under management.  And the Morgan Stanley, Van Kampen acquisition added $114.6 billion on June 1. These increases in asset",1414,"Thanks, Marty. So going to the next slide, Page 15. You'll see that during the quarter, our net flows provided $13 billion in assets under management.  And the Morgan Stanley, Van Kampen acquisition added $114.6 billion on June 1. These increases in assets under management were partially offset by a negative market and foreign exchange impacts.
The net increase in AUM was $100 billion, however, quarter-over-quarter. We should point out that the net long-term inflow of $13.9 billion was largely driven by a $15.8 billion lower fee International Equity passive mandate, which was sourced by the Morgan Stanley Japanese team that came over on June 1.  So we ended the quarter with $557.7 billion in assets under management. That's up 21.8% since the end of March. And average AUM for the quarter increased 6.9% to $480.5 billion.
You'll also see at the bottom of the page, our net revenue yield in Q2 increased by 0.6 basis points. And this was primarily a result of strong UIT revenues during the month of June, and also increase in performance fees.
Now let's turn to the next page for the operating results.  You'll see that net revenues increased $44.6 million or 8.2% quarter-over-quarter. The acquired business added $48  million to net revenues for the quarter, but that was offset by $5.5 million from unfavorable foreign exchange rates. 
Drilling a little bit further down on this, you'll see that investment management fees increased by 5.7%, $35.4 million, that was driven by $36.3 million, which was contributed by the acquired business. Service and distribution revenues increased quarter-over-quarter by $26.9 million, about 24%. And again, this is really due to the acquisition, which contributed $25.2 million for the quarter.
Performance fees,  it came in a little higher than the first quarter at $3.5 million. And that was due to fees earned by our real estate group. Other revenues increased by $5.1 million to $16.4 million. And as I mentioned, the acquisition contributed $5.5 million related to new UIT issuance in the month of June. That was very good month for UITs. Third party distribution, service and advisory expense increased by $24.9 million. The acquisition contributed $19 million to the increase. The remainder of that, largely explained by new product launches and somewhat higher average assets under management in Europe.
Moving on down the slide, you'll see that adjusted operating expenses of $400.3 million increased quarter-over-quarter by $38.9  million or 10.8%.  The acquisition added $29.4 million for the quarter, while foreign exchange reduced operating expenses by $2.9 million, when compared to the first quarter. Employee compensation increased by $26 million or 11.1% versus the first quarter. The acquisition added $16.2 million as 580 new staff joined the company on June 1. 
Additionally, the second quarter reflected a full three months worth of expense for share-based, and deferred cash compensation was granted at the end of February of this year. This resulted in the $6 million increase quarter-over-quarter. Furthermore, we recognized about $5 million in severance costs in Q2. And that was related to the reorganization and the continued upgrading of our U.S. institutional sales force.
Marketing expense increased $7.1 million, 25%, that was largely due to the acquired business, which contributed about $6 million of this. Property office and technology increased by 2.3%. Again, largely driven by the new business. The acquired business added $3 million. G&A expenses came in at $48.3 million in the quarter, up $3.5 million. And the acquired business added $4.3 million.
Just going down the page a little bit further, you'll see equity in earnings of unconsolidated affiliates increased by $3.8  million from the first quarter to $4.3 million. This is a result of some gains that were taken in some of our private equity partnership and equity interest. 
For the effective tax rate on pretax adjusted cash net income for the quarter was 29.3% versus 28.7% in the prior quarter. I should note that for the second half of 2010, we expect that our effective tax rate on adjusted basis or comparable basis, that's what I've been talking about, will be about 28%. Although we'll be somewhat lower in Q3 and somewhat higher in Q4 due to the impact of FIN 48. So finishing on this page, we saw that adjusted cash EPS came in $0.27 and the operating margin was 32%.  
Let's just go to the next page and talk a little bit about some more deal metrics. We've updated the deal accretion guidance to $0.22 per share in year one and $0.24 per share in year two. This is due to the net benefit related to the differences in tax amortization of goodwill and definite-lived intangibles versus accounting amortization. The benefit equates about $4 million per year or about $0.01 per share.
We are confirming that we have about a $5 billion expectation of outflow in year one, related to the businesses coming together. And we also believe that the net cost synergy in year one is still around $80 million to $85 million and $90 million to $95 million, year two. I should point out, however, that these cost synergies are net numbers. We have some planned new investments included within these numbers, about $15 million annually, which is an amount largely tied to additional marketing expenses.  And finally on the page, we provide some further detail on our U.S. GAAP intangible amortization for you, those who want to model it. 
Moving to the final slide. I just wanted to provide a reconciliation to you regarding our original set of run rate financials for the acquired business, with the actual results that we've received for one month of earnings disclosed in the press release.  You may remember on September 30 of last year, we provided some high-level information to you that reflected our modeling for the revenues and the expenses of the business that was being carved out and acquired. That time the business had $119 billion in AUM, a run-rate-adjusted operating margin of 32% and a net revenue yield of 40 basis points. Now that's the first column of numbers on the page. 
If you fast-forward nine months later, you'll see that the one month of June actuals annualized shows $114.6 billion of AUM, with an adjusted operating margin of 39% and a net revenue yield of 50.3 basis points. So I wanted to make sure we reconcile these two views for you. 
In September 30 of 2009, run rate P&L, we netted certain operating expenses, specifically related to revenue sharing and fund accounting, against their associated revenues. However, our accounting standards dictate that these expenses in revenues be grossed up for Invesco's income statement and to that added $80 million to revenues and $80 million to expenses, of course with no impact to net income. This does however, have an impact of increase in our net revenue yield of the acquired business by 6.7 basis points.
Next, introducing the net cost synergies in the amount of $80 million to $85 million against the September 30, 2009 P&L. You'll see a view of the business that operates in the adjusted net operating margin of 42% to 43% and a net revenue yield of 46.7 basis points. Comparing this to the annualized one month results, I believe confirms that we're on track to achieve our expected financial results. June seems to be yielding a somewhat higher net revenue yield, about 3.5 basis points, with $20 million more per year. That's a result, we believe, of a very successful month for the UIT business, which generated, as I mentioned about $5.5 million in other revenues, but also a somewhat B share revenue stream that we had originally modeled. 
The annualized June operating expenses are about $30 million greater than what the September 30 P&L after synergies we've forecast. And this difference, however, is in line with our expectations. To state the obvious, there's some noise around one month of data.  So annualizing is tricky, but also, some of the synergies have not been fully realized in the first month of operation.
So overall, I hope this shows you that we're on track period. I should point out, however, that going forward, we're going to be operating this business as one unit. And as a result, we won't be able to provide meaningful or reliable P&L data on Invesco and the Van Kampen, Morgan Stanley business separated from each other. So I am done. And Marty, I'll turn it over to you before Q&A."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Great. Thank you, Loren. And in closing, as you can sense, yes, we remain very focused on providing strong long-term investments performance for our clients, which has been the contributing factor to continued positive flows within our business. And now,",77,"Great. Thank you, Loren. And in closing, as you can sense, yes, we remain very focused on providing strong long-term investments performance for our clients, which has been the contributing factor to continued positive flows within our business. And now, our attention, very much, is on delivering the value of the combined business to our clients. And as Loren noted, we are experiencing strong momentum across the firm. So with that, we'll open it up to Q&A."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Operator","[Operator Instructions] Our first question does come from Ken Worthington of JPMC [JPMorgan Chase].",14,"[Operator Instructions] Our first question does come from Ken Worthington of JPMC [JPMorgan Chase]."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","Your guidance, $80 million to $85 million, of cost synergies, how much of the synergies were actually achieved day one of the deal? Given the margin above, it seems like you've been pretty successful already in generating those synergies.",39,"Your guidance, $80 million to $85 million, of cost synergies, how much of the synergies were actually achieved day one of the deal? Given the margin above, it seems like you've been pretty successful already in generating those synergies."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Ken, I think we are pretty well there. We didn't obviously -- we weren't able to extract everything. But because we had moved the business over and effectively had all the synergies, most of the synergies baked in from day one, I'd say, we have probably 7",59,"Ken, I think we are pretty well there. We didn't obviously -- we weren't able to extract everything. But because we had moved the business over and effectively had all the synergies, most of the synergies baked in from day one, I'd say, we have probably 70% or a little bit higher of the synergy we captured, day one."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","Two, you're generating an awful lot of cash flow now that deal's closed. You changed the terms of the deal to include more cash, but your stock price is still low and the valuation is cheap. I assume the priority is still to paydown debt, but would consid",63,"Two, you're generating an awful lot of cash flow now that deal's closed. You changed the terms of the deal to include more cash, but your stock price is still low and the valuation is cheap. I assume the priority is still to paydown debt, but would consider purchasing the stock near term based on the valuation and diverting some cash flow there?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Again, I guess, we're always open to looking at the opportunity to deploy our capital to obviously add shareholder value. I think as we've expressed in the past, there is value in our minds to pay down the debt and build up some cash on the balance sheet,",148,"Again, I guess, we're always open to looking at the opportunity to deploy our capital to obviously add shareholder value. I think as we've expressed in the past, there is value in our minds to pay down the debt and build up some cash on the balance sheet, just given the uncertainties in markets. And I think everyone sort of seen what volatile markets can do and having some cash on the balance sheet above what we got right now. And certainly, a target of ours, if the stock price were to stay down for some period of time, we certainly, would have that as one of the things we'll be looking at. But our capital priorities are still what they've always been. It haven't changed. And so we also do look at other opportunities to deploy our capital, which will include going around business and also acquisitions."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","The alternative business saw redemptions during the quarter. Can you give us a little more flavor about the redemptions?",19,"The alternative business saw redemptions during the quarter. Can you give us a little more flavor about the redemptions?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","I'm sorry the redemptions in which area, Ken?",9,"I'm sorry the redemptions in which area, Ken?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","The alternatives.",2,"The alternatives."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","There is really two things that drove that. You'll see some of it in the passive category. So there's some commodity products that are ETFs that would show up there. There was about,  I think, $2  billion of outflow or $1.5 billion of currency. It was rea",120,"There is really two things that drove that. You'll see some of it in the passive category. So there's some commodity products that are ETFs that would show up there. There was about,  I think, $2  billion of outflow or $1.5 billion of currency. It was really -- I think one of the products was a currency product that's showing up there. I think it was also roughly $1 billion of very low fee European real estate mandate that we deemed in the quarter that really would have very little impact on revenues. It was mostly based on transactional revenues in terms of where the profits were made. And I think that also would account for the both of them."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Operator","Our next question does come from Michael Kim of Sandler O'Neill.",12,"Our next question does come from Michael Kim of Sandler O'Neill."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","First, now that the deal is done, I think in the past, you've talked about maybe seeing a couple of quarters, where retail flows kind of take a pause as maybe the distributors kind of go through their due diligence and your wholesalers are reorganized. Bu",78,"First, now that the deal is done, I think in the past, you've talked about maybe seeing a couple of quarters, where retail flows kind of take a pause as maybe the distributors kind of go through their due diligence and your wholesalers are reorganized. But just given your commentary earlier, do you think you've maybe gotten a bit of a head start on that, and so you might get through that process a bit quicker than expected?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","I don't think so is the answer. Now that's said, we are very, very geared up and spending time with the key platforms and distributors and decision-makers to walk them through the transaction. And it's a very serious process, and we're proceeding very wel",85,"I don't think so is the answer. Now that's said, we are very, very geared up and spending time with the key platforms and distributors and decision-makers to walk them through the transaction. And it's a very serious process, and we're proceeding very well. We're getting very, very good feedback. But it is going to take its natural course, which is going to be quarter or two. But we're on path to do what we said we did, and the feedback has been positive."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","And then second, can you just give us a little color on the flows in the institutional channel? And then what you're seeing just more recently in terms of activity levels, just given kind of a step up in market volatility?",41,"And then second, can you just give us a little color on the flows in the institutional channel? And then what you're seeing just more recently in terms of activity levels, just given kind of a step up in market volatility?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Maybe I'll make a comment or two, and then Loren can -- we are definitely seeing increased interest in the institutional channel. It's tending to be very much -- real estate is becoming very, very popular again.  That's a big part of the pipeline. There's",101,"Maybe I'll make a comment or two, and then Loren can -- we are definitely seeing increased interest in the institutional channel. It's tending to be very much -- real estate is becoming very, very popular again.  That's a big part of the pipeline. There's been  stable value also becoming very interested right now. But then other areas such as bank loans are becoming a Global Equity portfolio. So it's becoming quite broad across the firm in the pipeline, and I think is reflected of, just as you said, plant sponsors starting to get more engaged in the decision-making. Loren?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","I think obviously, the pipeline is much better than it was a year ago. I think, it's probably significantly better. It is still improving, quarter-over-quarter, I think we're seeing strength 15% plus kind of strength, but really focused on the products th",93,"I think obviously, the pipeline is much better than it was a year ago. I think, it's probably significantly better. It is still improving, quarter-over-quarter, I think we're seeing strength 15% plus kind of strength, but really focused on the products that we've talked about in the past, which should be the alternative products, but also barbelled with some of the things like stable value products. So again, I think we're reasonably optimistic for the rest of the year that this is still stabilizing and improving situation and one that we'll benefit from."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","And then finally, I know you reiterated your guidance on kind of the merger-related attrition. But I just wanted to confirm that , I guess, some of the runoff associated with the recent international equity team that I guess got lifted out, that was inclu",50,"And then finally, I know you reiterated your guidance on kind of the merger-related attrition. But I just wanted to confirm that , I guess, some of the runoff associated with the recent international equity team that I guess got lifted out, that was included in your original guidance, correct?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","I think,  it actually -- that particular business was not included in our original guidance. I'm just trying to think which one. Actually no, I think it is. You have a very specific question there again, but I tell you what. We'll get back to you on that",61,"I think,  it actually -- that particular business was not included in our original guidance. I'm just trying to think which one. Actually no, I think it is. You have a very specific question there again, but I tell you what. We'll get back to you on that one, because I don't want to give you the wrong information off hand."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Let me just make clear about your comment though. What happened, it was a duplicated investment team, and  what we wanted to do was make sure that they had a home. And so we worked with the team to create a home, so very, very constructive. And the reason",100,"Let me just make clear about your comment though. What happened, it was a duplicated investment team, and  what we wanted to do was make sure that they had a home. And so we worked with the team to create a home, so very, very constructive. And the reason why we did that was the team was a good team, and we didn't want client disruption. And we thought that it was the exact right thing to do. So there was no lift out or nothing along those lines. So I just wanted to make that point very, very clear."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Operator","Roger Freeman of Barclays Capital.",5,"Roger Freeman of Barclays Capital."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","With respect to the $10 billion and sort of this synergy flows you've been talking about, how much of that have you actually gotten notices for already?",27,"With respect to the $10 billion and sort of this synergy flows you've been talking about, how much of that have you actually gotten notices for already?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Roger, no. I think that we originally had a $10 billion number just to update you, and then we changed our guidance to $5 billion for the first year after the acquisition. And there's nothing that's been notified. It's really more a forward-looking view,",111,"Roger, no. I think that we originally had a $10 billion number just to update you, and then we changed our guidance to $5 billion for the first year after the acquisition. And there's nothing that's been notified. It's really more a forward-looking view, given the fund mergers that we have an expectation will take place as we clean up our product line up. So there isn't a specific account or anything that we can point to as part of that. So again, it has the potential to be better than what the $5 billion is out there. But right now, given the markets, we're still sticking by the $5 billion."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","And when it tends to happen would be after the mergers are announced. So I think, between announcement and ultimately the merger date. So that would be fourth quarter this year. First quarter next year would be history of the guidance or when that tends t",56,"And when it tends to happen would be after the mergers are announced. So I think, between announcement and ultimately the merger date. So that would be fourth quarter this year. First quarter next year would be history of the guidance or when that tends to happen generally. But again, it will happen as it happens."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","And just in the discussions you're having, I guess, on an ongoing basis, with the distributors and them kind of taking a quarter to evaluate the deal. I mean, what are sort of the specifics you're looking for? I would guess, retention of key investment pr",95,"And just in the discussions you're having, I guess, on an ongoing basis, with the distributors and them kind of taking a quarter to evaluate the deal. I mean, what are sort of the specifics you're looking for? I would guess, retention of key investment professionals, returns. I mean, you've signed your key folks up for retention packages, and you deliver basically, I guess, it sound s like 70% on sort of the synergies, but are pretty stable. I mean, what are they? I guess, what are the key points they're holding back on?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","So what are the communications with the distributors? It's an overview of the combined organization, the depth and breadth of the investment capabilities, depth and breadth of the investment management teams, performance, all of the factors that are norma",126,"So what are the communications with the distributors? It's an overview of the combined organization, the depth and breadth of the investment capabilities, depth and breadth of the investment management teams, performance, all of the factors that are normal, along with communication of our abilities to meet our goals within their channels and the broader, deeper sales and support team is very, very important to them. So it's gone very, very well. So it is again, the distributors, as you would, they're very talented, they're very thoughtful, and they have a rigorous process that they would take any firm. So it's going extremely well, and again, they're the client and they're driving the bus. And so they'll determine that timeframe. But it's gone very, very well."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","Just lastly, Loren, just the increase in equity income, I think you said it was related to private equity returns, but not just markups on Wilbur Ross [WL Ross], your investments and as funds?",34,"Just lastly, Loren, just the increase in equity income, I think you said it was related to private equity returns, but not just markups on Wilbur Ross [WL Ross], your investments and as funds?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Yes, exactly.",2,"Yes, exactly."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","Could those realized or is that just markup?",8,"Could those realized or is that just markup?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","I think those are actually realized gains that we both...",11,"I think those are actually realized gains that we both..."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Operator","Michael Carrier at Deutsche Bank, your line is open.",9,"Michael Carrier at Deutsche Bank, your line is open."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","Quick question on, when I look at the Retail part of the business and mostly with Van Kampen now, and you guys did a good job on the expense side and the revenue side, trying to break out the Legacy business versus the new Morgan Stanley/Van Kampen. I gue",171,"Quick question on, when I look at the Retail part of the business and mostly with Van Kampen now, and you guys did a good job on the expense side and the revenue side, trying to break out the Legacy business versus the new Morgan Stanley/Van Kampen. I guess, when you look on the flow side, in particular, as it relates to the Retail business, you've obviously, seen a pickup on the redemption side and sales in the industry just had been pretty sluggish. So I guess, it's going to be hard to do this, but just in the quarter, can you kind of strip out what's related, what you see as more noise versus core and imply more importantly, when you do look over the next quarter, two quarters, three quarters, when do you expect some of the noise to start muting out and being able to take advantage of -- you have the products, your performance is solid and then you're able to take advantage of the distribution opportunity?"
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Executives","Let me make a couple of broad comments. It's hard to answer specifically, but let me just -- typically what happens. By June 30, there was very little impact of so-called the strength of the combined firm, it's just not practically going to happen, and as",310,"Let me make a couple of broad comments. It's hard to answer specifically, but let me just -- typically what happens. By June 30, there was very little impact of so-called the strength of the combined firm, it's just not practically going to happen, and as various talk, previously, now you go through a diligence process and the like. It will literally take, in my mind, two to three quarters by the time you communicate the depth and breadth of the firm, all the way down through the adviser channel. That's just how long it takes. It's tens of thousands of advisers that you need to get in front of and discuss why they're better off the depth and breadth of the firm. The noise, as you talk about it, the fund close stuff, we were trying to put a date out there. So as soon as the fund mergers are done, which we expect to be nine to 12 months after the close, that will be the noisiest period taken out of the system. And the reason why we say nine to 12 months, there's a shareholder vote, we can't control that. So we are very much on track at everything we control, and so it's just an ongoing process. But what you're seeing right now, again, it's very hard to separate market sentiment from parsing sort of a normal course. If you talk to advisers literally from that May period, it wasn't such a redemption topic that drove outflows. It was sales just dropped like a rock, people just froze. So that is really what you're seeing. Now it's really the normal process of people coming back through difficult markets determining when are they going to get back engage and take some exposures to the equity market. So you have two very strong factors happening at the moment."
384779,109544361,69574,"Invesco Ltd., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Invesco Ltd.","Analysts","And then Loren, just on the expenses, if we just take the one month for Van Kampen, and we can quarterly-rize that or whatever you want to say it. But if you look at that $400 million and do that, there were a few items like on the severance in comp that",91,"And then Loren, just on the expenses, if we just take the one month for Van Kampen, and we can quarterly-rize that or whatever you want to say it. But if you look at that $400 million and do that, there were a few items like on the severance in comp that you mentioned, I just want to make sure like going forward, any other items that you felt like stood out in the quarter that wouldn't be core? Or is this a pretty good run rate x that severance number?"
