"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","I'd like to provide an update on two of our strategic initiatives; the evolution of our e-commerce site and the development of our digital aggregation site. During the quarter, we completed the staffing of our e-commerce development team and have begun to",516,"I'd like to provide an update on two of our strategic initiatives; the evolution of our e-commerce site and the development of our digital aggregation site. During the quarter, we completed the staffing of our e-commerce development team and have begun to execute the road map we developed to drive significant e-commerce growth.
We've already made significant changes to the website including streamlining the check out process, updating our search engine and improving our merchandising features. From a marketing perspective, we increased our paid search and affiliate advertising and have tested several discount strategies to compete where necessary with aggressive price points on the web. Also, we are leveraging our growing database that has over 35 million customer records to drive growth through targeted emails.
And these efforts have paid off. In the first half of the year, our online market share has grown by 50% over last year according to MPD. During this time, we were the fastest growing dot com in the gaming segment. Much of this growth was driven by attracting female shoppers as our market share among females more than double over last year.
With our development team in place, we'll now increase the pace of changes to our website. During Q3, we will begin rolling out a buy online, pickup in store program, fully implement our royalty program on the web, incorporate the sale of Microsoft and Sony Digital add on content including STOA, full game downloads and launch our enhanced user abusing social commerce features.
In addition, we will launch in store programs that will incent our customers to leverage our website and will increase our advertising sales force to better monetize the quickly growing 15 million unique customers that we see on a monthly basis.
In late July, we announced the acquisition of Kongregate. Kongregate represents an integral part of our strategy to become the aggregator of choice in the online gaming space. We looked at many companies that offered an online gaming platform and we chose Kongregate due to its fit with our strategy. Kongregate has well-designed technologies that allows developers to quickly and easily offer their games on the Kongregate platform and on mobile phones running the Android operating system.
In today's advertising, the micro-transaction monetization method to a robust achievement system Kongregate provides developers with tools to maximize their revenue. This is evidenced by the fact that over 8,500 developers have lost over 30,000 games to-date on this platform.
Kongregate also syncs well with our existing customer base. While Kongregate has games that cover all genres, its base of over 10 million monthly users skews more mail and more core than most online gaming sites. This provides for a natural transition to leverage the $0.5 billion business that we see annually in our stores and the 15 million monthly users of gamestop.com to send traffic to Kongregate's site.
Kongregate will have no material impact on 2010 earnings. And we do anticipate that it will positively impact our ROs IC calculation in the coming years.
With that I'll turn it over to the moderator for Q&A.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","(Operator Instructions) At this time, we'll take our first question from Will Armstrong, C.L. King & Associates.",17,"(Operator Instructions) At this time, we'll take our first question from Will Armstrong, C.L. King & Associates.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","Your gross margins on used games were up only slightly against fairly depressed margins a year ago. I was wondering if you could discuss that in a little more detail. And was that possibly a result of the mix between used sales U.S. versus Europe?",45,"Your gross margins on used games were up only slightly against fairly depressed margins a year ago. I was wondering if you could discuss that in a little more detail. And was that possibly a result of the mix between used sales U.S. versus Europe?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","We're always more promotional in the second quarter of the year than we were in the first quarter of the year. So that's why you see that the rate was more comparable to last year. It is up slightly, we were promotional again in this second quarter. Not a",101,"We're always more promotional in the second quarter of the year than we were in the first quarter of the year. So that's why you see that the rate was more comparable to last year. It is up slightly, we were promotional again in this second quarter. Not as promotional we were a year ago in the U.S., but slightly more so internationally. We are continuing to make the improvements that we've set out to make by rolling out best practices. And again, I think for the year you'll see that used margin in the range of 46% to 49%.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Arvind Bhatia with Sterne, Agee.",12,"We'll take our next question from Arvind Bhatia with Sterne, Agee.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","Could you, Rob, talk about what you said on the 7% to 9% increase, that's I think your third quarter estimate, but is that also your full year estimate? And then can you also talk a little bit more about the inventory and the used side that you said I thi",64,"Could you, Rob, talk about what you said on the 7% to 9% increase, that's I think your third quarter estimate, but is that also your full year estimate? And then can you also talk a little bit more about the inventory and the used side that you said I think was up 10% in the third quarter? Let's talk about that real quick.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","The inventory on the used side is up about 5% over last year. It's up considerably from the beginning of the second quarter. As Paul mentioned, our trade comps were very strong. Those trade comps and the inventory position are what gives us confidence in",70,"The inventory on the used side is up about 5% over last year. It's up considerably from the beginning of the second quarter. As Paul mentioned, our trade comps were very strong. Those trade comps and the inventory position are what gives us confidence in the 7% to 9% increase, which is what we expect for the third quarter.
For the year, we're still expecting that 5% to 10% range.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","And then you didn't touch on the hardware projection for the year. Before, I think you had said about negative 5 to negative 15 if I recall correctly for the year. Have you changed that projection?",37,"And then you didn't touch on the hardware projection for the year. Before, I think you had said about negative 5 to negative 15 if I recall correctly for the year. Have you changed that projection?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","No, we haven't.",3,"No, we haven't.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","So that stays the same. Okay. And then can you tell us what your projection is at this point for cash at the end of the year given, you've done your buyback, you've made a few acquisitions this year and you're putting in more CapEx on some of the digital",56,"So that stays the same. Okay. And then can you tell us what your projection is at this point for cash at the end of the year given, you've done your buyback, you've made a few acquisitions this year and you're putting in more CapEx on some of the digital initiatives. Can you talk about that?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","At this point, what we see at the end of the year in terms of cash is not much different than we had talked about earlier in the year, which is in that $900 million to $1 billion range.",39,"At this point, what we see at the end of the year in terms of cash is not much different than we had talked about earlier in the year, which is in that $900 million to $1 billion range.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from David Magee, SunTrust Robinson Humphrey.",12,"We'll take our next question from David Magee, SunTrust Robinson Humphrey.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","Let's talk about the PowerUp stores and what happens with the sales, the margins, once those programs were put in place?",22,"Let's talk about the PowerUp stores and what happens with the sales, the margins, once those programs were put in place?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","We really aren't ready to disclose a lot of details around sales and margin. But we can give you some pretty good color around the program.The first point is, we are seeing a tremendous participation. We called out the number of transactions that includ",265,"We really aren't ready to disclose a lot of details around sales and margin. But we can give you some pretty good color around the program.
The first point is, we are seeing a tremendous participation. We called out the number of transactions that include a PowerUp number. That gives us great visibility when over 50% of the transactions have a PowerUp number associated with them. So we can look at that consumer behavior pretty well.
And 50% is not our goal. Remember that Micromania in France where we modeled some of this was significantly higher than that and they've been at it for 10 to 12 years. We also know that frequency is up significantly on PowerUp numbers versus non-PowerUp numbers, which means we're getting a lot more visits from the same customer, and getting also significantly more trades in used business.
That's going to drive lots of comp growth we think, in the markets where we roll this out. And candidly, David, we've been surprised by consumer acceptance. Everybody in our organization, we were optimistic about the program. But if you go to those markets where we're live today, which you'll see as a consumer, almost a frenzy to get into the program.
We also are very encouraged by our game libraries. The reason that is important is, we now know what consumers have bought from us, what they would like to have from us, and what they could potentially trade with us. So that is going to give an opportunity to market to them and drive sales and comps as well.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","So this is more than just your best customer sort of signing up and staying with your behavior. You are actually seeing them change the behavior after becoming a member?",30,"So this is more than just your best customer sort of signing up and staying with your behavior. You are actually seeing them change the behavior after becoming a member?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","We're seeing lots of interesting things, David. One is, we're seeing more frequency. So yes, there is a change in behavior. They visit us more frequently; want to know what's going on at GameStop today. We're also seeing more used and more trade activity.",146,"We're seeing lots of interesting things, David. One is, we're seeing more frequency. So yes, there is a change in behavior. They visit us more frequently; want to know what's going on at GameStop today. We're also seeing more used and more trade activity. The program is also very incremental.
One of the things that we've been surprised by, we've had an Edge card program for many years at GameStop. There is a large amount of people who are not Edge members, who are signing up for the PowerUp paid program, which means we're getting a lot more non-core audience participating in the program, a lot more moms, a lot more female shoppers, casual shoppers, etcetera.
So all of that is rolling up into us; just about the best idea we've got to get in to hit a holiday and be ready for those consumers.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Mike Hickey with Janco Partners.",12,"We'll take our next question from Mike Hickey with Janco Partners.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","Just a couple housekeeping; sales from new stores in the quarter, Rob, and the FX impact for the quarter?",19,"Just a couple housekeeping; sales from new stores in the quarter, Rob, and the FX impact for the quarter?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","The FX impact we talked about was approximately $13 million on sales.",12,"The FX impact we talked about was approximately $13 million on sales.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I'm curious if your PowerUp program would have the opportunity to potentially accelerate the break for you?",18,"I'm curious if your PowerUp program would have the opportunity to potentially accelerate the break for you?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Honestly, we think it accelerates and improves stickiness with consumers; otherwise, we wouldn't be doing it. We're making a decision to go out and spend more on getting this program in ahead of holiday. So I think the two or three areas where you'll see",142,"Honestly, we think it accelerates and improves stickiness with consumers; otherwise, we wouldn't be doing it. We're making a decision to go out and spend more on getting this program in ahead of holiday. So I think the two or three areas where you'll see it impact is, frequency of shop and shoppers coming in to see us, and also, our ability to know what they're looking for from their game libraries, will be an important factor.
We're also seeing a huge impact with our associates. Our associates are energized by the program. It's been a real positive around customer service, and been a positive around used and trade. So too soon for us to give you a projection on that, but internally, we're running a lot of numbers, and we believe we'll have a significant impact by moving the program up.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","Mike, the sales from new stores, so non-comping sales were about $56.5 million.",13,"Mike, the sales from new stores, so non-comping sales were about $56.5 million.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Tony Wible with Janney.",11,"We'll take our next question from Tony Wible with Janney.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I was wondering if you guys can give us an update on your overlap with Blockbuster stores, and if there's any opportunity in the event that Blockbuster ends up filing for some kind of prepackaged bankruptcy or restructuring. And then I had a follow up.",45,"I was wondering if you guys can give us an update on your overlap with Blockbuster stores, and if there's any opportunity in the event that Blockbuster ends up filing for some kind of prepackaged bankruptcy or restructuring. And then I had a follow up.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Okay. Tony, this is Dan. I will tell you that over the last year-and-a-half or two years Blockbuster has closed a lot of stores, so has Hollywood. And that has given us real estate opportunities into centers that heretofore we could not get into because t",155,"Okay. Tony, this is Dan. I will tell you that over the last year-and-a-half or two years Blockbuster has closed a lot of stores, so has Hollywood. And that has given us real estate opportunities into centers that heretofore we could not get into because they had exclusives. So that has been a positive. So I would think that as they continue to close stores, again, it gives us opportunities, especially into highly dense urban areas. If you take like the LA area etcetera, for example, which is a very difficult real estate market, it gives us opportunities to get into centers that we've not gotten into.
And oftentimes what's happening is that we're actually taking a piece of the Blockbuster store as the landlords break up those stores into two or three smaller stores. It's a positive for us to get in to grow market share in markets that we heretofore couldn't get into.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","And on your guidance, I assume that you're still expecting 3DS to be a early next year launch as opposed to falling into this year?",25,"And on your guidance, I assume that you're still expecting 3DS to be a early next year launch as opposed to falling into this year?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","That's correct.",3,"That's correct.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We will take our next question from Sean McGowan with Needham & Company.",12,"We will take our next question from Sean McGowan with Needham & Company.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I'm curious about on your comments on competition in used games, as well as the embedding of codes that you need to pay for. How is it that you're measuring that, because you're confident that you are seeing an impact?",41,"I'm curious about on your comments on competition in used games, as well as the embedding of codes that you need to pay for. How is it that you're measuring that, because you're confident that you are seeing an impact?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Sean, we'll take it with the competition. So we know where all the competitor stores are. There have been several big-box competitors who have launched used business. And we measure the run rates and impacts of used sales of all the stores adjacent to the",244,"Sean, we'll take it with the competition. So we know where all the competitor stores are. There have been several big-box competitors who have launched used business. And we measure the run rates and impacts of used sales of all the stores adjacent to them, and we simply have not seen an impact. Now, some of the big-box competitors have not really even begun yet. They've announced that they've not started, but we haven't seen that.
And then another of the big-box competitors began with the small amount of stores. We haven't seen any expansion there. So on the competitor side, we just don't see the impact yet in our stores, but of course we take them seriously, we watch them closely. Believe us, a lot of the traffic in those competitor stores are our guys testing the process etcetera. So we're all over that.
As far as the first used codes, we look at the title that have the first used codes and we look at the trade volume and the used inventories on those and just haven't seen an impact yet. Just a point on the first used codes; remember that only 25% of used buyers play online. So when we talk about those first used codes, it's not a large audience of gamers that you're talking about. That consumer is really not as much of an online player. They're moving that way some, but it's still not a very large audience.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","And if fact, Sean, given the fact that we now sell DLC in our stores, we actually can make it very easy for that consumer to act best at online task because of the sale of DLC.",37,"And if fact, Sean, given the fact that we now sell DLC in our stores, we actually can make it very easy for that consumer to act best at online task because of the sale of DLC.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","What should we expect going forward from P&L for the income attributable on the controlling interest?",17,"What should we expect going forward from P&L for the income attributable on the controlling interest?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","I wouldn't expect it to move much from what you've seen in the first couple of quarters. Just a couple of things in there are Irish operation on the retail side and Jolt or what's in there. I just don't expect a lot of movement on that, say, in the third",53,"I wouldn't expect it to move much from what you've seen in the first couple of quarters. Just a couple of things in there are Irish operation on the retail side and Jolt or what's in there. I just don't expect a lot of movement on that, say, in the third quarter.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Robert Higginbotham with Goldman Sachs.",12,"We'll take our next question from Robert Higginbotham with Goldman Sachs.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I would like to revisit the used business for a moment. I want to try to better understand your confidence in the 7% to 9% growth 3Q for cash. You've talked to the business, seen a three-month to six-month lag versus the new business. This quarter, we saw",125,"I would like to revisit the used business for a moment. I want to try to better understand your confidence in the 7% to 9% growth 3Q for cash. You've talked to the business, seen a three-month to six-month lag versus the new business. This quarter, we saw significant deceleration in the new business. I want try to reconcile those two things.
And also, you talked your confidence in the forecast coming from your in-stock position, given the strong trades and inventory. When I look at total used growth up 1% versus inventories up 5%, it seems as if your (PL-throughs) didn't keep pace with your trade. And so I am trying to understand where the confidence in that number comes on those two fronts?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","As we said, there is a lag time from three to six months. So the first thing we would say is that inventory you saw us filled will sell through during the back half. So we called out the trade comp, because our trades, meaning our inventory coming in from",154,"As we said, there is a lag time from three to six months. So the first thing we would say is that inventory you saw us filled will sell through during the back half. So we called out the trade comp, because our trades, meaning our inventory coming in from customers, is up pretty significantly year-over-year. And we think that's going to increase our inventory position from where it's at even today.
The first initial two weeks of the quarter are also within our guidance. And we think that for those reasons, you are going to see that that inventory will sell through. We also saw that in this quarter, used hardware was pressured by the sell-through of new hardware. So that was another factor in the past quarter. But largely, inventory level driven, that's going to lag, but it's going to come through as it always has in the cycle through the back-half.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Given the tremendous increase in traffic in Q3 and Q4, the inventory sales are always a function of the inventory. And so with the inventory being up, the sales have always been up, and we would expect that to continue.",40,"Given the tremendous increase in traffic in Q3 and Q4, the inventory sales are always a function of the inventory. And so with the inventory being up, the sales have always been up, and we would expect that to continue.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","To help better understand that, could you tell us what your used inventory was up in one 1Q, for instance, to try to understand how 2Q used sales came through relative to that inventory position starting in the period?",39,"To help better understand that, could you tell us what your used inventory was up in one 1Q, for instance, to try to understand how 2Q used sales came through relative to that inventory position starting in the period?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Sure. At the end of the first quarter, our inventory position was flat, which as Dan said there is a strong correlation between inventory levels and the sales growth that we've got.",32,"Sure. At the end of the first quarter, our inventory position was flat, which as Dan said there is a strong correlation between inventory levels and the sales growth that we've got.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","The coming off the end of the year, I think we were 3% or 3.5% down from the year before.",20,"The coming off the end of the year, I think we were 3% or 3.5% down from the year before.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","So we've been holding through the first two quarters.",10,"So we've been holding through the first two quarters.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","There's also a better quality level of inventory as well underneath that trade comp, because we've been bringing in a lot of the hot titles that were released through the first and second quarter. So that's also a good sign.",41,"There's also a better quality level of inventory as well underneath that trade comp, because we've been bringing in a lot of the hot titles that were released through the first and second quarter. So that's also a good sign.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I understand your capital allocation strategy in terms of comps. But I was wondering if you could clarify the timing of pursuing that strategy. In other words, should we expect you to resume share purchases in the near term to drive that improvement that",72,"I understand your capital allocation strategy in terms of comps. But I was wondering if you could clarify the timing of pursuing that strategy. In other words, should we expect you to resume share purchases in the near term to drive that improvement that you're looking for over time, or is that something that's more of a long-term target and maybe at this point you wait till you get us to holiday?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","As I stated in my remarks, we're developing a plan to return cash to shareholders through buybacks on an annual basis. And I think that's all I can speak to about that right now.",34,"As I stated in my remarks, we're developing a plan to return cash to shareholders through buybacks on an annual basis. And I think that's all I can speak to about that right now.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We do have time for one final question coming from Mike Hickey from Janco Partners.",15,"We do have time for one final question coming from Mike Hickey from Janco Partners.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I was just curious if you guys have any special events planned for the Halo Reach release?",17,"I was just curious if you guys have any special events planned for the Halo Reach release?
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","That's a great question. One of our key international strategies in 2010 is to drive market share gains on the watch of new titles by both expanding night openings, driving reservations, offering exclusive content and delivering value to our customers thr",133,"That's a great question. One of our key international strategies in 2010 is to drive market share gains on the watch of new titles by both expanding night openings, driving reservations, offering exclusive content and delivering value to our customers through a buy-sell trademark.
For the release of Halo Reach, we've partnered with Microsoft at a global level, and we are very excited to be able to offer our customers in all 17 countries the exclusive new Spartan armor that can be used in the game when they reserve their copy only with GameStop prior to the title's launch.
This is just one example of what we can accomplish when we coordinate our go big strategy globally, for our major new releases and deliver unique and compelling value to our customers worldwide.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Mike, one of the things that's I think a great sign now is every time Tony and team have a merchandise discussions with our global partners. Mike and his merchant team now are more and more increasing at the table. So our ability to distribute these games",63,"Mike, one of the things that's I think a great sign now is every time Tony and team have a merchandise discussions with our global partners. Mike and his merchant team now are more and more increasing at the table. So our ability to distribute these games on a global basis is really a weapon we have that really no other retailers have.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","And we should a lot more of that.",8,"And we should a lot more of that.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Well, thank you for attending today's conference call, and I leave you with the couple of thoughts. One is that, video game hard console sales were up 43% in Q2 and that would have to translate of course to increased software sales, since hardware sales a",94,"Well, thank you for attending today's conference call, and I leave you with the couple of thoughts. One is that, video game hard console sales were up 43% in Q2 and that would have to translate of course to increased software sales, since hardware sales are up.
Software sales in the back half of the year. So we look forward to between that and a strong release scheduled to strengthening video game industry through this back half. And we also look forward to a continuation of our market share gain; thank you very much.
"
1342560,110189688,75497,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","This concludes today's conference. Thank you for your participation.",10,"This concludes today's conference. Thank you for your participation.

"
1342560,110189688,75552,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","Good morning. Welcome to GameStop Corporations's Q2 2010 Earnings Conference Call. [Operator Instructions] I would like to remind you that this call is covered by the Safe Harbor disclosure containing GameStop's public documents and is the property of Gam",81,"Good morning. Welcome to GameStop Corporations's Q2 2010 Earnings Conference Call. [Operator Instructions] I would like to remind you that this call is covered by the Safe Harbor disclosure containing GameStop's public documents and is the property of GameStop. It is not for rebroadcast or use by any other party without the prior written consent of GameStop. At this time, I would like to turn the call over to the Executive Chairman of GameStop Corporation, Dan Dematteo. Please go ahead, sir."
1342560,110189688,75552,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Good morning, and thank you for attending today's conference call. With me today are Paul Raines, our CEO; Tony Bartel, our President; Rob Lloyd, EVP and CFO; and Mike Mauler, our EVP of International. As you know, in early June, we announced these prom",346,"Good morning, and thank you for attending today's conference call. With me today are Paul Raines, our CEO; Tony Bartel, our President; Rob Lloyd, EVP and CFO; and Mike Mauler, our EVP of International. 
As you know, in early June, we announced these promotions as the next step in the succession plan that Dick Fontaine and I developed several years ago. The team, now led by Paul, is doing a great job at running the business and making significant progress on our strategic initiatives, which you will be hearing about more today. 
As you can see, we gained significant market share in a market that is struggling for growth. The data suggests that U.S. software sales slipped 7% in the quarter, but GameStop's U.S. software sales grew significantly. We believe that the slate of new releases for the back half is stronger than last year. 
And the new console add-ons, Kinect and Move, will help grow the category and return to positive growth. Also, new console sales and units grew an overall 43% in the quarter, and these new users should be very active buying games in the coming months. 
Whatever you believe, we are well-positioned to continue market share growth and manage our business to create shareholder value. Our portfolio of stores has very flexible lease terms, and we can right size for the market quickly. We have slowed our new stores footage and will continue to do so while taking advantage of real estate opportunities to grow share.
Our investments in alternative game distribution methods are well thought out, have synergies with existing assets and give us a hedge on the future without a huge investment. Our investments and other initiatives, such as our new loyalty program are working well, and you will hear more on this later from Paul. And given the free cash flow we generate, you will hear on how we plan on using this cash to provide even greater shareholder returns in the near future.
With that, I'll turn it over to Paul for a thorough review of the quarter."
