"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","No. I think our appetite is relatively constant for that product type. I think what I was trying to impart was that the opportunity set may be growing just by virtue of what's going on in that space.",38,"No. I think our appetite is relatively constant for that product type. I think what I was trying to impart was that the opportunity set may be growing just by virtue of what's going on in that space."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay, right. On the rating upgrade, what type of an effect did that have on your unsecured spreads and where do you think you could issue today?",27,"Okay, right. On the rating upgrade, what type of an effect did that have on your unsecured spreads and where do you think you could issue today?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well, our bonds hardly trade so it's hard to get a good read on that, our existing bonds. But I would suggest that we could do sort of five years in the fives and 10 years in the sixes.",39,"Well, our bonds hardly trade so it's hard to get a good read on that, our existing bonds. But I would suggest that we could do sort of five years in the fives and 10 years in the sixes."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay, that's helpful. And you mentioned you wanted to sort of match fund investments at the time that you were doing them sort of longer term, what size investment volumes would you be comfortable doing today before you potentially want to think about doi",49,"Okay, that's helpful. And you mentioned you wanted to sort of match fund investments at the time that you were doing them sort of longer term, what size investment volumes would you be comfortable doing today before you potentially want to think about doing some equity say, for example?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well, good question. I mean, we ended the year to debt to enterprise value of about 28%. We have managed the balance sheet rigorously, I think for the benefit of our shareholders, and we've proven that you can make money for shareholders without over leve",132,"Well, good question. I mean, we ended the year to debt to enterprise value of about 28%. We have managed the balance sheet rigorously, I think for the benefit of our shareholders, and we've proven that you can make money for shareholders without over levering. And so I think that that's important to state up front. That said, I think we do have plus or minus about $1 billion or so capacity within our credit stats to acquire assets without the use of any incremental equity and if and when we would be able to do so, I think that would be a good earnings driver for the company. But we will continue to manage the balance sheet aggressively and relatively conservatively, consistent with our investment-grade rating and our own risk outlook."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Great, that's helpful. Thanks.",4,"Great, that's helpful. Thanks."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Operator","Our next question comes from the line of Craig Schmidt with Bank of America/Merrill Lynch.",16,"Our next question comes from the line of Craig Schmidt with Bank of America/Merrill Lynch."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Thank you, good morning. On your press release you stated you were well positioned to execute your strategic growth and diversification plans. I just wonder if you could provide a little more color on what is the diversification plan?",39,"Thank you, good morning. On your press release you stated you were well positioned to execute your strategic growth and diversification plans. I just wonder if you could provide a little more color on what is the diversification plan?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Okay. Well, over time Ventas has grown from about a $2 billion company to about a $10 billion enterprise and we have a sort of a four-prong diversification approach. One is by tenant, one is by asset type or payer source which we think is most significant",152,"Okay. Well, over time Ventas has grown from about a $2 billion company to about a $10 billion enterprise and we have a sort of a four-prong diversification approach. One is by tenant, one is by asset type or payer source which we think is most significant, the other is by geography both state by state geography and even country diversification with our investment in Canada, and finally by operating model, that is triple net versus operation model. And we are trying to create a balanced portfolio that will create reliable growing cash flows that are not correlated with each other, and that's what we have devoted ourselves to as a management team over the last seven or eight years which has created a lot of stable cash flows and a lot of sustainable value for our shareholders. And so our growth and diversification plan is really a continuation of those efforts."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Is there any one of the four prongs that is more important for you to diversify than the other?",19,"Is there any one of the four prongs that is more important for you to diversify than the other?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well, I mean they're all important because they really - again, what we're trying to do is to fragment the cash flows in differing ways so that the enterprise will continue to be reliable as a whole, and so we balance each of those over time.",46,"Well, I mean they're all important because they really - again, what we're trying to do is to fragment the cash flows in differing ways so that the enterprise will continue to be reliable as a whole, and so we balance each of those over time."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Operator","Your next question comes from the line of Rich Anderson with BMO Capital Markets.",14,"Your next question comes from the line of Rich Anderson with BMO Capital Markets."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Thanks and good morning, everybody. I don't know if I missed this or I missed what you said here, Ray, but did you say you're going to institute a more conservative acquisition approach than in the past? Is that what you said? I thought I heard you say th",49,"Thanks and good morning, everybody. I don't know if I missed this or I missed what you said here, Ray, but did you say you're going to institute a more conservative acquisition approach than in the past? Is that what you said? I thought I heard you say that."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","I think he said the opposite. Go ahead, Ray.",9,"I think he said the opposite. Go ahead, Ray."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","I think I said we would have a more offensive (ph) acquisitions posture, but I meant to say offensive (laughter).",20,"I think I said we would have a more offensive (ph) acquisitions posture, but I meant to say offensive (laughter)."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay. I was taking notes fast and I missed that. I thought I heard conservative.",15,"Okay. I was taking notes fast and I missed that. I thought I heard conservative."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","No, just I think consistent with the past.",8,"No, just I think consistent with the past."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay, no problem. In terms of investing the cash on hand that you have in your guidance, that's kind of new for you guys. You've always been sort of stripped down FFO, no guidance, no assumption of any acquisitions in the future and so now you have $100 m",78,"Okay, no problem. In terms of investing the cash on hand that you have in your guidance, that's kind of new for you guys. You've always been sort of stripped down FFO, no guidance, no assumption of any acquisitions in the future and so now you have $100 million of investments from your cash so it's understandable, but I'm just curious as to how much of that is an influence on your range of guidance, a new element?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well, we actually did it previously because we think it gives investors a reasonable view of reality and real expectations versus kind of unknown annual acquisition volume expectations. So we have done it in the past and the impact of it really depends on",73,"Well, we actually did it previously because we think it gives investors a reasonable view of reality and real expectations versus kind of unknown annual acquisition volume expectations. So we have done it in the past and the impact of it really depends on when the acquisitions take place. Obviously the later you do it in the year the less impact it has, the sooner you do it the more impact it has."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","All right, but conceivably it could amount to a good chunk of the growth that you're expecting year over year?",20,"All right, but conceivably it could amount to a good chunk of the growth that you're expecting year over year?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Presumably some of it, again, depending on what part of the year it occurs.",14,"Presumably some of it, again, depending on what part of the year it occurs."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay. For 2010 you're not assuming any acquisitions above that as per usual, but I heard you mention long-term cost of capital and investing above that, but I'm wondering for 2010 would you expect any acquisition activity to be accretive this year or do y",57,"Okay. For 2010 you're not assuming any acquisitions above that as per usual, but I heard you mention long-term cost of capital and investing above that, but I'm wondering for 2010 would you expect any acquisition activity to be accretive this year or do you have a long-term focus when it comes to accretion from net investments?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well, I mean we would hope that in this environment that assets that we would acquire would be accretive immediately even above and beyond the cash on hand.",28,"Well, I mean we would hope that in this environment that assets that we would acquire would be accretive immediately even above and beyond the cash on hand."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay. Regarding your sort of focus properties on medical office and senior housing, I'm wondering if you've got a greater interest or maybe you've got your eyes set on larger portfolios as opposed to kind of one off or two off-type transactions meaning th",112,"Okay. Regarding your sort of focus properties on medical office and senior housing, I'm wondering if you've got a greater interest or maybe you've got your eyes set on larger portfolios as opposed to kind of one off or two off-type transactions meaning that they you as a REIT have a greater competitor advantage that larger the transactions become relative to maybe your private counterparts, and particularly for medical office, that business for your sake is growing and it's kind of like watching paint dry in terms of it getting bigger and the overall size of the company (laughter). I'm wondering if you're looking at portfolios more so than one off transactions?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","First of all, we like making money even if they're small transactions.",12,"First of all, we like making money even if they're small transactions."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","So, Rich, I think the pipeline actually has a mixture of all kinds of opportunities; larger portfolios both in seniors' housing and medical office building and skilled nursing, as well as one-off transactions. I think we've been while maybe watching paint",121,"So, Rich, I think the pipeline actually has a mixture of all kinds of opportunities; larger portfolios both in seniors' housing and medical office building and skilled nursing, as well as one-off transactions. I think we've been while maybe watching paint dry, the picture is actually turning out pretty good on the medical office side. I think our portfolio has performed very well, our occupancies are excellent. The cash flow is consistent and growing so we're happy to chip away at it if we can find good large opportunities we can bite it off in a bigger chunk and make money for our shareholders and certainly we'd like to do that, but we're not going to press to make that happen."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Do you feel though you have an advantage the larger the transaction becomes?",13,"Do you feel though you have an advantage the larger the transaction becomes?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well, certainly our balance sheet, our leverage liquidity, access to multiple capital markets, positions us well.",16,"Well, certainly our balance sheet, our leverage liquidity, access to multiple capital markets, positions us well."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Yeah, and our deal structuring capabilities and our (inaudible) with large very complicated transactions. I think that we have a competitive advantage, definitely.",23,"Yeah, and our deal structuring capabilities and our (inaudible) with large very complicated transactions. I think that we have a competitive advantage, definitely."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay. And last question is on the $200 million of the credit facility expires this April. What are your plans there? I don't know if you mentioned anything.",28,"Okay. And last question is on the $200 million of the credit facility expires this April. What are your plans there? I don't know if you mentioned anything."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well, we're happy with an $800 million revolver, but we certainly have said in the past that we would continue our discussions with lenders who want to support the company and provide valuable liquidity and we do continue those discussions and as opportun",66,"Well, we're happy with an $800 million revolver, but we certainly have said in the past that we would continue our discussions with lenders who want to support the company and provide valuable liquidity and we do continue those discussions and as opportunity presents itself I think we would increase our revolver probably up to a total 2012 maturity of the billion that we have now."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","So it's conceivable that that $200 million could shift into the other -",14,"So it's conceivable that that $200 million could shift into the other -"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Exactly, it's structured in that way.",6,"Exactly, it's structured in that way."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Operator","Your next question comes from the line of Bryan Sekino from Barclays Capital.",13,"Your next question comes from the line of Bryan Sekino from Barclays Capital."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Hi, good morning. Just a quick question here on potential acquisitions in senior housing. With fundamentals kind of on the upswing here, can you kind of comment on your appetite for doing something similar to this similarly structured to the Sunrise where",64,"Hi, good morning. Just a quick question here on potential acquisitions in senior housing. With fundamentals kind of on the upswing here, can you kind of comment on your appetite for doing something similar to this similarly structured to the Sunrise where you own kind of the cash flows and what you're seeing out there in terms of availability for those types of opportunities?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Sure. I mean I think our general focus in the company, and remember that 75% of our portfolio is still triple net lease income and so our general focus for the company will be to continue to do triple net lease structures on high quality assets with stron",156,"Sure. I mean I think our general focus in the company, and remember that 75% of our portfolio is still triple net lease income and so our general focus for the company will be to continue to do triple net lease structures on high quality assets with strong operators. I think we are unique in that we have used our TRS in the Sunrise transaction. We have the ability to structure and we have the infrastructure in place to asset manage and monitor those types of investments and if we were to find assets that had more upside or more lift in the near and longer term, that would be appropriate for that structure. We could plug and play those today. So I think you shouldn't expect us to shift the business in that direction, but we can use it as an opportunistic way to provide a little incremental growth in cash flow for our shareholders."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Got it, thanks.",3,"Got it, thanks."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Operator","Our next question comes from the line of Rob Mains of Morgan Keegan.",13,"Our next question comes from the line of Rob Mains of Morgan Keegan."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Thanks, good morning. Just a couple odds and ends here, one followup to Jerry's question about Sunrise and Debbie, maybe this speaks to your comment about kind of looking at things dividing by four. Are your Sunrise assets mostly now on a January 1st rent",55,"Thanks, good morning. Just a couple odds and ends here, one followup to Jerry's question about Sunrise and Debbie, maybe this speaks to your comment about kind of looking at things dividing by four. Are your Sunrise assets mostly now on a January 1st rent increase schedule rather than kind of randomly through the year?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","On some, not all.",4,"On some, not all."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay. And then on the very first page of the supplemental it shows that you have 80 senior housing operating assets, 79 is Sunrise, what's the other one?",28,"Okay. And then on the very first page of the supplemental it shows that you have 80 senior housing operating assets, 79 is Sunrise, what's the other one?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","We actually have a Sunwest asset that we have as an operating asset now that's being managed for a benefit.",21,"We actually have a Sunwest asset that we have as an operating asset now that's being managed for a benefit."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay. And it's an external manager?",6,"Okay. And it's an external manager?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Yes, it is.",3,"Yes, it is."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","All right, that's all I had. Thanks a lot.",9,"All right, that's all I had. Thanks a lot."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Operator","Our last question comes from the line of Tayo Okusanya of Jefferies.",12,"Our last question comes from the line of Tayo Okusanya of Jefferies."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Hi, everyone. Congratulations on a great quarter and a very good 2010 outlook. I'm very happy with it.",18,"Hi, everyone. Congratulations on a great quarter and a very good 2010 outlook. I'm very happy with it."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","That's great.",3,"That's great."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","A couple of quick questions, going back to this whole idea of the acquisition outlook and health care reform, I mean if there's this idea out there that if there's no health care reform you don't get all these uninsured people getting insured, doesn't tha",75,"A couple of quick questions, going back to this whole idea of the acquisition outlook and health care reform, I mean if there's this idea out there that if there's no health care reform you don't get all these uninsured people getting insured, doesn't that end up deeming demand for MOBs and how would you generally view that in that kind of world and especially with your focus on trying to build your MOB platform?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well, I think when we look at health care reform in its prior iteration we never really tried to handicap what the final bill would look like in detail. We always said look, there's a couple of things that are the focus of that. One is to create access fo",200,"Well, I think when we look at health care reform in its prior iteration we never really tried to handicap what the final bill would look like in detail. We always said look, there's a couple of things that are the focus of that. One is to create access for more people coming into the health care system, the so called 15-45 million, pick your number, uninsured, and then also managing costs in a low-cost setting environment. We always felt that our portfolio is well positioned, the assets that we were targeting we well positioned to play into those incremental benefits, but I think whether or not health care reform comes, MOBs, for instance, are still very well positioned. They're the first place where the aging baby boom demographic touches the health care system and they're turning 65 in this year and next year.
So that dynamic hasn't changed. The funding of that hasn't changed so I think that the things that we liked about medical office buildings remain intact. What may have changed is whether or not there are going to be another pool of currently uninsured people that would have access to sort of hyperdrive those growth drivers."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","And again, I mean while we think that clarity on health care reform is good, we don't view it as black and white. I mean there's great opportunities in health care real estate with and without health care reform that are underpinned by the demographics an",60,"And again, I mean while we think that clarity on health care reform is good, we don't view it as black and white. I mean there's great opportunities in health care real estate with and without health care reform that are underpinned by the demographics and the size of the state and so that's how we think about it, Tayo."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","So if reform had passed, the additional insured people to you would just have been icing on the case, but irrespective of that you still kind of like where the demand drivers are?",33,"So if reform had passed, the additional insured people to you would just have been icing on the case, but irrespective of that you still kind of like where the demand drivers are?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Yeah. I mean it's still the fastest growing segment of the economy. It's still the fastest growing segment of the population. I mean, a lot of that stuff hasn't changed and still remains pretty compelling and as Debbie said, it's a large opportunity set t",60,"Yeah. I mean it's still the fastest growing segment of the economy. It's still the fastest growing segment of the population. I mean, a lot of that stuff hasn't changed and still remains pretty compelling and as Debbie said, it's a large opportunity set that we own a relatively small portion of. So all of those macro factors remain intact."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Got it, okay. And then second question, in regards to - I mean, all of the buzz in the air about a lot of the privately held health care real estate whether it's with financial sponsors or whoever, filing S11s or a whole bunch of them thinking of going pu",101,"Got it, okay. And then second question, in regards to - I mean, all of the buzz in the air about a lot of the privately held health care real estate whether it's with financial sponsors or whoever, filing S11s or a whole bunch of them thinking of going public during this (inaudible) pro type structures. What's your general thoughts on kind of all that buzz and how do you think it would potentially impact the overall landscape if a seat of these things actually do go public and you end up with a whole bunch of new health care REITs?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well, I mean for one thing I do think it shows the desirability of our sector and investor interest in our sector which has proven itself out over long periods of time to be a reliable growing business. So it will be interesting to see how many of these t",81,"Well, I mean for one thing I do think it shows the desirability of our sector and investor interest in our sector which has proven itself out over long periods of time to be a reliable growing business. So it will be interesting to see how many of these things play out and I don't want to say more than that other than I think it's a compliment to our sector that there's so much interest in health care real estate."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Do you think there's a way you guys can play all that to your advantage in any way?",19,"Do you think there's a way you guys can play all that to your advantage in any way?"
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Well look, we are always trying and working towards building a bigger, better, stronger Ventas, and delivering value to our stakeholders.",21,"Well look, we are always trying and working towards building a bigger, better, stronger Ventas, and delivering value to our stakeholders."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","But, Tayo, to add to that I mean I think what's driving all of that activity is the desire of these entities to recapitalize, deleverage, and take advantage of what's an improving capital markets environment generally. And that should bode well for all th",67,"But, Tayo, to add to that I mean I think what's driving all of that activity is the desire of these entities to recapitalize, deleverage, and take advantage of what's an improving capital markets environment generally. And that should bode well for all the health care REITs to plug in and participate in that whether it's in a large-scale solution or as part of a bigger solution."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Right. I mean to me it's really funny, when I started 10 or 11 years ago nobody wanted to be a health care REIT and now it seems like everybody wants to be a health care REIT so I view that as real positive.",44,"Right. I mean to me it's really funny, when I started 10 or 11 years ago nobody wanted to be a health care REIT and now it seems like everybody wants to be a health care REIT so I view that as real positive."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay. Appreciate it, Debbie. Thank you.",6,"Okay. Appreciate it, Debbie. Thank you."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","So before we sign off everyone, I want to take a minute to just recognize our colleagues and our board and we've all been very unified and focused in our efforts to move the company forwards these last 10 years and I also want to just express our apprecia",137,"So before we sign off everyone, I want to take a minute to just recognize our colleagues and our board and we've all been very unified and focused in our efforts to move the company forwards these last 10 years and I also want to just express our appreciation all the stockholders and lenders and bondholders, bank holders, analyst, rating agencies and especially our tenant operators whose trust and support have really been essential to our growth and success and I want to assure everyone that all of you have our unwavering commitment to continue to work hard and smart and with integrity and transparency so that we can build long-term sustainable value and a company that we can all be proud of. So thank you for joining us. We really look forward to seeing everyone soon."
398549,84148427,2474808,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Operator","Thank you for your participation in today's conference. This concludes today's presentation. You may now disconnect. Good day.",19,"Thank you for your participation in today's conference. This concludes today's presentation. You may now disconnect. Good day."
398549,84148427,2474814,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Operator","Good day, ladies and gentlemen and welcome to the fourth quarter Ventas earnings conference call. My name is Jennifer and I will be your coordinator for today. (Operator Instructions)I would now like to turn the presentation over to your host for today'",54,"Good day, ladies and gentlemen and welcome to the fourth quarter Ventas earnings conference call. My name is Jennifer and I will be your coordinator for today. (Operator Instructions)
I would now like to turn the presentation over to your host for today's conference, Mr. David Smith of the company. Please proceed Mr. Smith."
398549,84148427,2474814,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Good morning and welcome to the Ventas conference call to review the company's announcement today regarding its results for the year and quarter ended December 31, 2009.As we start, let me express that all projections and predictions and certain other s",277,"Good morning and welcome to the Ventas conference call to review the company's announcement today regarding its results for the year and quarter ended December 31, 2009.
As we start, let me express that all projections and predictions and certain other statements to be made during this conference call maybe considered forward-looking statements within the meaning of the Federal Securities laws.
These projections, predictions and statements are based on Management's current beliefs, as well as on a number of assumptions concerning future events. The forward-looking statements are subject to many risks, uncertainties, and contingencies, and stockholders and others should recognize that actual results may differ materially from the company's expectations, whether expressed or implied.
We refer you to the company's reports filed with the Securities and Exchange Commission, including the company's Annual Report on Form 10-K for the year ended December 31, 2008 and the company's other reports filed periodically with the SEC for a discussion of these forward-looking statements and other factors that could affect these forward-looking statements. Many of these factors are beyond the control of the company and its management.
The information being provided today is as of this date only and Ventas expressly disclaims any obligation to release publicly, any updates or revisions to any forward-looking statements to reflect any changes in expectations.
Please note that quantitative reconciliations between each non-GAAP financial measure contained in this presentation and its most directly comparable GAAP measure, as well as the company's supplemental disclosure schedule are available in the Investor Relations section of our website at www.ventasreit.com.
I will now turn the call over to Debra A. Cafaro, Chairman, President and CEO of the company."
