"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Operator","And, our next question comes from Dan McKenzie with Hudson Securities. Please, go ahead.",14,"And, our next question comes from Dan McKenzie with Hudson Securities. Please, go ahead.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","Thanks. Good morning, everyone.",4,"Thanks. Good morning, everyone.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Hi, Dan.",2,"Hi, Dan.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","I know Southwest has a number of products under construction, but I wanted to follow up on the record rewards comment, Gary. How should investors think about the revenue contribution from a more sophisticated rewards program? And, then, I guess I'm wonder",78,"I know Southwest has a number of products under construction, but I wanted to follow up on the record rewards comment, Gary. How should investors think about the revenue contribution from a more sophisticated rewards program? And, then, I guess I'm wondering, if you can help us understand, what percent of the wallet spend you are getting from your most loyal passengers? And, then, potentially, the revenue opportunity here from the wallet that's being left on the table?
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","I think I can give you some color there. I think Laura and I have not provided a lot of specific details at this point but more information obviously is coming on that when we get ready to launch that program. But, I think the headlines are pretty straigh",392,"I think I can give you some color there. I think Laura and I have not provided a lot of specific details at this point but more information obviously is coming on that when we get ready to launch that program. But, I think the headlines are pretty straight forward. We don't get our fair share of frequent flyers relative to our seat chair if you will. The frequent flyers that we have we don't get our fair share of their flights and then of the frequent flyers that we have we also don't get our fair share of credit cards. So, then of course, one has to understand what do you mean by fair share and is there truly an opportunity there.
So, we delve into that, we believe there is a very significant opportunity to win more business customers, win more flights from the customers that we get, and then get a whole bunch more Southwest visa credit cards and wallets out there. The combined value of all that is gigantic. The value of just the credit cards, quite frankly, is a very, very large number. But admittedly, I think this is why Laura and I have been reluctant to share targeted numbers is they're all speculative and in - whenever you're talking about getting a market share change, that may take some time to build. So, I think the easiest penetration, from a revenue generation, will be with the credit card and that's what we really hung our business case on. But when we've surveyed business customers over the last decade the single biggest point they made with us is they want a different frequent flier program. Single biggest issue and, we believe them.
So, we have been in design and construction for some time now and looking forward to having that project wrap up this year and then launch next year. It's very exciting for us. We're obviously hopeful we can make it a game changer. That, you couple that again with some of the other amenities that we're bringing forward, most notably wireless in the cabin. I think we're going to have a very, very compelling sales pitch for business travelers. We already get a whole bunch of business travelers, so it's not like we are starting from scratch there. We just think we can get more.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","Thanks for that. I guess in terms of the Wi-Fi on board, I'm wondering if you can give us a little more specificity on sort of the timing of when that would be implemented? And, I guess in terms of the timing of the other revenue initiatives, with respect",91,"Thanks for that. I guess in terms of the Wi-Fi on board, I'm wondering if you can give us a little more specificity on sort of the timing of when that would be implemented? And, I guess in terms of the timing of the other revenue initiatives, with respect to the rewards program or the credit card, is that something we could see start phasing in 2011, or is there some IT. or infrastructure challenges - hurdles that you have to overcome first before you can implement those kinds of things?
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Let me just talk about row 44 or the Wi-Fi first, the - I wouldn't say that we're relaxed about this, we are working on this effort. We have various certifications that we have to sort through in terms of installing new equipment on the fleet. We have, in",168,"Let me just talk about row 44 or the Wi-Fi first, the - I wouldn't say that we're relaxed about this, we are working on this effort. We have various certifications that we have to sort through in terms of installing new equipment on the fleet. We have, in essence, from that perspective we got a couple of different fleet types, the next Gen equipment and classics, we are in the process and it's been slower than I would like. On the other hand, as you know, the take rate among customers on this product has been slow to take off so I don't think we're missing out on anything yet. But, our target is still to have the fleet implemented in the 2012, I'm sorry the 2013 time frame and I'm very comfortable with that. Again, I think this is investment for the future and, in the meantime, our overall customer experience I think is performing very well. I'm sorry, Dan, I forgot your second question.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","Yes, just whether there was infrastructure impediments or IT impediments to implement in the more sophisticated credit card or rapid rewards program, sooner rather than later.",26,"Yes, just whether there was infrastructure impediments or IT impediments to implement in the more sophisticated credit card or rapid rewards program, sooner rather than later.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. It's in full build and development, and we have been working on it for a couple of years but we made great progress and expect to launch with the technology enabled to do that.",35,"Yes. It's in full build and development, and we have been working on it for a couple of years but we made great progress and expect to launch with the technology enabled to do that.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","It is from scratch my friend and custom built for Southwest, for our unique design, and as Laura just said and I pointed out earlier, that construction is on track and scheduled to end this year. And, then we'll collect ourselves and train all of our Sout",61,"It is from scratch my friend and custom built for Southwest, for our unique design, and as Laura just said and I pointed out earlier, that construction is on track and scheduled to end this year. And, then we'll collect ourselves and train all of our Southwest warriors and launch this sometime in 2011, that date has not been shared yet.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. Great. Thanks very much.",5,"Okay. Great. Thanks very much.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, sir.",2,"Yes, sir.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Operator","Thank you. We have time for one more question, so we'll go with our last question from Glenn Engel from Bank of America/Merrill Lynch.",24,"Thank you. We have time for one more question, so we'll go with our last question from Glenn Engel from Bank of America/Merrill Lynch.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","Hello, folks.",2,"Hello, folks.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Welcome back, Glenn.",3,"Welcome back, Glenn.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","Thank you. I'm going to ask about cost. You've made the schedules more variable and that's been very successful at getting the RASM up, but it's also pushed the cost up. What are you doing to make your cost structure more variable and what do you need to",73,"Thank you. I'm going to ask about cost. You've made the schedules more variable and that's been very successful at getting the RASM up, but it's also pushed the cost up. What are you doing to make your cost structure more variable and what do you need to get from your work force? What changes do you need to get from them to be able to get your costs to be more variable?
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Well, that's the problem and, I don't know that we have all the answers yet. But we're very mindful of the challenge there. We've made very dramatic schedule changes for this company frequently over the last several years and it is, very admittedly, it is",349,"Well, that's the problem and, I don't know that we have all the answers yet. But we're very mindful of the challenge there. We've made very dramatic schedule changes for this company frequently over the last several years and it is, very admittedly, it is very difficult for our operation to adjust to that. So, it's just another reason for me to praise our people and how hard they've worked and how well they've done. There is definitely a cost penalty that we need to go in there and try to extract.
One of things we've been waiting for, Glen, is some stability. In other words, to try to attack the cost question, and then to come back with yet another radical schedule change, sort of renders some of that work worthless. So, we do seem to be getting in to more stability. We might actually, and I'm sure what's happening here in the Q4 is we're adding a few frequencies back in, which will certainly help that cost question. I'm not at all satisfied in fact with the quality of our flight schedule.
In other words, while it's been good for revenue production, we've actually taken some of the convenient flight times out from a customer perspective and even a competitive perspective. So, our desire is to be able to add capacity back here with the existing fleet in a way that satisfies both. It's revenue positive and it also helps on the cost side. Otherwise, we'll be looking at making sure that we take full advantage of the variability of staffing that is available to us. We have not taken full advantage of that at this point.
So, we got some, I wouldn't call that a constructural constraint but it's just more of a operating style change we're going to need to be making. And, as I said we are in the midst of pursuing that. That's a fancy way of saying we might want to use more part time employment in certain areas of the company in the future as compared to what we've done historically.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","Do you have any restrictions in your contracts, particularly the pilot contract in terms of making your cost more variable?",20,"Do you have any restrictions in your contracts, particularly the pilot contract in terms of making your cost more variable?
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","There are restrictions in all contracts on a variety of things, but we certainly have the ability to utilize more flexible work force than what we have done in the past. So that's not a restraint that we are bouncing up against at this point.",45,"There are restrictions in all contracts on a variety of things, but we certainly have the ability to utilize more flexible work force than what we have done in the past. So that's not a restraint that we are bouncing up against at this point.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","All right. Thank you.",4,"All right. Thank you.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Operator","Thank you. At this time, I would like to turn the call back over for any additional or closing remarks.",20,"Thank you. At this time, I would like to turn the call back over for any additional or closing remarks.
"
31726,84500220,70519,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","I thank all of you for being here we appreciate your support. The investor relations team will be ready to take any calls and hope everybody has a great week. Thank you.",32,"I thank all of you for being here we appreciate your support. The investor relations team will be ready to take any calls and hope everybody has a great week. Thank you.

"
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Operator","Welcome to the Southwest Airlines Second Quarter 2010 Conference Call. [Operator Instructions] We have on the call today Gary Kelly, Southwest's Chairman, President and Chief Executive Officer; and Laura Wright, the company's Senior Vice President Finance",150,"Welcome to the Southwest Airlines Second Quarter 2010 Conference Call. [Operator Instructions] We have on the call today Gary Kelly, Southwest's Chairman, President and Chief Executive Officer; and Laura Wright, the company's Senior Vice President Finance and Chief Financial Officer.
Before we get started, please be advised that this call will include forward-looking statements. Because these statements are based on the company's current intent, expectations and projections, they are not guarantees of future performance, and a variety of factors could cause actual results to differ materially.
This call will also include references to non-GAAP results. Therefore, please see the company's financial results press release in the Investor Relations section of our website at southwest.com for further information regarding forward-looking statements and for a reconciliation of non-GAAP results to GAAP results. 
At this time, I'd like to turn the call over to Gary Kelly for opening remarks. Please go ahead, sir."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Thanks, Marvin, and thank you all for joining us this morning for our second quarter results. We had a very strong performance. We're very pleased with the profit for the quarter. x items, $216 million, which is $0.29 a share. Each of those represents mor",467,"Thanks, Marvin, and thank you all for joining us this morning for our second quarter results. We had a very strong performance. We're very pleased with the profit for the quarter. x items, $216 million, which is $0.29 a share. Each of those represents more than a tripling of our year-ago results.
Of course, all the credit goes to our people. They've done a marvelous job getting Southwest Airlines to this point. They certainly performed extraordinarily well in the quarter. They've managed a tremendous amount of change, not just over last couple of years, but for the last decade. So I'm very, very proud of them and very proud of these results.
We continued to set a number of company records relating to revenues during the quarter. We placed first in the domestic airline industry in two very important categories. First of all, revenue growth of 21.1% is the best in the industry, domestically, and that comes on a slightly down capacity growth at Southwest Airlines. And that means that we also placed first in the domestic industry in terms of year-over-year unit revenue growth, at almost 22%.
Our passenger counts were up. Our traffic was up. Very strong yield performance in the quarter. Our yields were up over 17%. Had a record load factor of 79.3%, which was up 2.3 points compared to '09. And Laura's going to spend quite a bit of time talking about revenues as well, because it's a revenue story. That's what drove our earnings growth. And a number of factors are involved, of course, driving our revenue growth. All that led to the second-best quarterly profit in our history, second only to the second quarter of 2006.
So from this point forward, beginning in the third quarter, our year-over-year comps changed a great deal. Last year was significantly off our normal trends. Based on our current July results so far, and the bookings for the rest of the quarter, we don't expect any significant deviation from normal years’ seasonal trends; just our continued strong revenue production.
Talking a little bit about Panama City Beach, we added to our route system in May. We're off to a great start there. Customers' response has been tremendous. And I do want to say that we really appreciate all the support we've gotten from the St. Joe Company, but also the airport and the entire community. And again, thanks for helping us to get off to a good start, and hopefully we're doing a small part to help the community as well. And I've been there, and I can report that the beaches look great, by the way. So everyone should don their swimsuits and get down there ASAP on a Southwest flight. 
I'll turn it over to Laura to take us through the quarter."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Thank you, Gary, and good morning, everyone. Our second quarter GAAP net income was $112 million or $0.15 per share. Excluding special items totaling a net of $104 million relating to mark-to-market and other items associated with FAS 133, our second quar",1981,"Thank you, Gary, and good morning, everyone. Our second quarter GAAP net income was $112 million or $0.15 per share. Excluding special items totaling a net of $104 million relating to mark-to-market and other items associated with FAS 133, our second quarter net income was $216 million or $0.29 per share; a significant improvement over second quarter last year's earnings of $59 million or $0.08 per share.
Our second quarter operating income, excluding special items, was $414 million, resulting in an operating margin of 13%. And our pretax income, excluding special items, was $350 million, resulting in an 11% pretax margin.
Overall, it was a very strong second quarter performance, the second best in our history. And I'd like to congratulate our employees on these results and thank them for their hard work and their outstanding customer service.
The revenue momentum that started in the second half of last year continued into the second quarter, producing another record revenue performance. Our passenger revenues increased over $500 million to $3 billion.  And our other revenues increased nearly 50%, or $38 million compared to last year. With both record loads and record passenger yields, we also had a record 20.7% year-over-year improvement in our passenger unit revenues within the industry and domestic revenue results. 
More importantly, compared to the second quarter of 2008, our unit revenues grew 14%. Our total revenues of $5.8 billion for the first six months of 2010 represents a revenue increase of over $1 billion from our revenues for the first six months of 2007, while our capacity for the first half of this year is approximately 1% less than the first half of 2007.
The plan that we set forth in 2007 to grow our revenues is producing results, even despite the still-weak economic environment and even with business travel well below pre-downturn levels. Our revenue strength in the quarter was driven by our revenue initiatives, fewer fare sales and strong overall consumer demand. The yield improvement strengthened throughout the quarter, with April and May up 16% and June up 19%, resulting in an all-time record 17.3% growth in RPM yields. 
Business travel demand continued to strengthen during the quarter, and our full-fare mix was just under 20%, up almost two points from second quarter of last year and down less than a point from the first quarter of 2010. The sequential decline of under one point was better than historical sequential trends, suggesting some stabilization in our full-fare demand. And in our short-haul markets, we saw more than a three-point year-over-year improvement in our second quarter full-fare mix. We're very encouraged by the improvement in our business trends, but we also recognize that business travel has not fully recovered.
We have strong demand for our Business Select products, with 24% more Business Select passengers than a year ago, producing $24 million in incremental revenue, up from $18 million in the second quarter of last year. We also had strong demand from our EarlyBird product, generating $23 million in EarlyBird revenues, compared to $17 million in the first quarter of this year and $13 million in the fourth quarter of '09.
We have not seen any noticeable impact to our Business Select revenues from the introduction of our EarlyBird product. Our EarlyBird passengers continue to increase as a percentage of total passengers, while our Business Select passengers are above the EarlyBird introduction levels.
Our Wright Amendment revenues were $55 million in the quarter, compared to $37 million second quarter a year ago. And overall, we are very encouraged by our passenger revenue trends.
Month-to-date, our July passenger unit revenues are up in the 17% range from the respective year-ago period. And bookings thus far for August and September also look strong. Based on revenue and booking trends thus far, we're currently expecting another significant year-over-year improvement in our third quarter passenger unit revenues, but at a lower year-over-year rate, and experienced in the second quarter. As the current quarter and the remainder of the year progress, our year-over-year comparisons become more difficult due to our industry-leading improvement in revenue trends in the second half of last year.
Our freight revenues increased 15.8% to $33 million, primarily due to higher average rates. And we expect that our third quarter freight revenues will be comparable to the second quarter. Our other revenues increased almost 50% to $119 million, due to our fall 2009 revenue initiatives. As I mentioned earlier, we generated about $23 million in EarlyBird revenues, and we also generated approximately $13 million in revenues from our Pet Fares, Unaccompanied Minors service charges and excess heavy bag fees. 
We expect another year-over-year increase in our other revenues in the third quarter, but at a much lower rate than experienced in the second quarter, due to fewer charters anticipated and also to reaching the anniversary on the introduction of some of our revenue initiatives.
As a reminder, in the third quarter of last year, we generated about $12 million in revenues from these same revenue initiatives.
Turning to our cost performance. Our second quarter operating expenses, excluding special items, increased 13%, which results in a 13% unit cost increase. Although we had non-fuel cost pressure contributing to our overall unit cost increase, the most significant pressure came from higher fuel costs. Our economic fuel cost increased 32.4% to $2.37 per gallon, which was slightly better than expected, due to lower crude oil prices offset by higher heating oil crack spreads and jet differentials.
Based on the third quarter fuel hedge provided in our press release this morning, and the July 26 forward curve, our guidance for the third quarter economic fuel price is in the $2.40 per gallon range.  This estimate includes fuel taxes, but excludes fuel hedging premiums. We're currently estimating a slightly higher third quarter fuel price in the second quarter, due to higher jet diff as we move into the hurricane season, and a slightly higher fuel hedge penalty.
Our premium costs associated with our third quarter fuel hedge, which are recorded below the line in other gains and losses, are estimated to be in the $36 million range. And based on market prices as of July 26, and our hedge for the second half of this year, we're estimating our 2010 economic fuel price, including taxes, will be in the $2.40 per gallon range.
We have factored the various price points and percentages of our current hedge position, plus the impact from the hedges that were unwound in 2008, into our fuel price guidance and the sensitivities that we will provide in the Form 10-Q.
We continue to actively manage our hedge portfolio with the philosophy of protecting the business against catastrophic energy prices, and we've included our current hedge positions for 2011 and beyond in this morning's press release.
Excluding fuel and special items, our second quarter costs increased 6.4% on a unit basis. Although still up more than we would like, our second quarter non-fuel cost performance was better than anticipated, primarily due to deferral of advertising cost and a refund of excess security fees paid to the TSA. Regarding our advertising spend, we chose to defer about $8 million originally planned for the second quarter to later in the year, including some to the third quarter.
Higher profit sharing in 401(k) accounted for approximately three points of the 6.4% CASM x fuel increase. We accrued $62 million in profit sharing and $49 million in 401(k) for a total benefit to our employees of $110 million this quarter.
Our revenue-related charges, which are primarily charge-sell [ph] (14:19) discounts, accounted for another point of the non-fuel CASM increase. And, of course, we're always happy to talk about higher profit sharing and revenue-related charges. But that being said, we also continue to have inflationary cost pressure, most notably in our airport and our labor costs. Based on these continued cost pressures, we currently expect our third quarter non-fuel unit cost to increase from third quarter 2009 $7.11, and we currently expect that increase to be in the 6% range year-over-year, which is similar to what we saw in the second quarter.
Although it's reasonable to expect that our third quarter year-over-year unit cost pressure would ease, due to the modest capacity increase that we have planned for the third quarter, keep in mind that the $18 million security refund and the deferral of the advertising spend benefited our second quarter non-fuel unit cost by about 1½ points. 
For the full year of 2010, we are expecting our unit costs, excluding fuel and special items, to increase in the 6% to 7% range compared to last year. This estimate is higher than the 5% estimate we provided at the beginning of this year, and is being driven by increased profit sharing and revenue-related expenses.
Before I move on to the balance sheet, I'd like to quickly talk about our labor and airport costs. As expected, our labor costs increased 9.8% on a unit basis versus last year, primarily due to wage rate inflation and profit sharing. And based on current trends, we expect our third quarter labor unit costs to be comparable to second quarter's $3.71. 
With respect to airport costs, our landing fees and other rentals unit costs increased 15.7% year-over-year, primarily due to airport rate increases and fewer favorable airport audit adjustments this year. Based on the continued rate inflation at various airports, we're expecting our third quarter airport unit costs to fall in the mid-$0.80 range.
Now moving on to the balance sheet and cash flow. We currently have $3.4 billion in core unrestricted cash and short-term investments, and our $600 million credit facility remains fully undrawn and available. Our leverage, including aircraft leases, is forecasted to be in the low-40% range by year end. We generated about $400 million in free cash flow in the second quarter, with $540 million of cash flow from operations and capital spending of $159 million.
Year-to-date, our cash flow from operations are over $900 million, and we generated over $600 million in free cash flow. Based on current trends, and our projected 2010 capital spending of less than $600 million, we currently expect to generate free cash flow for the year.
We're currently working on our strategic plan for the next decade, and capital planning is certainly a significant part of that exercise. We recently updated our fleet plan with Boeing, which I will go over shortly, without any material change to our total future capital spending.
In regards to our fleet and our capacity plan, during the quarter, we acquired three 700s from Boeing, and we ended the quarter with the fleet of 544 aircrafts. 
We're well underway in evaluating our long-term fleet plans. And as part of that planning, we've decided to slightly accelerate the retirement of our classic fleet. Accordingly, we worked with Boeing to update our future from orders and options schedules, with no net change to our fleet plans. We converted six purchase rights to options, and exercised 25 options for firm orders from 2011 through 2016. We've included the updated Boeing delivery schedules as an accompanying table to this morning's press release. 
We do not intend to significantly grow the fleet until our financial goals are achieved or in sight. Further, we're planning for flat capacity this year. Third quarter ASMs will be about 2½% year-over-year. And in the fourth quarter, they're going to be up approximately 4½% year-over-year.
For 2011, we're projecting a modest capacity increase and flat fleet. And keep in mind that the modest increase in our 2011 capacity will be heavier-weighted towards the first half of the year as a function of our 2010 flight schedule adjustments.
As always, we'll continue to closely monitor demand and remain prepared to adjust our flight schedules accordingly. 
And Marvin, with that overview, Gary and I are ready to take questions."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Operator","[Operator Instructions] And we'll go to our first question from Michael Linenberg with Deutsche Bank.",15,"[Operator Instructions] And we'll go to our first question from Michael Linenberg with Deutsche Bank."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","I want to actually talk about revenue, Gary. And I think back over the years, over the many years where you had the conversation, we've talked about the sensitivity of your passenger base, where you would move fares up a few dollars, and it was always the",235,"I want to actually talk about revenue, Gary. And I think back over the years, over the many years where you had the conversation, we've talked about the sensitivity of your passenger base, where you would move fares up a few dollars, and it was always the proverbial family of four not taking the trip. I then look at this quarter, and I see your one-way fares go from $110 or $112 to $132. I mean, these are high by historical levels for Southwest. And then I look at where the unemployment rate is in the U.S. It's close to a 30-year high at 10%. We know that the consumer is constrained. Discretionary spending is just tight. And yet, even then, it's not coming on the business side. I mean, you've seen some modest improvement. So the question is, is it that your network has evolved, your breadth of your network today? You're in a lot of business markets, you're the biggest domestic carrier, plus the fact that you have a more advanced Revenue Management System. I mean, is it easier today for Southwest to raise fares? Or has your passenger base changed? Has their price elasticity of demand come down? I mean, I know this is a very long and winded question here, but when I look at these numbers, I've never seen fare improvement of this magnitude, given a very challenging macro backdrop."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","So Michael, I take that's not a complaint.",8,"So Michael, I take that's not a complaint."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","It’s a high-quality problem to have. And I'm just wondering, what are you guys seeing? I mean, there's definitely been some evolution here.",24,"It’s a high-quality problem to have. And I'm just wondering, what are you guys seeing? I mean, there's definitely been some evolution here."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Well, we'd have to -- gosh, we started working together in 1991 or '92, right?",15,"Well, we'd have to -- gosh, we started working together in 1991 or '92, right?"
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","That’s right. So it's been a few cycles.",9,"That’s right. So it's been a few cycles."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","You'd have to pick your time slice here, but over a 20-year time horizon, of course, much has changed. But I was just glancing at the earnings release and the average length of the passenger haul is now 883 miles. That's at least part of the standards. Bu",498,"You'd have to pick your time slice here, but over a 20-year time horizon, of course, much has changed. But I was just glancing at the earnings release and the average length of the passenger haul is now 883 miles. That's at least part of the standards. But there's a lot going on here, Mike. And Laura referenced in her remarks the strategy that we put forth in 2007, and we'll want to summarize this better for the investment community this fall, and just show you where we are vis-à-vis that plan. But the point is, a lot has changed. Now, we have argued and can demonstrate to you that there's a significant market share shift that's taking place over the last several years. You know that costs are up. We've already admitted, years ago, that we were going to have to find a way to adjust our fare structure upwards to deal with higher costs, and we're doing that. So I think you've got a combination of shifting out of short-haul markets into longer-haul markets, which is helping. You've got the fact that Southwest has offered more choice to people who want more service and are willing to pay for it. And Laura pointed out a 24% increase in Business Select as an example. We've seen weeks where it's up 30% and 40%. So we're finding opportunities to bring new products and services to the market that people will pay us. And, of course, the other material change just over the last 12 months is EarlyBird. There was concern when we introduced EarlyBird that it would cannibalize Business Select, and obviously, Laura's reporting that there's no evidence of that. So there's a few pieces in there. In terms of just our over overall fares though, getting to our core fare structure, our revenue management has evolved dramatically in 36 months. They are much more skilled at setting inventory levels at various prices and not giving away any more than they have to. And so I think there's a significant benefit associated with that. And then the other thing that you've seen from an overall schedule perspective, if you took 100% of our flights three years ago and you trimmed out the flights that weren't very good, which is what we've done, and instead you came back with a flight schedule that was more powerful, which is what we've done, then that's a way to ring out revenues as well. So in the old days, Mike, we would have flights at the end of the day that might have 20 people on them. And you're not getting very good yields on them either. Those days are gone. And so now you have a much more condensed flight schedule with much higher load factors, many more itineraries being published, a few more connecting customers are on board. So we've created better demand for our own product in addition to the fact that we're taking share from our competitors."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Operator","Our next question comes from Duane Pfennigwerth with Raymond James.",10,"Our next question comes from Duane Pfennigwerth with Raymond James."
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Analysts","Just wondering if you could provide a little more detail about your second half seasonality commentary. Because it seems like the years you've referenced actually imply a pretty wide range. Specifically, I think 2006, 3Q RASM was down about 8% sequentiall",60,"Just wondering if you could provide a little more detail about your second half seasonality commentary. Because it seems like the years you've referenced actually imply a pretty wide range. Specifically, I think 2006, 3Q RASM was down about 8% sequentially, and 2008 it was actually up modestly. So can you just help us with how we should interpret that?"
31726,84500220,72906,"Southwest Airlines Co., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, Duane. I think if we look at 3Q versus 2Q -- or let's just even talk about July, since we've kind of given where we are for July. Typically, July PRASM compared to what you see in June is flat to down a couple of points year-over-year. So if you real",150,"Yes, Duane. I think if we look at 3Q versus 2Q -- or let's just even talk about July, since we've kind of given where we are for July. Typically, July PRASM compared to what you see in June is flat to down a couple of points year-over-year. So if you really start looking at sequential trends versus year-over-year comps, our July revenue results are actually slightly exceeding what we'd normally see on the average for month-to-month. So I think that's really what we're really trying to talk about in terms of seasonal trends versus year-over-year trends, that the results we're seeing in July and the bookings that we have thus far for August and September, relative to the nominal results that we had in the second quarter, make sense to us. So we really haven't seen any drop-off in the momentum that we built up in the second quarter."
