"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","But I would say this, Ki and I think we should also mention that in our plan this year as it relates to our capital. We are not focused by and large in making acquisitions and one of the things, we did see a write-up by one of the analysts that came out t",197,"But I would say this, Ki and I think we should also mention that in our plan this year as it relates to our capital. We are not focused by and large in making acquisitions and one of the things, we did see a write-up by one of the analysts that came out this morning. And I think, we probably should make a clarification. We did make a $61 million acquisition this quarter but I think we've been telling you all that as of the fourth quarter last year, we made a sale that required that we do a 1031 exchange this year. And so we have been looking for acquisitions to buy.
This happened to be a great acquisition that we could buy at below replacement cost, because we were basically buying it at 80% leased. We're very comfortable with the lease up-risk associated with it. So we did purchase it. But were it not for the 1031 exchange requirement, we are not in the market to acquire today. We would much rather put our capital into the development and building out our land bank and taking non-income producing assets and turning them into income-producing assets.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","And just to clarify and add to that. So there is no surprises next quarter, is our 1031, I think we've been - I think we've used this number throughout the course of the year. We have $115 million to $120 million 1031 requirement this year and again we di",106,"And just to clarify and add to that. So there is no surprises next quarter, is our 1031, I think we've been - I think we've used this number throughout the course of the year. We have $115 million to $120 million 1031 requirement this year and again we did the $61 million acquisition in the - in the second quarter. And we will do another $55 million to $60 million acquisition in the second half of the year, most likely the third quarter. But that is the - for our own balance sheet, those are the only acquisitions that we anticipate for this year. Okay?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Sloan Bohlen with Goldman Sachs. Your line is now open.",18,"Your next question comes from the line of Sloan Bohlen with Goldman Sachs. Your line is now open.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Analysts","Hi, there. Just a question on capital. I know we'll hear a little bit more on the details of the sale of the U.S. assets at the back end of the year, but I wonder if you can take a stab on pricing and what demand could look like for those assets and wheth",99,"Hi, there. Just a question on capital. I know we'll hear a little bit more on the details of the sale of the U.S. assets at the back end of the year, but I wonder if you can take a stab on pricing and what demand could look like for those assets and whether those be portfolio sales or one-off? And then, second, what the use of the proceeds would be, how much of that goes towards paying down debt in the back end of the year versus how much of it goes towards funding development or other activities?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","I can certainly talk about we're - I think it is a mixed bag. There is the opportunity for us to do a portfolio sale. There is several one-off sales. Some of the sales that we're pursuing are retail sales, some of the old Katela [ph] stuff, which is why w",143,"I can certainly talk about we're - I think it is a mixed bag. There is the opportunity for us to do a portfolio sale. There is several one-off sales. Some of the sales that we're pursuing are retail sales, some of the old Katela [ph] stuff, which is why we generated that one 1031. So I think it is kind of a mixed bag, which makes it difficult to give you a kind of a yield, but I think cap rates for good quality, I mean, real high quality industrial, great markets, and some of the markets is below seven. I think in - you know, if you want to take an average number, it's probably between 7.5 and 8, if you were to kind of look at it throughout the U.S. and in terms of what we're going to do…
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","You know, first of all, I would suspect it will be more of a portfolio sale than a one-off sale. And, secondly, our target right now is to complete that late in the fourth quarter and that more closely matches up with the kick-in of some of the developmen",152,"You know, first of all, I would suspect it will be more of a portfolio sale than a one-off sale. And, secondly, our target right now is to complete that late in the fourth quarter and that more closely matches up with the kick-in of some of the development capital needs, et cetera. And so we'll probably use a little bit of the proceeds to delever, we'll probably use a little bit of the proceeds to cover the development expenditures, et cetera. You know, there's a chance that we could complete that earlier in the year or earlier in the second half. And at that point, we're going to look at what's the - you know, what's the most cost-effective means of deploying that capital in the meantime to await for the development expenditures. And so it all depends on completion time frame and opportunities that exist at that point in time.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Shane Buckner with Wells Capital Management. Your line is now open.",19,"Your next question comes from the line of Shane Buckner with Wells Capital Management. Your line is now open.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Analysts","Thank you. Could you discuss a little bit the amount of underutilized space in your occupied space? I know you had mentioned that before in light of your comments on the positive absorption and tight markets and certain markets. I just wonder if you can c",48,"Thank you. Could you discuss a little bit the amount of underutilized space in your occupied space? I know you had mentioned that before in light of your comments on the positive absorption and tight markets and certain markets. I just wonder if you can comment on that.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Sure, Shane. We've gotten very, very close to our customers during the downturn and that specific discussion about shadow space comes up frequently. Candidly, at the beginning of the downturn it spiked but today there is a high utilization of space throug",121,"Sure, Shane. We've gotten very, very close to our customers during the downturn and that specific discussion about shadow space comes up frequently. Candidly, at the beginning of the downturn it spiked but today there is a high utilization of space throughout the portfolio. As a matter of fact, customers are working very, very hard to optimize remaining, if any, capacity in their space. And they're running it - they're running at utilization rates that candidly we haven't seen for quite some time. In the long run, this may create some pent up demand. It may create some inefficiencies in their portfolios but right now they're highly utilizing the space that they're in. I hope that answers that question for you.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Jamie Feldman with Bank of America. Your line is now open.",19,"Your next question comes from the line of Jamie Feldman with Bank of America. Your line is now open.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Analysts","Thank you and good morning. I was hoping we could go back to the guidance for one minute, and in terms offer the $17 million of fees, can you give a little bit more color on kind of the risk of those not coming through and then also as we think about 2011",112,"Thank you and good morning. I was hoping we could go back to the guidance for one minute, and in terms offer the $17 million of fees, can you give a little bit more color on kind of the risk of those not coming through and then also as we think about 2011, I assume that the fee stream probably declines? If you could talk about that and then also in terms of development pipeline lease-up, to get to your 2010 core guidance. How many of those leases are already signed and just need to take occupancy, versus kind of new leasing that, you know, you're not maybe even something discussions yet?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","I'll talk about the lease.",6,"I'll talk about the lease.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Go ahead.",2,"Go ahead.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Or the fee side of it.",6,"Or the fee side of it.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Sure.",1,"Sure.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Jamie, and - if we ballpark a number of $17 million, I would probably say $14 million of that is contractual at this point. Some of - some of that fee stream also rolls into in 2011, with incremental fees with 2011 from the ramp-up on our development mana",214,"Jamie, and - if we ballpark a number of $17 million, I would probably say $14 million of that is contractual at this point. Some of - some of that fee stream also rolls into in 2011, with incremental fees with 2011 from the ramp-up on our development management activity and that’s - and that includes both development management on build-to-suits for our customer base, hopefully most of which will be focused on land that we own that they buy. But they want to own it at the end or own it and build it themselves. And, secondly, you know, an increase in the ramp-up in our - in our solar activities. And I think we put out the announcement with SCE, a couple of weeks ago or a month and-a-half ago or so. And that is a relatively large multi-year assignment with them. And so I don't know about the absolute level of development management fees as yet that we've targeted for 2011. But that is a business that we're growing and continue to - and will hopefully continue to generate fees. But - so I would say the vast majority is contractual at this point for the rest of the year and, in fact, some of those projects roll strongly into 2011.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Yes. I was going to add to that, Jamie, I think this fee business is a business that you have to expect will continue and, frankly, we've been in the business for years now. But, if anything, I think user interest is picking up and I think we're going to",403,"Yes. I was going to add to that, Jamie, I think this fee business is a business that you have to expect will continue and, frankly, we've been in the business for years now. But, if anything, I think user interest is picking up and I think we're going to have a lot of opportunities to build buildings for users. Some will be on our land and some of it will not be on our land, but this is not a business that's a one-time thing. In fact, if anything, I would hope that it is a business I think and fully expect that it will grow from the $20 million on an annual basis moving forward. And as Bill said, the solar activity we have got going on, which is a pretty meaningful contributor to that. And we've only put solar on 2% of our roofs right now. So we have a long way to go in terms of what we can do there. But really, the other piece of this is just the development lease-up and you've got the - you got the numbers there. I mean, we went from 67% to 72% this quarter and I think you can probably assume that virtually all of those leases done are not generating any grant in the second quarter. And you can also assume that a pretty good chunk of - we can get you the numbers, I don't have it. But, you know, that was leased in the 67%, still wasn't generating income in the second quarter. And I think you can also assume that some of going from 72% to 80% will generate income by the fourth quarter, although not all of it, obviously, because you got to get there over that six-month period of time.
So if you begin to do the math and what I tried to do is lay out in my comments, just taking it from 72% to 80%, because some of it is in Japan, generates in the neighborhood of $25 million to $30 million in FFO on an annualized basis, which is like $0.05 or $0.06 a share. And so you can see that the development is the thing that really has the big impact on the ramp-up in the second half and some of that is already contractual that we've signed. So that's why we feel reasonably good about it at this point.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Chris Caton with Morgan Stanley. Your line is now open.",18,"Your next question comes from the line of Chris Caton with Morgan Stanley. Your line is now open.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Analysts","Thank you. My question is around fundamentals. Can you contrast the ramp in second quarter net absorption with reduced growth expectations for the back half of this year? What are your tenants telling you? And then the second related question is during yo",70,"Thank you. My question is around fundamentals. Can you contrast the ramp in second quarter net absorption with reduced growth expectations for the back half of this year? What are your tenants telling you? And then the second related question is during your comments, I believe you said some markets started to tighten for build-to-suits or rather for First-Gen space. Can you give more color on that as well, please?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Chris, I didn't catch - this is Ted, I didn't catch the first part of the question. But I can get the markets. Markets that are tightening, I mean, based on our research, L.A. Orange County is below 6% in terms of vacancy. Canada is less than 5%. Inland E",264,"Chris, I didn't catch - this is Ted, I didn't catch the first part of the question. But I can get the markets. Markets that are tightening, I mean, based on our research, L.A. Orange County is below 6% in terms of vacancy. Canada is less than 5%. Inland Empire is less than 8%. There is a handful of markets that are, you know, below 8% in terms of vacancy rates that is starting to get in the range of being relatively tight. And you've got to layer onto it that there is no new supply coming on line. And it is just something that we haven't really experienced, certainly in my career, other than this particular point in time and the negative net absorption was pretty significant. Now, that we're turning to positive or so it seems, occupancy increases across-the-board could be relatively substantial if we get back to the type of leasing environment that would be normal; not robust, just normal.
In markets, that are already below 8%, vacancy could very quickly get into the threes and fours in terms of percent vacancy, which will drive demand for development, and certainly increase lease rates. So I had to hit on some U.S. markets; there's other markets throughout the world that we've great success in leasing, in the U.K. and in Germany and, I mean, quite a few places in Europe are also tightening up. And Japan has continued to be a good market for us from a leasing perspective. That market really never, from our perspective, got impacted in a material way.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Chris, I would say on the growth side from what the customers are telling us and our expectations, I think that is what you were getting at. I mean, look, it all hinges on the economy. We're all sitting here wondering and none of us have a great crystal b",475,"Chris, I would say on the growth side from what the customers are telling us and our expectations, I think that is what you were getting at. I mean, look, it all hinges on the economy. We're all sitting here wondering and none of us have a great crystal ball but I would say to what Chuck what was saying before, that most of our customers are telling us that they are running very tight with their inventories right now. But they're also in the mode of not expanding because they're kind of holding their breath, too.
I mean, they're sitting back and saying look, is there going to be an expansion - I mean, is there going to be better economic times ahead or not and so all of us are asking that question. I do think that at some point in time they will make expansion decisions, because I believe that we're going to continue to see, albeit slow, positive GDP growth and they're running so tight right now that something has got to bust.
And so we believe that there will be some occupancy growth. However, as it relates to what our projections are right now, we're looking at the end of the year and saying, look, we believe that our developments will take from 72% to 80%; we feel pretty doggone good about that. And our international markets are leasing and that is where the preponderance of our space is.
But candidly, as it relates to our core occupancies, i.e. everything other than the developments. I mean, we think it is going to be up a little bit by the end of the year, perhaps 50 to 100 basis points, but not much more than that. Because I think it is still going to take time for this economy to heal itself. And so we're not expecting major increases in occupancies through the end of the year, save for our development portfolio.
And then the other thing, last but not least that I would mention to reiterate what I said in my comments, is that the international markets are not really dependent as much on growth, which isn't to say that we're expecting to see occupancy increases necessarily in Europe and Asia. But it is to say that what is driving our business there is not as dependent on growth as much as it is just people moving around playing musical chairs, and trying to become more efficient at what they have.
And we're the direct positive recipient of that because we own newer space and because we're developers. And that is why we're confident that we'll lease up our portfolio over time and that is why we're confident we’re going to continue to probably do build-to-suit developments in those areas of the world, because there is a need for it.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Steve Sakwa with ISI Group. Your line is now open.",18,"Your next question comes from the line of Steve Sakwa with ISI Group. Your line is now open.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Analysts","Thanks. Good morning. I was wondering if you guys could, if you flip to the same-store page, it seems like you guys changed the disclosure from last quarter. You took out the adjusted portfolio column, which I guess is a bit more of a stabilized figure an",70,"Thanks. Good morning. I was wondering if you guys could, if you flip to the same-store page, it seems like you guys changed the disclosure from last quarter. You took out the adjusted portfolio column, which I guess is a bit more of a stabilized figure and doesn't include the benefits of development. Do you have those figures and would you mind putting those back in on a go-forward basis?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Yeah. Steve, we do have those figures and it's negative 5.4. I believe - as a matter of fact, we'll get back to you on that. I don't have them right in front of me, but that is the number that I recall.",43,"Yeah. Steve, we do have those figures and it's negative 5.4. I believe - as a matter of fact, we'll get back to you on that. I don't have them right in front of me, but that is the number that I recall.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","I thought we - first of all, we didn't supply - we went to this format in Q1 as well, I believe. And really, look, at the end of the day - you know, hopefully by the end of this year, we're not even going to be talking about completed developments. I mean",60,"I thought we - first of all, we didn't supply - we went to this format in Q1 as well, I believe. And really, look, at the end of the day - you know, hopefully by the end of this year, we're not even going to be talking about completed developments. I mean, it is all going to mold into times.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Analysts","I understand that, but there's still a big component…",9,"I understand that, but there's still a big component…
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","We'll get back to you with the break-out between the two, but this is the same disclosure we had in Q1.",22,"We'll get back to you with the break-out between the two, but this is the same disclosure we had in Q1.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","And I think, Steve, as Bill said, we're definitely…",9,"And I think, Steve, as Bill said, we're definitely…
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","We’re definitely gravitating in Q1.",6,"We’re definitely gravitating in Q1.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","We’re definitely gravitating towards melding the development portfolio in with the overall portfolio, because we're going to hold on to these developments on a long-term basis, and they're all in the same-store pool.",34,"We’re definitely gravitating towards melding the development portfolio in with the overall portfolio, because we're going to hold on to these developments on a long-term basis, and they're all in the same-store pool.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Steven Frankel with Green Street Advisors. Your line is now open.",19,"Your next question comes from the line of Steven Frankel with Green Street Advisors. Your line is now open.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Analysts","Thank you. Good morning. Let's talk a little bit about Europe. PEPR lost another 100 bips of occupancy in 2Q, bringing its year-to-date total to a decline of about 250 bips. The company also said that it expects to slow down in the pace of the recovery in",130,"Thank you. Good morning. Let's talk a little bit about Europe. PEPR lost another 100 bips of occupancy in 2Q, bringing its year-to-date total to a decline of about 250 bips. The company also said that it expects to slow down in the pace of the recovery in Europe to generally impact its second half portfolio performance more than previously anticipated. Given this, how is your guys adjusted portfolio same-store number not being changed? Also you guys made a decision in late ‘09 to reduce your natural hedge in Europe, because you anticipated that the Euro would appreciate relative to the dollar. We know the converse has been true so far but the Euro recently rebounded. Are you guys thinking about reinstituting the natural hedge now, given what we've seen?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Let me start off by saying, Steve, PEPR, the occupancies did go down 100 basis points but they started the year - do you - they started the year at over 95%. And I'm sorry, but in this market it is damn tough to maintain occupancies at over 95%, one and,",223,"Let me start off by saying, Steve, PEPR, the occupancies did go down 100 basis points but they started the year - do you - they started the year at over 95%. And I'm sorry, but in this market it is damn tough to maintain occupancies at over 95%, one and, number two, I believe six months ago when we entered into the year, we were pretty clear that we thought our investment management business occupancies and in particular PEPR, were going to decline, maybe as much as 300 basis points or more to the 92% - 91% to 92% level. And that's just simply because you cannot maintain in this marketplace, 95% to 96% occupied this year and we knew it. And so I don't think that what has happened to PEPR - it's happened to PEPR is any change.
And if anything, you know, we're expecting the second half to be relatively stable, but nonetheless, as it relates to our same-store sales, I mean, our view is not the same as PEPR's view because we didn't exactly enter into the world this year at 96% leased. And so if anything, our occupancies will rise because of the development lease-up and so we're in a completely different ballgame than they are. And so, Bill, do you want to talk about the dollar?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Yes. Hey, Steve, just getting back to your early comment, sort of, on the beginning of the year guesstimate, my bad, the Euro was hurt in the second quarter relative to where it ended the first quarter. But it has rebounded a bit. You know, in terms - we",142,"Yes. Hey, Steve, just getting back to your early comment, sort of, on the beginning of the year guesstimate, my bad, the Euro was hurt in the second quarter relative to where it ended the first quarter. But it has rebounded a bit. You know, in terms - we laid out at - We were very clearly what our exposure to the Euro was on both the balance sheet and on the FFO basis. And candidly, you know, what we didn't talk about at the same time was the strengthening of the yen, which offsets the weakness in the Euro to a degree. And going forward, not immediately, not in a panic mode, et cetera, et cetera, but we will increase our natural hedge to both the Euro and the yen and see if we can't eliminate some of the volatility there.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of John Guinee with Stifel Nicolaus. Your line is now open.",18,"Your next question comes from the line of John Guinee with Stifel Nicolaus. Your line is now open.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Analysts","Hi. John Guinee here, wonderful presentation, guys. Quick question on the land side of the equation, excluding Asia you have about 10,000 acres; using a 35% coverage. That's about 152 million square feet of development rights; 250 square feet per building",79,"Hi. John Guinee here, wonderful presentation, guys. Quick question on the land side of the equation, excluding Asia you have about 10,000 acres; using a 35% coverage. That's about 152 million square feet of development rights; 250 square feet per building, that's 600 buildings. This is a long process. So having said that, if I look at the $2.3 billion of land, what's your policy now on capitalizing versus expensing the interest costs and other carry on this inventory?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Hey, John, let me address that. You know, historically and the same is true today. We capitalize relatively a small amount of interest and other costs on our land, you know, and the only time that we do that is if we're actively installing infrastructure",159,"Hey, John, let me address that. You know, historically and the same is true today. We capitalize relatively a small amount of interest and other costs on our land, you know, and the only time that we do that is if we're actively installing infrastructure and/or close - you know, prepping the particular parcels for what would be a near-term development opportunity.
And so, you know, at this point in time we probably capitalize interest on somewhere around 12% or 15% of our overall land and that changes from time to time, you know, as we focus on different parcels, et cetera. But, I mean, in terms of a, you know, $2.3 billion book land basis, we're capitalizing interest on something shy of $300 million of that and that will fluctuate from time to time, depending upon the activities going on. But I would never anticipate it getting substantially above that level in terms of overall percentage or dollars.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","And, John, I would add to that, that it is a $2.3 billion number and what our plan is, is that we would reduce it by this year $350 million to $400 million. We're on track to do that. That equates to roughly $700 million to $800 million in development sta",261,"And, John, I would add to that, that it is a $2.3 billion number and what our plan is, is that we would reduce it by this year $350 million to $400 million. We're on track to do that. That equates to roughly $700 million to $800 million in development starts, plus we would sell off roughly $150 million of land. So you monetize $350 million to $400. We believe that we can repeat that program over the next three years. And in addition to that, you shouldn't think about that land being heavy; you should think about it being heavy at $2.3 billion, but not heavy at about $1 billion. In other words, we're going to carry about $1 billion of land on our land on our balance sheet, sort of when we stabilize out this company.
So the reduction that we see taking place is roughly $1.3 billion. We think we can accomplish that over a three-year period of time. We also think that not all of that will be developed, but some of it will be sold, just like we're selling it this year and so that you accelerate that process through the sale of certain parcels. And we already have interest in - if we have interest this year, then we believe we're going to have substantial interest in the next two years moving forward.
So it may sound and seem like a big number, but it is within reason likely about a three-year program for us to get down to where we really need to be.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","And just to, you know, to pick a number or put things in perspective, if we had 50% of our land that we were capitalizing interest on, that would generate about an extra $0.13 per annum in FFO. So - and don't do that.",44,"And just to, you know, to pick a number or put things in perspective, if we had 50% of our land that we were capitalizing interest on, that would generate about an extra $0.13 per annum in FFO. So - and don't do that.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Brendan Maiorana with Wells Fargo. Your line is now open.",18,"Your next question comes from the line of Brendan Maiorana with Wells Fargo. Your line is now open.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Analysts","Thanks. I had a two-part question on the land in the development pipeline. First, to kind of follow-up on John Guinee's last question and the answer there, I guess to get a three-year monetization period, I think that would require that your existing land",151,"Thanks. I had a two-part question on the land in the development pipeline. First, to kind of follow-up on John Guinee's last question and the answer there, I guess to get a three-year monetization period, I think that would require that your existing land inventory would match up with where you expect development starts to be, and where you expect to sell that land. I'm wondering whether or not you believe that is the case?
And then secondly, on the long-term outlook for the development pipeline, I think you guys had indicated around $1 billion to a $1.5 billion of annual development starts over a longer term. How much of that do you envision would be built-to-suit activity versus potential spec developments and where do you think your markets need to get to in terms of core metrics, whether it be vacancy levels or leasing absorption to start some spec projects?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Brendan, let me just start off with the first part. You are absolutely right. And we are not planning to match our land exactly. When we say 350 to 400, we're talking in net number. For example, this year we'll actually buy a really small amount of land,",154,"Brendan, let me just start off with the first part. You are absolutely right. And we are not planning to match our land exactly. When we say 350 to 400, we're talking in net number. For example, this year we'll actually buy a really small amount of land, and we'll do some infrastructure work. So when we talk about 350, 400, we mean net of purchases. And so we - if you look at our plan that we laid out and we laid this out at Nary [ph]. I think it's still on our website; you should be able to go back and look at it.
Our real monetization is probably more like $500 million on annual basis, $200 million in sales, and $300 million or so goes into development. And so you should assume that we'll purchase probably $100 million to $150 million off of that, because you cannot match your land perfectly.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","On long term.",3,"On long term.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","On a long-term basis. Not this year, but call it in 2011 and 2012, moving into those years and then Ted, on the build-to-suit?",25,"On a long-term basis. Not this year, but call it in 2011 and 2012, moving into those years and then Ted, on the build-to-suit?
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Yeah, Brendan, I'm going to try and respond a little bit to John's question, too. I don't know that we look at - I think we look at our land as being about a third of the cost of our development. That is on average; some places it is more and in some plac",540,"Yeah, Brendan, I'm going to try and respond a little bit to John's question, too. I don't know that we look at - I think we look at our land as being about a third of the cost of our development. That is on average; some places it is more and in some places it is less. If you use a midpoint of $1.25 billion in starts, once we kind of ramp up to a normal economic environment, that would be - we would be monetizing $400 million a year worth of land.
We want to hold about - we believe long-term having about $1 billion land bank, somewhere between $800 million and $1 billion, is about a two and two and-a-half year supply of land. We think that's appropriate on a go-forward basis. We clearly have more land than we would like today. But if you look at where we're at year-to-date on starts, and where we're guiding to relative to starts and the fact that we're currently pursuing over 30 transactions that are all build-to-suits, 12 of which we feel real good about, which is why our guidance is between $700 million and 800 million - you know, this is still a relatively tough environment and for us to get between $700 million and 800 million. I don't think it is much of a stretch at all to get to a point where we're doing on average about $1.2 billion. Again, that monetizes $400 million of land a year; we'll layer in some sales. And I think we'll get back down to a reasonable land banks in the three-year period of time that Walt referenced.
In terms of - so I hit on kind of how we get - three years from now, how we get to that number. Long-term, again, we think we'll do between $1 billion and $1.5 billion. We think this year actually in many ways justifies that. Obviously, in the past, we got starts to be a number much greater. I think at this point we're looking at spec starts to be a very small amount of what we do, maybe 25%, growing to probably 50%. And there may be an environment where we exceed that. I personally feel pretty good about 50% build-to-suits/50% spec as a mix long-term, but different market environments will dictate different thoughts on that. There are markets, as we mentioned - I mean the reason we're chasing over 30, what we believe are very real deals, there are markets that don't have buildings in certain size ranges available right now. This is totally consistent with past recoveries.
Net absorption turns positive, there is - in this case, there is absolutely no development. If somebody needs a 350,000-foot building in a market like Toronto. There just aren't any options for them available. That will drive build-to-suit developments, that will help us get to our $1 billion to $1.5 billion quicker than I think people are assuming. And we feel real comfortable with our ability to hit those kinds of numbers and the market is going in our direction from that perspective. No new speculative starts and positive net absorption. That is a good combination for us on a go-forward basis.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","We'll take one more question.",6,"We'll take one more question.
"
330123,108491560,68705,"ProLogis, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Prologis, Inc.","Executives","Operator, we'll take one more question.",6,"Operator, we'll take one more question.
"
