"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Thank you, Martin. Please turn to Slide 7, which details our key income statement items. As promised previously, this information is only shown on a GAAP basis beginning with this quarter and going forward. The elements that previously were excluded for n",1156,"Thank you, Martin. Please turn to Slide 7, which details our key income statement items. As promised previously, this information is only shown on a GAAP basis beginning with this quarter and going forward. The elements that previously were excluded for non-GAAP reporting, specifically restructuring and unauthorized activities in Japan, are separately listed on the statement so that you can easily compare the periods shown. 
Both revenue and gross profit were all-time records for Molex. On an organic basis, excluding the impact of foreign currency translation, revenue was up 5% sequentially and 32% year-over-year. SG&A decreased in absolute dollars by $1.6 million sequentially. And excluding the impact of foreign currency translation, SG&A decreased by $2.4 million. 
The unauthorized activities in Japan for September and June 2010 related to investigation and litigation costs. The $5.5 million expense for the September quarter, or at $0.02 per share, was higher than anticipated but included all costs to wrap up the investigation phase. We are now moving into the litigation phase. Looking ahead to the next quarter, we should expect the Japan litigation costs to be roughly half of the $5.5 million amount that we incurred in the September quarter. 
The other noteworthy item in the P&L is Other Expense. This includes equity income in minority investments, offset by a foreign exchange loss in the quarter. For the coming quarter, you should assume that this will be other income in the range of $3 million to $5 million, and this is a result of the operational results of our equity investments, which are improving. 
Our effective tax rate for the quarter was 32.2%. This includes the tax charge of $2.3 million or $0.01 per share, which is due to options that expired under water for which we had previously recognized the tax deduction. Without this charge, our effective tax rate would have been right at 30%. 
And finally, we reported net income, record net income of $75.1 million and record earnings per share of $0.43. 
Page 8 summarizes our balance sheet metrics. Net cash of $73 million reflects a reduction in cash to build our inventory for the conversion from air to sea shipments, also the payment of severance related to our restructuring program, as well as a higher-than-normal capital expenditure level driven by new product releases and capital constraints. 
I mentioned at our September 9 Analyst Meeting that positive free cash flow generation would begin in the second quarter. And we are on track as planned to generate free cash flow roughly equal to net income going forward. And because of our confidence in generating positive free cash flow, we have increased our dividend by almost 15% to an amount approximating $30 million per quarter. 
I would also like to mention that during the quarter, we expanded our revolving credit facility by bringing in 3 additional banks and increasing the size of the facility to $270 million. At the end of the quarter, we had $110 million drawn and therefore $160 million available under this facility. 
The progress toward our 14% operating margin is shown on Page 9. Our gross margin improved 70 basis points in the quarter to 30.6%. We reduced our freight expenses from the high level reported in the June quarter, but much of this benefit was offset by higher commodity costs and the impact of foreign currencies. Commodities and currencies decreased our gross profit by $6 million sequentially, after several quarters of nominal impact from these items. The 2 commodities that impacted us the most are gold and copper, both of which increased throughout the quarter and have continued to increase up to the present time. We have begun to benefit from the hedges we put in place at the beginning of the quarter for gold and copper, but the hedge benefits are included in the sequential costs that I just mentioned. 
With respect to foreign currencies, we net the translation impact, which is positive with the weaker dollar; with the transaction impact, which for us is generally weaker -- a negative with the weaker dollar. The weakness of the U.S. dollar versus the yen in particular impacted us in the quarter as, for example, we manufacture in Japan, export to Hong Kong and sell into China in U.S. dollars. We have modeled the impact of both commodities and currencies thus far in the second quarter and expect to have a similar sequential headwind in Q2 as we experienced in Q1 for these items. 
SG&A at 17.5% reached an all-time low and exceeded our target goal of 18% for the first time. Looking forward, merit increases, which went into effect on October 1, will increase salaries and wages by $4.2 million per quarter, of which approximately $2.5 million are related to the SG&A line. 
Of course, the ultimate goal is to improve our operating margin. We have steadily increased this metric from 6.8% a year ago to 12.5% in the current quarter. Note that the 4 previous quarters are adjusted for restructuring and Japan costs. But the current quarter includes the $5.5 million Japanese investigation litigation costs, which reduces the operating margin by 60 basis points.  
I think it is also helpful to look back to the period before the downturn. In the June quarter of 2008 at our previous peak of $872 million in revenue, our operating margin was 11.3%. We are well above that level today and progressing toward our 14% target. 
We continue to show good progress in our return on net assets trend, which is depicted on Page 10. Despite the higher-than-usual inventory and capital expenditure level, our return on net assets surpassed 19% and continues to move rapidly higher, approaching our fiscal 2011 target of 20% to 25%. 
And finally on Page 11, we set forth our guidance for the December quarter. In consideration of the sequential swing [ph] of our bookings in the first quarter and the continued uncertainty in the global economic outlook, we have set the midpoint of our guidance to reflect a 3% sequential decline in revenue from the record level reported in the first quarter. Our outlook for the quarter, therefore, is revenue in the range of $850 to $890 million, with EPS in the range of $0.38 to $0.44. As noted on the chart, this assumes an effective tax rate of 30% and no change in foreign currency rates and commodity prices from today's levels. 
In conclusion, we are pleased with our progress in revenue, EPS and SG&A spending, all achieving new records. Gross margin continues to be a challenge for us, especially with the headwinds caused by recent currency and commodity price volatility. However, we are intently focused on achieving our 14% operating margin target through improvements to our global logistics operations, implementing more effective pricing strategies and mitigating the currency and commodity volatility through our hedging activities. 
This concludes our prepared remarks, and we will now open up the call for questions."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Operator",".[Operator Instructions] And the first question will come from the line of Craig Hettenbach, Goldman Sachs.",16,".
[Operator Instructions] And the first question will come from the line of Craig Hettenbach, Goldman Sachs."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","On the EPS guidance for the December quarter, does that include the expense for the investigation?",16,"On the EPS guidance for the December quarter, does that include the expense for the investigation?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Yes, it does. And I said that would be about half as much as it was in the first quarter.",20,"Yes, it does. And I said that would be about half as much as it was in the first quarter."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Okay. And then as a follow-up. Just on pricing. Martin, at the Analyst Day, you discussed a new software program and pricing strategy. Any update there on where you are and as that gets rolled out over the next 6 to 12 months, the implications of that str",48,"Okay. And then as a follow-up. Just on pricing. Martin, at the Analyst Day, you discussed a new software program and pricing strategy. Any update there on where you are and as that gets rolled out over the next 6 to 12 months, the implications of that strategy?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Sure, Craig. I guess just to talk about the pricing situation, you're right. We have rolled out this new pricing approach using Vendavo. It's being rolled out in the current quarter. We would expect to see the benefit of that in Q3 and Q4 primarily. I gue",139,"Sure, Craig. I guess just to talk about the pricing situation, you're right. We have rolled out this new pricing approach using Vendavo. It's being rolled out in the current quarter. We would expect to see the benefit of that in Q3 and Q4 primarily. I guess the other interesting thing just as you brought up pricing. I think one important thing in the pricing area is as you know, we track our price erosion pretty closely. And price erosion in the quarter actually was relatively low. It was at -- we talked about a 3% to 5% range. It was at the low end of the range. And so I think that, that is helpful as we move forward as it will be hopefully that the price increases that we think we'll see the benefit of in Q3."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Okay, and last one if I could. You mentioned the inventory adjustment in the infotech area. Just as you meet with customers, Martin, just curious what the latest sentiment is in readthrough in terms of tech refresh end of the year and then into next year.",46,"Okay, and last one if I could. You mentioned the inventory adjustment in the infotech area. Just as you meet with customers, Martin, just curious what the latest sentiment is in readthrough in terms of tech refresh end of the year and then into next year."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","It's interesting that I just spent the last 3 weeks actually on the road doing new product reviews in our division and also visiting a number of our major customers, and it varies a lot by customer. But you read a lot, I think, about in the summer about s",189,"It's interesting that I just spent the last 3 weeks actually on the road doing new product reviews in our division and also visiting a number of our major customers, and it varies a lot by customer. But you read a lot, I think, about in the summer about some of the component shortages that existed. And in some sectors, it appears that customers over-ordered based on not being able to get product and now have more inventory than they think end demand is going to use up, particularly in the last quarter. And so I think that slowed down orders. But when I talked to those companies, they are very confident about long-term end demand. And they see this as an issue to burn through the inventory, particularly with kind of year-end capital spending. So our expectation is that the bookings in that sector are going to be flat through the end of the year, perhaps through Chinese New Year. It will pick up from there. I would say the bigger impact has  probably been in networking and storage versus sort of the notebook and server markets."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Operator",".And your next question will come from the line of Steve O'Brien, JPMorgan.",13,".
And your next question will come from the line of Steve O'Brien, JPMorgan."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","On the consumer electronics market, maybe even more specifically looking at sort of television, gaming devices, I believe Martin made a comment about a good, not great holiday season. Can you just give us some more color there in terms of whether there's",60,"On the consumer electronics market, maybe even more specifically looking at sort of television, gaming devices, I believe Martin made a comment about a good, not great holiday season. Can you just give us some more color there in terms of whether there's inventory? Or whether it’s just early signs that end demand isn't flowing through like it normally is?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Steve, it's a great question. Honestly, there's a number of moving factors here that we're trying to reconcile ourselves in that obviously the concerns about consumer spending in North America and Europe are very well publicized. And I think there is conc",208,"Steve, it's a great question. Honestly, there's a number of moving factors here that we're trying to reconcile ourselves in that obviously the concerns about consumer spending in North America and Europe are very well publicized. And I think there is concern about how strong the Christmas season will be here. The other side of the fence is that you go to Asia and consumer spending there is relatively strong. And there seems to be primarily strong demand that the Chinese consumer seems to be very focused on brand-name goods. And so the growth of that market, it tends to be best for the well-known global brands, where obviously we're well designed in. And so as you saw with our results, our consumer revenues were pretty good last quarter. We would typically see those bookings start to slow down because if it's not ordered now, obviously we're not going to ship it in time for the consumer build season, because people have got to build those products and get them into the market. So our sense is that Europe, North America will be weaker, Asia is pretty strong, and we kind of evened all that out to say it would be sort of flat going into this Christmas."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","And if I could, maybe follow-up on that same point, as you look into orders shifting more to the Asia regions and potentially the Chinese New Year season, how do you expect sort of the bookings and revenues to trend in a normal environment going into the",50,"And if I could, maybe follow-up on that same point, as you look into orders shifting more to the Asia regions and potentially the Chinese New Year season, how do you expect sort of the bookings and revenues to trend in a normal environment going into the fiscal third quarter?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Well, we haven't obviously given any guidance relative to the third quarter. And what I would say is that Q1 is typically back-end loaded, and that happened because September was clearly the strongest month and bookings have continued to be strong in Octo",171,"Well, we haven't obviously given any guidance relative to the third quarter. And what I would say is that Q1 is typically back-end loaded, and that happened because September was clearly the strongest month and bookings have continued to be strong in October. This quarter is normally front-end loaded. And then I think what happens in Q3, just looking back over the last 10 years, it depends largely around how much inventory we come out of Christmas with. But we've seen years, we've come out of Christmas with limited inventory, and things pick up very quickly with a pause for Chinese New Year, with customers asking to keep plants open over Chinese New Year. And we've seen the opposite extreme where there is high inventory and people asking us not to keep the plants open. I think the good news though is that people seem to imagine the supply chain very tightly. And so I think the likelihood of coming out at Christmas with a huge inventory bubble is very slim."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Operator","And your next question will come from the line of Matt Sheerin, Stifel, Nicolaus.",14,"And your next question will come from the line of Matt Sheerin, Stifel, Nicolaus."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","So Martin and Dave, just a couple of questions regarding the margins. You talked about some of the headwinds on the materials cost, also some of the issues that you had in the supply chain in Europe. How much is left in terms of those savings or the costs",64,"So Martin and Dave, just a couple of questions regarding the margins. You talked about some of the headwinds on the materials cost, also some of the issues that you had in the supply chain in Europe. How much is left in terms of those savings or the costs that you need to work off in terms of your supply chain issues in Europe?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Yes. Let me tell you in Europe, the biggest thing that we did in Europe was that we have put in place an automotive distribution center. That is now up and running and doing quite well. The -- I guess when you look at the overall dollar impact of freight,",169,"Yes. Let me tell you in Europe, the biggest thing that we did in Europe was that we have put in place an automotive distribution center. That is now up and running and doing quite well. The -- I guess when you look at the overall dollar impact of freight, we actually were able to reduce our freight by almost $6 million in this quarter sequentially. So we did see some very good improvement in that area. Longer term, of course, our -- and the reason why our inventory is building is because we are converting from sea freight -- from air freight to sea freight, and we have gotten probably about 65% of that converted as of the first quarter. We expect to convert that to maybe 80% to 90% by the end of the second quarter, with the goal of being at 95% in the third quarter, so that is where we're focused. We've been making very good progress, and I think we're on track for that."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Okay. But, so if you look at the absolute gross margin, you talked about some headwind on the commodities side. All things being equal, and given that you still have some room to improve with those European issues, do you expect gross margin to be up next",56,"Okay. But, so if you look at the absolute gross margin, you talked about some headwind on the commodities side. All things being equal, and given that you still have some room to improve with those European issues, do you expect gross margin to be up next quarter or down again because of the lower volumes?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","I think if you model our guidance, that will imply a sequential reduction in gross margin because of the reduction in volume. Our revenue at this level is down about almost $30 million.",33,"I think if you model our guidance, that will imply a sequential reduction in gross margin because of the reduction in volume. Our revenue at this level is down about almost $30 million."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Got you. And then just a question regarding some product shifts and, Martin, you talked a lot about the opportunities in the tablet PC arena. If you look at that market in the dollar content and your opportunities there versus notebook, and as we see a sh",78,"Got you. And then just a question regarding some product shifts and, Martin, you talked a lot about the opportunities in the tablet PC arena. If you look at that market in the dollar content and your opportunities there versus notebook, and as we see a shift from either netbooks to notebooks, is that a positive for you or negative when you look at dollar content and you look at the connector content in those types of products?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","I think for us, I would view it as a positive in that as you know, one of our strengths is all of the microminiature products that come out of our Japanese operations. And frankly, I was surprised when we went through the new product pipeline there, how m",130,"I think for us, I would view it as a positive in that as you know, one of our strengths is all of the microminiature products that come out of our Japanese operations. And frankly, I was surprised when we went through the new product pipeline there, how many different programs they were involved in. And I think a lot of the notebook content has been commoditized over time. We have a strong position, I think, in terms of the microprocessor sockets there and the I/Os. I think when you look at the tablet computers, it's good for us in terms of all the microminiature products that are used in that. And I think our share of that market could well be higher because of our strength in that technology."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Operator","And the next question will come from the line of Amitabh Passi, UBS.",13,"And the next question will come from the line of Amitabh Passi, UBS."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Martin, if I look at the guidance for the December quarter, let's call it for revenues down 2% to 3% at the midpoint. Are you able to give us any color how you expect your various end markets to sort of trend relative to the midpoint, which ones you feel",60,"Martin, if I look at the guidance for the December quarter, let's call it for revenues down 2% to 3% at the midpoint. Are you able to give us any color how you expect your various end markets to sort of trend relative to the midpoint, which ones you feel better about, which ones you think could perform slightly worse?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Yes, sure. It's a great question and obviously not an easy one to answer, but I think our view is that the cellphone market, the smartphone market is probably going to be the strongest as we go into the December quarter, given what we've seen in terms of",107,"Yes, sure. It's a great question and obviously not an easy one to answer, but I think our view is that the cellphone market, the smartphone market is probably going to be the strongest as we go into the December quarter, given what we've seen in terms of order trends. Our view is that the automotive market is pretty stable right now and probably around that midpoint. Our sense is that consumer will be around that midpoint or slightly better. I think that the weak area for us is probably in the infotech market, particularly in networking, and places like that would be the weaker end segment."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","And then just for my follow-up pass for Dave, just around the balance sheet, it looks like receivables grew somewhat faster than your sales growth this quarter. And also with respect to inventory days, it looks like we saw a pretty dramatic jump. And I th",94,"And then just for my follow-up pass for Dave, just around the balance sheet, it looks like receivables grew somewhat faster than your sales growth this quarter. And also with respect to inventory days, it looks like we saw a pretty dramatic jump. And I think you explained part of that due to this mix with sea freight. How should we think as we look forward for sort of where your inventory days trend? And if you could just shed some color in terms of what happened with receivable days in the quarter."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Let me just mention the first fact that the exchange also has a very big impact on our balance sheet, the translation. Our inventory -- $20 million of the increase in inventory was due just to exchange. And $30 million of the increase in receivables was d",331,"Let me just mention the first fact that the exchange also has a very big impact on our balance sheet, the translation. Our inventory -- $20 million of the increase in inventory was due just to exchange. And $30 million of the increase in receivables was due to exchange. So that's why -- that's a big portion of the increase in receivables, that's why the days in receivables really haven't changed. And I'd say, I wouldn't read much into the change in receivables other than, as Martin pointed out, our sales and our business continues to grow in Asia, where we have longer terms to our customers, and that's what's driving that. So receivables I think is still in very good shape. Exchange was the biggest factor for the period of time. In terms of inventory, yes, there's really 2 things that have affected that over the last couple of quarters. Number one, which we've talked a lot about, is just the completion of the restructuring and moving production to new locations and the buildup of inventory to handle that. We are still going through some of that, so that is one of the factors. And this very deliberate air to sea shipment process, which is paying dividends already, is increasing our inventory. To give you just maybe a sense of that, I'll give you a couple of numbers. Our in-transit inventory, that is the inventory that is on its way either in air or on a shipment at the end of the period, is at the end of this quarter was $72 million. A year ago, it was about half that level, which gives you a good indication of that. I guess other comments we've talked often about, the VMI, the vendor-managed inventory, hub inventory that is -- our inventory that's on consignment. That inventory has not increased. That is down, still below 30 days and is in quite good control. Anyway that's just some color on the inventories side."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","So should we expect inventory days to remain this mid-80-day range?",12,"So should we expect inventory days to remain this mid-80-day range?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","We had said, if you remember from our Investor Day, we talked about 80 days was this year's level. It shouldn't stay at the -- it should come down from the level it is today, but I would model it down to about 80 days for the balance of the year. This qua",88,"We had said, if you remember from our Investor Day, we talked about 80 days was this year's level. It shouldn't stay at the -- it should come down from the level it is today, but I would model it down to about 80 days for the balance of the year. This quarter still, I don't know. We are still so focused on this air to sea transfer. I think it may come down a couple of days but then trend toward 80 days in Q3 and Q4."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Operator","And the next question will come from the line of Brian White, Ticonderoga.",13,"And the next question will come from the line of Brian White, Ticonderoga."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Yes. Who is driving this push from air to sea? Are these your customers or you're doing it yourself?",19,"Yes. Who is driving this push from air to sea? Are these your customers or you're doing it yourself?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Well, we are doing it ourselves. And it's largely around our automotive products just because the value, the weight ratio of those products is such that air freighting them is not cost-effective. And obviously, the cost of holding them in inventory, given",106,"Well, we are doing it ourselves. And it's largely around our automotive products just because the value, the weight ratio of those products is such that air freighting them is not cost-effective. And obviously, the cost of holding them in inventory, given the cost of money, is a lot less than the air freight cost of shipping. The other benefit in the automotive market is that demand is relatively predictable, so it allows you -- we have much longer-term full costs, the automotive costs, it allows you to bring the stuff in by sea and put buffer inventories in place and meet the end customer demand."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Okay. And just looks like orders for Auto were down 9%. And you mentioned that Auto would probably be at the midpoint, I guess, of your sequential decline, sequentially. How do we think about Auto in the December quarter typically? Isn't it generally up v",51,"Okay. And just looks like orders for Auto were down 9%. And you mentioned that Auto would probably be at the midpoint, I guess, of your sequential decline, sequentially. How do we think about Auto in the December quarter typically? Isn't it generally up versus kind of a weak September quarter?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Yes, that's why I thought that it was down 9% sequentially but would probably get better in the September -- in the December quarter, largely around the fact -- I think the biggest impact there was in Europe, where you had the big shutdown during the summ",141,"Yes, that's why I thought that it was down 9% sequentially but would probably get better in the September -- in the December quarter, largely around the fact -- I think the biggest impact there was in Europe, where you had the big shutdown during the summer holiday periods. And then you've obviously got a lot of the new model launches that take place during the summer too. So our expectation is that relative to the September quarter, it will get better, and so probably flat and you shouldn't see a big decline. So I think past marginally better than the midpoint if we're predicting a midpoint reduction overall, but somewhere around that level, certainly better than it was. It was one of the negative factors in the summer. I don't see it as a big negative factor going into December."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Okay. Martin, isn't Auto generally up in the December quarter?",10,"Okay. Martin, isn't Auto generally up in the December quarter?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Yes, normally it is. I think the one thing that's different there is that such a big part of it now is being driven by China demand. It's normally up in the December quarter because of people in North America and Europe buying cars for Christmas. I think",86,"Yes, normally it is. I think the one thing that's different there is that such a big part of it now is being driven by China demand. It's normally up in the December quarter because of people in North America and Europe buying cars for Christmas. I think that would more likely be a Chinese New Year phenomenon in Asia. So that's the only factor I'd say would be different. But you're absolutely right, seasonally, normally, December's a better quarter than the quarter that's just ended."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","And just finally, the Golden Week came earlier this year. It's more of a 3-week holiday as we combined 2 holidays in China versus maybe a 1-week holiday. It seems that orders were probably pulled into September quarter. A, do you think that's true? And b,",59,"And just finally, the Golden Week came earlier this year. It's more of a 3-week holiday as we combined 2 holidays in China versus maybe a 1-week holiday. It seems that orders were probably pulled into September quarter. A, do you think that's true? And b, what type of an impact does it have on your December quarter outlook?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","We saw, obviously, when you shut down for those Golden Week holidays, obviously, a much lower global bookings during that period. And then we sort of pickup to more normal daily run rates when people came back to work at the end of September. So I don't t",118,"We saw, obviously, when you shut down for those Golden Week holidays, obviously, a much lower global bookings during that period. And then we sort of pickup to more normal daily run rates when people came back to work at the end of September. So I don't think that we've seen -- I don't think any of the September bookings were a result of things being pulled forward as a result of that. And the interesting thing is the run rate in October is about the same level as in September. So Golden Week at least impacted us a little bit over those days. I don't think it's had an impact on the overall balance of the quarters."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Operator","And the next question will come from the line of Shawn Harrison, Longbow Research.",14,"And the next question will come from the line of Shawn Harrison, Longbow Research."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","The first question I just want to get back in terms of just commodities. The $6 million headwind in the September quarter and incremental say $6 million along with FX this quarter, do you think the price increases you're putting through the market, starti",80,"The first question I just want to get back in terms of just commodities. The $6 million headwind in the September quarter and incremental say $6 million along with FX this quarter, do you think the price increases you're putting through the market, starting in a few weeks and rolling over the next, say, 90 to 180 days will be able to offset what you're seeing in terms of commodity increases so that we'll get back to a net 0?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","I can't answer that question. I think what it does do I think is that -- I was actually looking at the New York Times last weekend and saw that, against the basket of global currencies, the U.S. dollar's declined about 16% in the last 4 months. And I thin",352,"I can't answer that question. I think what it does do I think is that -- I was actually looking at the New York Times last weekend and saw that, against the basket of global currencies, the U.S. dollar's declined about 16% in the last 4 months. And I think what it does do is it gives us a lot more leverage to make those price increases stick. What the net impact is, I think, overall -- I mean, what I look at our results at the last quarter, frankly, I think we're really pleased that our new model has worked very well and it's got our SG&A down below our 18% goal. We proved that at the level of revenues we're at, that we can hold up our costs at that level. I think the gross margin was not where we wanted it to be, and it was because of all of those currency and ForEx impacts. And it's interesting, we went back to 2006 and looked at where they stood then, had foreign currencies and the commodities stayed flat since we started our restructuring program, our gross margin this quarter within 34.6%. Now, that's not an excuse. I think our restructuring was to give us a better cost structure. Now we know the pressure's got to be on the gross margin line. And I think we attacked that through price increases. We attack it by focusing on customers with better margins, which is a lot about what our Focus Account program is. And we attack it through going after our logistics cost, which is also above the gross margin line. I don't think there are any silver bullets there. But I think we demonstrated through the restructuring that we can get our fixed costs structure in line. Now we've got to go after the gross margin. And the factors we face today are very different from what we faced in '06. But we're not giving up on getting that goal. It just means we have to do some different things and work harder at those to close that gap."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Okay. Maybe I guess 2 brief follow-ups on other topics. Just distribution, you saw orders decline. But I mean, what was distribution sell-through of your product during the quarter across the product lines? And I guess in the October, did it near that dec",62,"Okay. Maybe I guess 2 brief follow-ups on other topics. Just distribution, you saw orders decline. But I mean, what was distribution sell-through of your product during the quarter across the product lines? And I guess in the October, did it near that decline in orders that you witnessed in distribution? Or is it more just an inventory de-stock of Molex products?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","The latter. Distribution and sales were pretty strong. And you're going to see the major distributors report their results obviously. And that, so -- it was more an inventory adjustment versus a drop-off in POS. It was more of POP than a POS impact.",44,"The latter. Distribution and sales were pretty strong. And you're going to see the major distributors report their results obviously. And that, so -- it was more an inventory adjustment versus a drop-off in POS. It was more of POP than a POS impact."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Okay. And do you think that was kind of broad-based across connectors? Or was it more just specific product lines that you were selling?",24,"Okay. And do you think that was kind of broad-based across connectors? Or was it more just specific product lines that you were selling?"
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","I think broad-based across components, at least across our connector product range. It wasn't any specific product lines that we were looking at.",24,"I think broad-based across components, at least across our connector product range. It wasn't any specific product lines that we were looking at."
108522,114139726,165011,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Okay. And then the final question's for Dave. CapEx at 8% of sales this quarter, what should we target for the remainder of fiscal '11?",25,"Okay. And then the final question's for Dave. CapEx at 8% of sales this quarter, what should we target for the remainder of fiscal '11?"
