"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Carla Casella of JPMorgan.",9,"Your next question comes from Carla Casella of JPMorgan."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","I want to hear a comment on the Spirit business. Are you seeing any pickup in competition with Diageo's launch of its comparably-priced vodka, to SVEDKA?",26,"I want to hear a comment on the Spirit business. Are you seeing any pickup in competition with Diageo's launch of its comparably-priced vodka, to SVEDKA?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes. They're -- apparently, it hasn't occurred yet, and it remains to be seen whether they do in fact launch it. But they claim that they're launching a comparably-priced product called Rökk. And I think that, that's really sort of indicative of the fact",327,"Yes. They're -- apparently, it hasn't occurred yet, and it remains to be seen whether they do in fact launch it. But they claim that they're launching a comparably-priced product called Rökk. And I think that, that's really sort of indicative of the fact that our product is extremely successful. It's growing very rapidly. There's a lot of, actually a lot of imitators out there in the market, and a lot of vodkas that are priced in that category. So one more, I would say really doesn't matter much, doesn't really particularly concern us. We've always got our eye competition, and that is why we have initiated a new advertising campaign with regard to SVEDKA. It's on TV this year. And we're doing a lot of things to continue to build the strength of what already is a very, very strong brand. So I would say that imitation is the strongest form of flattery, that's about as much as I would say about it. One more vodka priced at that price point, at I said doesn't particularly concern us. We see great momentum behind SVEDKA as we've ended our fiscal 2010. And we see great momentum behind it as we enter 2011. We really are seeing no slowdown at all in the momentum behind the brand. The consumer is deciding what they want, and SVEDKA is clearly meeting all consumer needs in that particular category at the time. So I'm sure that not only will there be - will Diageo have a product but I think that there'll be other products. And if anything, it'll grow that price segment in the category overall as people pour more money into this mid-priced vodka category. So it could actually be very favorable to us to have more entrants into the category. But as I said, there's already a lot and always has been a lot of vodkas priced in that price range. So it's not something that concerns us."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then one other question on the inventory of the distributors. You mentioned that there was a $60 million to $70 million hit on the fourth quarter sales, but the inventory on the distributor level remained somewhat high. Could we see a similar hit to f",47,"And then one other question on the inventory of the distributors. You mentioned that there was a $60 million to $70 million hit on the fourth quarter sales, but the inventory on the distributor level remained somewhat high. Could we see a similar hit to first quarter?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","No, there's no -- we anticipate no inventory reduction in the first quarter. In fact, we're not anticipating any further actions of this nature at this time. It was exclusively related to the fourth quarter.",35,"No, there's no -- we anticipate no inventory reduction in the first quarter. In fact, we're not anticipating any further actions of this nature at this time. It was exclusively related to the fourth quarter."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","So then how long do you think it will take for the excess inventory that's in the trade now to work its way back down to normal levels?",29,"So then how long do you think it will take for the excess inventory that's in the trade now to work its way back down to normal levels?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Inventory levels in the trade now are at normalized levels as a general proposition. So we don't anticipate it impacting at all.",22,"Inventory levels in the trade now are at normalized levels as a general proposition. So we don't anticipate it impacting at all."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","The next question comes from Mark Swartzberg of Stifel, Nicolaus.",10,"The next question comes from Mark Swartzberg of Stifel, Nicolaus."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","A couple housekeeping and then more business stuff. I may have missed it, Bob, but on the -- did you give us a CapEx number, estimated CapEx for this fiscal year?",31,"A couple housekeeping and then more business stuff. I may have missed it, Bob, but on the -- did you give us a CapEx number, estimated CapEx for this fiscal year?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I did. It was $110 million to $130 million.",10,"Yes, I did. It was $110 million to $130 million."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then on the share repo [repurchase], the $300 million, as much as $300 million accelerated, what's a good estimate of borrowing costs on that?",25,"And then on the share repo [repurchase], the $300 million, as much as $300 million accelerated, what's a good estimate of borrowing costs on that?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Well, it's kind of a theoretical question so -- and you have all the data, but what we said was our average cost of borrowing last year was around 6%, okay. But our revolver is in two pieces, it's LIBOR plus 125 or LIBOR plus 250. And as we've said, we're",101,"Well, it's kind of a theoretical question so -- and you have all the data, but what we said was our average cost of borrowing last year was around 6%, okay. But our revolver is in two pieces, it's LIBOR plus 125 or LIBOR plus 250. And as we've said, we're not using all free cash flow to buyback stock, we're also deleveraging. So if you want to use the incremental revolver rate, the overall average interest rate or if you want to take your own shot at the forward curve for cost of debt. So it's between 3% and 7%."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","Sounds like it's closer to the 3%.",8,"Sounds like it's closer to the 3%."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","[indiscernible] I mean, incremental basis, yes, absolutely. On an incremental basis you're calculating, increase your dilution in the short term, I think you can assume the average revolver rate.",29,"[indiscernible] I mean, incremental basis, yes, absolutely. On an incremental basis you're calculating, increase your dilution in the short term, I think you can assume the average revolver rate."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then I guess, Rob, it was something you just said, not following why distributor inventory is being higher than fiscal '09 levels at the end of fiscal 2010, why that's not something you would expect to go down in fiscal 2011. And can you also give us",61,"And then I guess, Rob, it was something you just said, not following why distributor inventory is being higher than fiscal '09 levels at the end of fiscal 2010, why that's not something you would expect to go down in fiscal 2011. And can you also give us some idea just how significant that delta is versus end of fiscal '09?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Well, we don't expect it to go down simply because we don't expect to deplete more than we ship. So we expect inventory levels to be fairly stable in 2010 as it remain in this, call it, 60 to 90 days on an average basis amongst our distributors, which as",87,"Well, we don't expect it to go down simply because we don't expect to deplete more than we ship. So we expect inventory levels to be fairly stable in 2010 as it remain in this, call it, 60 to 90 days on an average basis amongst our distributors, which as I further - as I also said, isn't a -- I'd say is equivalent to distributors' inventory in general for all suppliers, so isn't particularly high. And so what was the second part of your question, Mark?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","How much higher end of fiscal 2010 are they versus end of fiscal '09?",14,"How much higher end of fiscal 2010 are they versus end of fiscal '09?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, maybe five to 10 days. Yes, yes, five to 10 days.",12,"Yes, maybe five to 10 days. Yes, yes, five to 10 days."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then continuing on this line of discussion, trends by channel we've heard about, can you give us some more color on price point for your North America Wine business, give us some more color on how different levels of price point are performing at the",48,"And then continuing on this line of discussion, trends by channel we've heard about, can you give us some more color on price point for your North America Wine business, give us some more color on how different levels of price point are performing at the depletion level?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes. Sure. I think that looking at the industry, I think that we'll continue to see continued trading up in the industry with the higher price points growing at a faster rate than the lower price points. Right now, we do see some acceleration in the every",341,"Yes. Sure. I think that looking at the industry, I think that we'll continue to see continued trading up in the industry with the higher price points growing at a faster rate than the lower price points. Right now, we do see some acceleration in the everyday wines up to $5, and I would expect that to continue as well. Last year, they went from being in decline to some pretty significant growth. That said, there was also some pretty big pricing taken in the under $5 category, and I would expect perhaps that to slowdown that growth a bit as we grow into this year. Now despite the fact that we also see sort of some continued positive mix shift and higher priced categories growing at a faster rate in general than lower-priced category, there still within categories, I would say seems to be some tendency to go to the lower end of those categories. And there's still quite a bit of discounted going on, which is driving the fact that some of the categories, like call it the luxury category, $15 to $20, why that category is growing, continues to grow nicely because you've got some of the above $20 discounting into that category, which is driving the category growth. So it's kind of a good news, bad news kind of a thing, okay. Good news is consumers are continuing to trade up as a general proposition in Wine. The bad news is, is that's being fueled by some fairly heavy discounting of more expensive wine, so that negatively impacts margin at the higher price point. So as I said, kind of a good news, bad news kind of a story. Overall, things are pretty healthy. Overall, there will be some growth we anticipate in the industry overall. Overall, we do expect some positive mix shift for the industry. And then in the negative side is that, that mix shift could be offset by some continued heavy discounting in the marketplace. So that's kind of where things shake out."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then that price increase on the $5 and under, sounds like that actually could benefit a large portion of your portfolio, making your $6 to $10 wines a little -- narrowing that gap. Is that in fact proving to be beneficial, would you expect it to be a",60,"And then that price increase on the $5 and under, sounds like that actually could benefit a large portion of your portfolio, making your $6 to $10 wines a little -- narrowing that gap. Is that in fact proving to be beneficial, would you expect it to be a significant benefit to some of your wines in that price area?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Maybe. That's a theory. We'll see what happens this year. As far as our wines in sort of that price point, right above $5, we actually are seeing some pretty good results. We see with Woodbridge some positive trends. That's good. Rex Goliath, which is a b",83,"Maybe. That's a theory. We'll see what happens this year. As far as our wines in sort of that price point, right above $5, we actually are seeing some pretty good results. We see with Woodbridge some positive trends. That's good. Rex Goliath, which is a brand that we've repositioned and put some effort behind, we're seeing gigantic growth in it, very high double digit. And so in general, I'd say the just above $5 price point range is pretty healthy for us."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Kevin Dreyer of Gabelli & Company.",10,"Your next question comes from Kevin Dreyer of Gabelli & Company."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","I just wanted to ask, similar to a previous question, but it seems like there's a little bit of a disconnect. So basically, you did $169 million for the year but the tax benefit, if you normalize the tax rate at 35%, I get about $1.57, but that's includin",111,"I just wanted to ask, similar to a previous question, but it seems like there's a little bit of a disconnect. So basically, you did $169 million for the year but the tax benefit, if you normalize the tax rate at 35%, I get about $1.57, but that's including this $0.07 to $0.09 hit from your reduction in distributor inventories, which you say won't be recurring. So granted, I know you said the Modelo or the Crown business will be down a little bit. But given modest growth in the Wine business and the reduction of interest expense, why would you be down from that $1.57 with a normalized tax rate?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I think we're kind of -- you're right, we're kind of double counting some things and not others. So just to keep I guess -- you're correct. If you equalize the tax rate for this year, you're at $1.57, okay. But then you wouldn't touch next year's tax",158,"Yes, I think we're kind of -- you're right, we're kind of double counting some things and not others. So just to keep I guess -- you're correct. If you equalize the tax rate for this year, you're at $1.57, okay. But then you wouldn't touch next year's tax rate because you're using 35% in both years. But, yes, so the way - right. So the way I look at it is EBIT is going to be down slightly, because we said of Crown international wine, and remember, we sold the cider business, which although didn't have very high margins, did have positive EBIT. And then we kind of said year-over-year, if you - you've already done it. If you take taxes, interest and shares into account, they all sort of, kind of offset each other. So you can think about it EBIT year-over-year is you're losing about $0.09 a share, and that's the $1.69 to the $1.60."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then in terms of the accelerated share repurchase, like what's -- what would be the trigger for you potentially actually implementing that? Because you say whenever conditions are right or something like that?",34,"And then in terms of the accelerated share repurchase, like what's -- what would be the trigger for you potentially actually implementing that? Because you say whenever conditions are right or something like that?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes. I mean, we're just - we're working with our -- we've chosen a banker to help us execute this transaction. So between the two of us, we'll decide when we go into the market, and we kind of want to make sure that we're not hurting ourselves. So I'd ima",86,"Yes. I mean, we're just - we're working with our -- we've chosen a banker to help us execute this transaction. So between the two of us, we'll decide when we go into the market, and we kind of want to make sure that we're not hurting ourselves. So I'd imagine -- plus the window didn't open until this call was open - was over. So I would expect it to be towards the early half of the year versus the later half of the year."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","And what's the reason for not including that in the - I mean, that's going to be incremental then to the guidance, right?",24,"And what's the reason for not including that in the - I mean, that's going to be incremental then to the guidance, right?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, so what we wanted to do was kind of keep, because as you guys tell me often, we're a bit of a difficult stock to cover, because we've kind of got a lot of things every quarter to talk about. So we wanted to keep it as true and as organic as possible,",124,"Yes, so what we wanted to do was kind of keep, because as you guys tell me often, we're a bit of a difficult stock to cover, because we've kind of got a lot of things every quarter to talk about. So we wanted to keep it as true and as organic as possible, and we didn't want to seem disingenuous, kind of taking credit for the stock buyback in next year's guidance, because I kind of look at it differently. So what we decided to do is do as much apples-as-apples as possible, give you guys the data on the stock buyback, and when we complete the program, it'll all be very visible to you. So will come out and update our guidance."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","And in terms of the share creep, that's just from old options or new issuances around the end of the year or something like that?",25,"And in terms of the share creep, that's just from old options or new issuances around the end of the year or something like that?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, the shares go up with the -- if the stock price goes up it drives additional dilution and as we grant new options in the new year, that also drives additional dilution.",33,"Yes, the shares go up with the -- if the stock price goes up it drives additional dilution and as we grant new options in the new year, that also drives additional dilution."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","And also just to be clear, so the $60 million from Sazerac, that's in the $350 million to $400 million number for free cash flow?",25,"And also just to be clear, so the $60 million from Sazerac, that's in the $350 million to $400 million number for free cash flow?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","That is not correct. So the $350 million - that is correct.  I'm sorry.  It is below free cash flow. It is a financial activity, and I tried to make that clear in the script so [indiscernible] It is not in the $350 million to $400 million. [indiscernible]",48,"That is not correct. So the $350 million - that is correct.  I'm sorry.  It is below free cash flow. It is a financial activity, and I tried to make that clear in the script so [indiscernible] It is not in the $350 million to $400 million. [indiscernible]."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","Any update on the lawsuit with Modelo regarding Crown?",9,"Any update on the lawsuit with Modelo regarding Crown?"
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","No, no, not really. No update, that's just proceeding as one would expect. These things tend to move slow, but I would reiterate that it's really a generally immaterial thing. We did file a motion to dismiss the lawsuit, and we're ultimately awaiting the",62,"No, no, not really. No update, that's just proceeding as one would expect. These things tend to move slow, but I would reiterate that it's really a generally immaterial thing. We did file a motion to dismiss the lawsuit, and we're ultimately awaiting the results of that motion to dismiss. Clearly, we'd be hopeful on that, but these things are somewhat unpredictable."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","[indiscernible]. Please proceed with your closing remarks.",7,"[indiscernible]. Please proceed with your closing remarks."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Well, thank you everyone for joining our call today. And as I indicated, I am pleased with the progress that we've made throughout the past year, particularly with our strong free cash flow generation, our significant debt reduction and our operational im",105,"Well, thank you everyone for joining our call today. And as I indicated, I am pleased with the progress that we've made throughout the past year, particularly with our strong free cash flow generation, our significant debt reduction and our operational improvements. I certainly believe we're well positioned for success in the future and have initiatives underway in fiscal 2011 that will help us to achieve our longer-term strategic objectives. We will be participating in investor conferences and road shows throughout most of May, so we look forward to seeing many of you while we're on the road. So again, thank you for your participation."
258589,99677998,55859,"Constellation Brands Inc., Q4 2010 Earnings Call, Apr-09-2010",2010-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","Thank you. This concludes today's Constellation Brands Fiscal Year 2010 Earnings Conference Call. You may now disconnect.",17,"Thank you. This concludes today's Constellation Brands Fiscal Year 2010 Earnings Conference Call. You may now disconnect."
258589,107892343,66677,"Constellation Brands Inc., Q1 2011 Earnings Call, Jul-01-2010",2010-07-01,"Earnings Calls","Constellation Brands, Inc.","Operator","Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Constellation Brands First Quarter 2011 Earnings Conference Call. [Operator Instructions] Thank you. I would now like to",56,"Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Constellation Brands First Quarter 2011 Earnings Conference Call. [Operator Instructions] Thank you. I would now like to turn the call over to Patty Yahn-Urlaub, Vice President, Investor Relations. Please go ahead."
258589,107892343,66677,"Constellation Brands Inc., Q1 2011 Earnings Call, Jul-01-2010",2010-07-01,"Earnings Calls","Constellation Brands, Inc.","Executives","Thank you, Melissa. Good morning, everyone, and welcome to Constellation's first quarter of fiscal 2011 conference call. And here this morning is Rob Sands, our President and Chief Executive Officer; and Bob Ryder, our Chief Financial Officer.This call",177,"Thank you, Melissa. Good morning, everyone, and welcome to Constellation's first quarter of fiscal 2011 conference call. And here this morning is Rob Sands, our President and Chief Executive Officer; and Bob Ryder, our Chief Financial Officer.
This call complements our news release, which has also been furnished to the SEC. During this call, we may discuss financial information on a GAAP, comparable, organic and constant-currency basis. However, discussions will generally focus on comparable basis financial results. Reconciliations between the most directly comparable GAAP measure and these and other non-GAAP financial measures are included in the news release or otherwise available on the company's website at www.cbrands.com under the Investor section.
Please also be aware that we may make forward-looking statements during this call. While those statements represent our best estimates and expectations, actual results could differ materially from our estimates and expectations. For details as to risk factors that may affect the company's estimates, please refer to the news release in Constellation's SEC filing. And now I would like to turn the call over to Rob."
258589,107892343,66677,"Constellation Brands Inc., Q1 2011 Earnings Call, Jul-01-2010",2010-07-01,"Earnings Calls","Constellation Brands, Inc.","Executives","Thanks, Patty, and good morning, everyone, and welcome to our discussion of Constellation's first quarter sales and earnings results. We're up to a good start for the year with results that were generally in line with our expectations. I believe the highl",1570,"Thanks, Patty, and good morning, everyone, and welcome to our discussion of Constellation's first quarter sales and earnings results. We're up to a good start for the year with results that were generally in line with our expectations. I believe the highlight of the first quarter relates to the fact that we are beginning to realize the benefits from our consolidation of our U.S. distribution network in key markets and the implementation of our new go-to-market strategy. Remember, it was during last year's first quarter that we began to scale back promotional activities for our U.S. Wine and Spirits business in advance of the initiation of our U.S. distributor consolidation program and sales force restructuring efforts.
And we did not increase promotions to more normalized levels until the end of last year's third quarter in advance of our holiday selling season. Nonetheless, in the market, promotional activity has remained strong throughout this period, especially in the Premium Plus category. Now having completed the most significant phase of our U.S. distributor transition, during this year's first quarter, we increased promotional activities and brand investments, launched new products and begin to improve our in-store execution at retail.
Some examples of these activities include: Continuation of what we call the biggest holiday ever promotion during Easter; new product launches, including the introduction of blüfeld German riesling, Arbor Mist White Pear pinot grigio, Black Box malbec and Woodbridge sparkling wines; brand investment in SVEDKA; relaunch of Ravenswood ""No More Wimpy Wines"" campaign using digital media. And collectively, these efforts drove improved marketplace depletion growth in the mid-single-digit range for our U.S. Wine business. And as I mentioned last quarter, we are refocusing our energies toward improving depletion and consumer takeaway, and we made measurable progress towards this goal.
We expect to grow our U.S. Wine business in line with total industry growth trends and are working diligently to achieve this target as we progress through fiscal 2011. Current growth in the IRI channel remains healthy at about 5% on a dollar basis according to recent 12-week IRI data. In particular, the Super-Premium Plus segment, where wine sales for greater than $8 a bottle at retail is currently growing at double-digit rates. And within these price segments, many of our leading well-known brands continued to perform well in the marketplace including Robert Mondavi Private Selection, Blackstone, Clos du Bois, Estancia, Toasted Head, Simi, Franciscan, Wild Horse and Kim Crawford. 
In fact, with our streamlined portfolio, our top 15 U.S. wine brands represent the vast majority of our U.S. wine profitability, and as these brands that are growing at a pace faster than the market due to our U.S. distributor consolidation effort and our renewed focus on building and promoting our brands.
During the quarter, Constellation gained international recognition; it's having some of the best and most powerful brands in the industry. The 2010 Power 100 List recognizes the world's most powerful wine and spirits brands. This year's list includes several of our brands with SVEDKA as one of the most powerful vodka brand and Black Velvet as one of the most powerful whiskey brand, Robert Mondavi and Hardy as two of the most powerful wine brands and Paul Masson Grande Amber Brandy as one of the most powerful brandy brands. 
In addition, Beverage Information Group recently recognized Constellation with three Fast Track Awards for our Black Box, Kim Crawford and SVEDKA brands. In early June, Constellation participated in the inaugural Ultimate Wine Challenge in New York City, which is a professional tasting event of nearly 500 wines representing 15 countries and 43 appellations. The Chairman's trophy was awarded to the best wines in 23 different wine category. Constellation won trophies for Nobilo Sauvignon Blanc 2009, Hogue Cellars Genesis Riesling '08, Simi Cabernet Sauvignon 2006, Clos du Bois Pinot Noir 2007 and Ravenswood Napa Valley Zinfandel 2007.
Moving to our Canadian business, the accolades also continue. In early June, the Liquor Control Board of Ontario, which is the largest purchaser of beverage alcohol in the world, awarded Vincor Supplier of the Year across all beverage alcohol categories. In addition, they received the Best New Product Launch and Best Image Program awards for their new Open wine brand. These results indicate that our brand strength and reputation are continuing to grow in today's competitive marketplace, which validates our strategic imperative emphasizing premiumization, brand building and organic sales growth.
Now from an operating perspective, our Canadian Wine business posted positive net sales results for the quarter, primarily driven by the premium wine portfolio, including Jackson-Triggs and Inniskillin. In our Spirits business, during the first quarter, SVEDKA Vodka posted sales growth of 40% versus last year and continued to gain market share. As I mentioned earlier, SVEDKA was recognized on the 2010 Power 100 List as one of the world's most powerful spirits brands, but was also honored as the highest rated single new category entrant and earned a 2010 Business Star Performance award. As you know, SVEDKA is the fastest-growing major U.S. spirits brand and has now become the fourth largest vodka brand in the United States.
And during the quarter, we launched SVEDKA's first national TV advertising campaign which began airing March 1. Black Velvet also posted strong results in the first quarter, with sales increasing low-double digits. 
Now moving to our International business. The 2010 great progress in Australia is now complete, and it appears that the current harvest estimate is about 1.5 million tons, a 12% decrease from the 2009 harvest of approximately 1.7 million tons. While this harvest intake is closer to current demand, a surplus remains from prior year's oversupply. Current marketplace dynamics in the U.K. and Australia remains unchanged. Therefore, we continue to aggressively restructure our business in these markets through cost reductions, minimization of working capital investment and asset sales. Our primary goal is to generate cash, increase efficiencies and improve gross profits. The U.K. and Australian business combined represent less than 5% of our total consolidated EBIT in 2010. 
Now moving to the Crown Imports joint venture. During the first quarter, sales and operating income for the Crown joint venture continued to be impacted by economically driven challenges for the U.S. beer industry in general. These challenging trends that were pervasive throughout 2009 have continued into 2010 with major premium domestic brands losing volume and share to craft beers, sub-premiums and now, imports. And within the Import category, Crown has recently fared better than most, but I'll discuss this in greater detail in a moment.
Crown's first quarter operating income was unfavorably impacted not only by volume declines and unfavorable mix, but by the timing of marketing and promotional activity such as programming for the Cinco de Mayo holiday, distribution of value-added coupons in select markets, World Cup Soccer advertising and the ""Win A Beach Getaway"" sweepstakes. However, the good news is that we believe these promotional activities were successful in driving positive depletion trends during the quarter. 
I'd like to provide a few examples. Crown outperformed key competitors in the U.S. beer market during two important first quarter events: Cinco de Mayo and the Memorial Day holiday. During Cinco, Crown outperformed the total Beer and Import categories in case growth, with Modelo Especial outperforming every major domestic and import brand per IRI data corresponding with this time frame. During the Memorial Day holiday, Crown not only increased case sales but grew market share in IRI channels including food, drug and convenience and mass markets.
Crown's promotional activities and timing factors resulted in temporary inventory reductions at the wholesale level during the first quarter. Having said that, Crown is closely managing inventories at wholesale and retail to ensure seamless execution during the summer selling season. Throughout the remainder of fiscal 2011, Crown has focused on further enhancing the integration of sales and marketing efforts by optimizing promotional activity and media support during peak seasonal periods when consumers buy the most. 
Some of the activities that have been or will become visible in the marketplace include: The continued rollout of Negra Modelo and Modelo Especial draft, which now has a presence in 25 cities. The launch of Pacifico draft throughout California, the continuation of the ""Win A Beach Getaway"" summer sweepstakes program that began immediately following the Cinco de Mayo holiday and will run through the end of July. Crown is partnering with Sports Illustrated and World Cup magazine through the duration of the World Cup Soccer event. And Corona is also one of the three major beer sponsors of World Cup TV. 
Recently, Crown launched Modelo's Victoria brand in Chicago as an initial test market and rapidly sold out of its case allocation for this product. Victoria is Mexico's number two volume and oldest beer brand and was introduced at a price point premium to Corona Extra. All aspects of this test market will be tracked and measured with a recommendation for potential expansion in 2011.
Now as closing, we are beginning to reap the rewards of our focus on profitable, organic growth as we work diligently to harvest the ultimate benefit from the execution of our U.S. distributor strategy. And our strong free cash flow enables us to create value in the form of an accelerated share buyback while continuing our debt reduction efforts. With that said, I'd now like to turn the call over to Bob Ryder, our CFO, for a financial discussion of our business results. Bob?"
