"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","It's just a great story when you look at the 17% growth, Damian, we had. it was across all channels, across all of the -- the super premium was still weak because of the price points in the economy. But we actually are seeing super premium flat now. Our p",118,"It's just a great story when you look at the 17% growth, Damian, we had. it was across all channels, across all of the -- the super premium was still weak because of the price points in the economy. But we actually are seeing super premium flat now. Our premium, our 16-ounce glass is what I am the most excited about. Our turnaround on that has just been phenomenal. The relaunch for the six-pack, we've got the customer excited. We've got the consumer excited. It got me excited. But it's -- very happy with it and a tremendous amount of room for distribution and more access with our value tea out there. And we're just starting there."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And are you not discounting your premium stuff at this point? Or are you still adjusting to the environment?",19,"And are you not discounting your premium stuff at this point? Or are you still adjusting to the environment?"
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","No, we haven't. Actually, right now, our prices are 48% higher on our volume than the 12-packs a year ago.",20,"No, we haven't. Actually, right now, our prices are 48% higher on our volume than the 12-packs a year ago."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","The whole legal and tax situation, you highlighted it, I think, for the first time in your prepared remarks. We've had the federal last year that seem to be defeated. And now we have some bigger states like New York trying to implement an excise tax on su",76,"The whole legal and tax situation, you highlighted it, I think, for the first time in your prepared remarks. We've had the federal last year that seem to be defeated. And now we have some bigger states like New York trying to implement an excise tax on sugared beverages. And that seems to be dead as well. But is the environment now worse, about the same or better for an outlook for a new excise tax?"
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, Damian, I'd say it's about the same. I mean, we've got some questions in the last couple of calls, and so I thought I'd add that in there, that it's always something we stay on top of. Of course, the healthcare reform went through, and a lot of peop",107,"Well, Damian, I'd say it's about the same. I mean, we've got some questions in the last couple of calls, and so I thought I'd add that in there, that it's always something we stay on top of. Of course, the healthcare reform went through, and a lot of people have made statements and put releases out on that. And we're still looking at that. I mean, it's not much to us, but [indiscernible] of all the different states. I mean we won the federal piece of it. That pulled out. But we have to watch those states, and we have for years. It doesn't go away."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","It doesn't go away, it just sort of an overhang. But the federal one is unlikely to come back, I would imagine?",23,"It doesn't go away, it just sort of an overhang. But the federal one is unlikely to come back, I would imagine?"
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","I hope not. I think people have -- the consumer spoke up, and I think people heard of.",18,"I hope not. I think people have -- the consumer spoke up, and I think people heard of."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your final question this morning comes from Bill Leach with TIAA-CREF.",12,"Your final question this morning comes from Bill Leach with TIAA-CREF."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","I was just wondering where the share count stood at the end of the quarter? Your share authorization is roughly 12% of your market cap, so what are you assuming when you give EPS guidance for your share count for the year?",42,"I was just wondering where the share count stood at the end of the quarter? Your share authorization is roughly 12% of your market cap, so what are you assuming when you give EPS guidance for your share count for the year?"
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Actually, Bill, Marty on. I'll help you further along. As for share count probably as of yesterday or the day before, is about 245.7 million shares outstanding.",27,"Actually, Bill, Marty on. I'll help you further along. As for share count probably as of yesterday or the day before, is about 245.7 million shares outstanding."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And what are you assuming for the full year guidance?",10,"And what are you assuming for the full year guidance?"
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","We would assume we're going to do the full repurchase in the guidance.",14,"We would assume we're going to do the full repurchase in the guidance."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Just evenly dispersed over the year?",6,"Just evenly dispersed over the year?"
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","For the most part.",4,"For the most part."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And do you have any guidance for interest expense? That was a big help in the first quarter.",18,"And do you have any guidance for interest expense? That was a big help in the first quarter."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","About 5% in terms of the average outstanding debt.",9,"About 5% in terms of the average outstanding debt."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And how much is the debt?",6,"And how much is the debt?"
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","2.6 net, it could be about $130 million of interest expense for the year.",15,"2.6 net, it could be about $130 million of interest expense for the year."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","All right. Well, thanks for joining the call today and for your continued interest in Dr Pepper Snapple Group. We're hosting our first ever Investor Day at our Plano office on June 8, and we look forward to seeing you here. Thank you.",43,"All right. Well, thanks for joining the call today and for your continued interest in Dr Pepper Snapple Group. We're hosting our first ever Investor Day at our Plano office on June 8, and we look forward to seeing you here. Thank you."
9247431,100551164,60159,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Good morning, and welcome to Dr Pepper Snapple Group's First Quarter 2010 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and includes a slide presentation, which can be accessed at www.drpeppersnapple.com. [Operator Instr",53,"Good morning, and welcome to Dr Pepper Snapple Group's First Quarter 2010 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and includes a slide presentation, which can be accessed at www.drpeppersnapple.com. [Operator Instructions] It is now my pleasure to introduce Mr. Aly Noormohamed, Senior Vice President, Finance. Sir, you may begin.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Thank you, operator, and good morning, everyone.Before we begin, I would like to direct your attention to the Safe Harbor statement and remind you that this conference call contains forward-looking statements, including statements concerning our future",186,"Thank you, operator, and good morning, everyone.
Before we begin, I would like to direct your attention to the Safe Harbor statement and remind you that this conference call contains forward-looking statements, including statements concerning our future financial and operational performance.
These forward-looking statements should also be considered in connection with cautionary statements and disclaimers contained in the Safe Harbor statement in this morning earnings press release and our SEC filings. Our actual performance could differ materially from these statements, and we undertake no duty to update these forward-looking statements.
During this call, we may reference certain non-GAAP financial measures that reference the way we evaluate the business, and which we believe provide useful information for our investors. Reconciliations of those non-GAAP measures to GAAP can be found in our earnings press release and on the Investor Relations page at www.drpeppersnapple.com.
This morning's prepared remarks will be made by Larry Young, Dr Pepper Snapple Group's President and CEO; and Marty Ellen, our new CFO. Following our prepared remarks, we will open the call for your questions.
With that, let me turn the call over to Larry.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Thanks, Aly, and good morning, everyone. Let me start with a quick update on where we are with both the completed PepsiCo bottler transaction and the pending Coca-Cola deal. We completed the license agreement with PepsiCo on February 26, 2010. Extensive p",1424,"Thanks, Aly, and good morning, everyone. Let me start with a quick update on where we are with both the completed PepsiCo bottler transaction and the pending Coca-Cola deal. We completed the license agreement with PepsiCo on February 26, 2010. Extensive planning on both sides resulted in a seamless transfer of DPS brands across the system, and I am thrilled to report that the brands continue to post industry-leading growth. Investments and decisions we have made had resulted in a flexible, balanced and cost-effective manufacturing and distribution footprint that gives us a solid foundation for growth. Our brands continue to gain relevance and are growing. 
With regards to the Coca-Cola transaction, when in the very early stages of the process, our guiding principles here is unchanged. Do what's best for our brands, our customers, our consumers and ultimately you, our stockholders. As I've said before, discussions of this nature are best handled in private. We'll come back to you with more news when we have something to share. 
Now turning to our first quarter results. Despite unseasonably cold weather in January and February, our business delivered another quarter of solid results with BCS [bottler case sales] volume growing 3% and dollar share up almost a full point. CSDs [carbonated soft drinks] were up 2%, led by 3% growth in Dr Pepper on the continued success of Dr Pepper Cherry and Dr Pepper Heritage in the Pepsi system. Crush was up 22%. And we continue to expand distribution and bring in new users with innovation like Cherry Crush in the U.S. and the 2.3 liter value line in Mexico. 
Canada Dry grew 10%, supported by TV advertising and targeted marketing programs. Our Fountain volume was up 2% with trends improving sequentially through the quarter. During the quarter, we installed over 5,000 incremental valves and our McDonald's rollout is on track. 
In Non-carbs, Snapple grew 17% as we continue to gain distribution in 16-ounce premium glass, 16.9 value PET and $0.79 value cans. We're seeing these gains in both measured and in particular, non-measured channels. 
Mott's grew 14% on expanded distribution and strong brand support, while Hawaiian Punch was up 7%. These results demonstrate our ability to grow shares through innovation and pull marketing campaigns, and we will continue to drive these investments. 
As we highlighted during our fourth quarter call, Q1 was our toughest quarter from a comp perspective. Sales volume lagged BCS by 600 basis points, of that amount, bottlers working to a concentrate inventory build into the first quarter of 2010 were about 200 basis points. A decline in contract manufacturing, as we continue to deemphasize the slow margin business accounted for another 200 basis points. And the unfavorable comparison related to the successful Crush launch was another 100 basis points. As a result of these factors, net sales on a currency-neutral basis were down 2% for the quarter. Our U.S. and Canada business posted solid price and mix growth, while product and channel mix in Mexico resulted in negative price and mix there. 
Segment operating profit on a currency-neutral basis declined 1% in the quarter. The business benefited from lower packaging ingredient cost, as well as a relentless focus on cost controls and productivity initiatives. Our supply chain team once again raised the bar, driving almost three points of improvement in overall equipment effectiveness. We continue to invest in our brands and in the startup of our Victorville facility. 
Our critical cold drink expansion program continues to gain momentum. And despite a challenging economic environment, we placed almost 4,500 incremental coolers and vendors. Looking ahead, we are encouraged by the trends we saw in late March and through April, especially in the critical immediate consumption and fountain foodservice channels. We're also very pleased with the overall pricing environment. It remains rational and we believe this will continue. 
I am thrilled to share with you that our fifth regional center located in Victorville, California is officially open for business, on time and on budget. Victorville will also be the first of our facilities to be LEED [Leadership in Energy and Environmental Design] certified. Four of our five lines are now up and running with the fifth line coming onstream within the next few weeks. The old Memphis [ph] facility marks another key milestone in the DPS journey as it enables our win the west [ph]  Strategy. Our plan to make Mott's and Hawaiian Punch the share leader in their respective categories while extending share leadership held by Mr & Mrs Ts. 
Providing cost advantage products is only part of the equation.  We're also stepping up our marketplace investments in-store, print and on air. We're targeting the Mott's moms and Hispanic moms with strong local media programs tied to retail execution as well as co-branded activities including the 7UP sponsorship of the Latin Grammy Awards. Mott's recent WIC [Women, Infants & Children] certification in California also expands the brand to more than 1.4 million new users. 
As brand owners, we know that increasing the relevance and awareness of our brands and investing incrementally are key to our long-term success. 
Our first quarter media investment was up 25% over the prior year period and contributed to strong sales growth for Snapple, Dr Pepper and Canada Dry. To continue this momentum and to support new products and retailer tie-ins, we'll spend an additional $25 million in marketing in the second quarter compared to the same period a year ago. 
With the great taste of Mott's juice, our new Mott's Medleys will help mom provide more convenient nutrition to her family with two fruit and vegetable servings in each eight-ounce portion. We're supporting this launch with new TV, print and online advertising featuring Marcia Cross. We're bringing powerful energy at the price of a CSD to Sunkist soda with the launch of Sunkist Solar Fusion, combining a delicious mandarin flavor with caffeine and B vitamins. We'll engage our target consumer with new advertising, airing June through August on shows like The Hills, Laguna Beach and MTV.  
The Mr & Mrs T's refresh is going extremely well, with volume up 10% in Q1. And in Mexico, we've launched a lightly-carbonated Snapple natural tea, targeting the health-conscious female consumer. Snapple was up almost 30% in Mexico for the quarter. 
Dr Pepper sponsorship of ACMAs on April 18 combined TV advertising with online social media, generating over $200 million impressions. And national TV advertising has already started for Dr Pepper's partnership with the biggest movie release of 2010, Iron Man 2, which premieres in the U.S. tomorrow. This integrated marketing campaign offers fans a chance to win an unrivaled collection of multimedia equipment. And building on the success of its relaunch, Snapple has embarked on its biggest ever merchandising event, joining forces with Donald Trump on one of NBC's most highly-rated shows, The Celebrity Apprentice. This fully integrated event features media, product integration, merchandising, consumer promotions and two Celebrity Apprentice-inspired products. And these are just a sample of the exciting things we're doing to engage the consumer and drive traffic for our retail customers. 
Healthcare reform and beverage tax legislation continue to be significant concerns at the national and state level. As an industry, we're coming together to help consumers understand the role of our products in their lives. While we're assessing the impact the proposed healthcare legislation may have on our business, let me take a moment to tell you how DPS is taking action to encourage an active and balanced lifestyle. 
In February, we joined with other leading beverage companies to support First Lady Michelle Obama's Let's Move campaign by adopting U.S. product labeling that will list calories more prominently on containers, vending machines and fountain equipment. We've extended our partnership with the non-profit KaBOOM!. We'll turn 10 vacant lots into playgrounds in underserved communities this year. Mott's will be the lead sponsor of the Play Day program, an initiative to design and to inspire communities across the U.S. to lead local events that promote and celebrate the importance of playing. Consumers want choices, and our portfolio of diets, juices and waters drive 26% of our sales. And we continue to roll out new products like Mott's Medleys that meet consumer needs. 
And internally, we're leading by example, encouraging our employees to take action for their health through annual check-ups and other health and wellness programs. 
Now let me introduce our new CFO, Marty Ellen, to walk you through some of the below-the-line items in our 2010 guidance. Marty, I am thrilled to have you on the team.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Thanks, Larry. It's great to be on this team and back in the industry. I know many of you on this call and look forward to meeting all of you in person soon. Before I cover first quarter items as well as our 2010 guidance, I want to take a moment to share",1081,"Thanks, Larry. It's great to be on this team and back in the industry. I know many of you on this call and look forward to meeting all of you in person soon. Before I cover first quarter items as well as our 2010 guidance, I want to take a moment to share with you some of my observations during my first month here. 
First, and without a doubt, we have a terrific portfolio of powerful, well-loved brands. The teams have put together a roadmap that is robust and ensures that we exploit the full potential of this business. I wouldn't be here if I didn't believe this potential was achievable. 
Second, Larry has assembled one of the finest collections of leaders I have seen in my many years, both in the beverage industry and in other successful businesses. And what differentiates them is a true sense of entrepreneurship together with demonstrated execution. The industry is further consolidating and integrating, but we've already done much of the heavy lifting. Now that we are a stand-alone company, we have undistracted focus on our objectives. 
Third, I have a great team of finance and IT professionals with enormous capability to drive improvements throughout the business. As we speak, we are embarking on a number of continuous improvement initiatives to do so. I know firsthand the power of a lean, continuous improvement culture, and we're building it here. All of this capability, coupled with rigor around the financial management of shareholder capital, leads me to the unequivocal conclusion that we have enormous potential to grow the value of this enterprise. 
Now, turning to our results for the quarter. We had a number of items that impacted us below the segment operating profit line. First, stock-based compensation costs were $3 million higher year-over-year. As a reminder, 2010 is the third and final year of our step-up in stock-based compensation costs. For the full year, these costs will be $12 million higher. Second, we have spent $8 million in the quarter for cost related to the PepsiCo licensing agreement. Third, we invested $9 million in productivity office initiatives, impacting both our segment operating profit and corporate expenses. You should recall almost all of our 2009 productivity office investments were incurred in the second half of last year. Fourth, we recorded unrealized commodity-related mark-to-market losses of $1 million in the quarter, compared to a $1 million gain a year ago. 
Our reported tax rate for the quarter was 43.3%. It was increased by a $13 million revaluation of certain deferred tax assets established in Canada at the time of our separation. Continued great execution by our tax team resulted in better-than-expected tax benefits in other areas, which will benefit the full year. Cash provided by operating activities totaled $987 million. This includes the one-time payment from PepsiCo of $900 million. 
Our cash flow was also impacted by the timing of our annual incentive payments. We paid these in the first quarter of 2010 versus the second quarter last year. Net capital spending of $55 million is tracking in line with full year guidance of approximately 5% of net sales. 
And finally in the quarter, we repaid $405 million of debt, achieving our target capital structure. We returned $240 million to shareholders, comprising $38 million in dividends and $202 million in the form of share repurchases. 
As Larry mentioned, we're still dealing with a fairly fragile consumer and macroeconomic backdrop. At the same time, we're encouraged by the sequential improvements we're seeing, particularly toward the end of March and through April. And we've now lapped those items already mentioned, which adversely affected first quarter sales comparisons. As a result, we expect to achieve 3% to 5% net sales growth in 2010, driven by continued investments and strong trends in flavored CSDs, Snapple, Hawaiian Punch and Mott's. Also, as immediate consumption and premium-priced beverages rebound, we expect to benefit from the improvement associated with this positive price mix. As a reminder, the repatriation of certain brands from the Pepsi system, as well as the amortization of the $900 million of deferred revenue will add about a point of reported net sales growth for the year. 
On the contract manufacturing side, we continue to deemphasize this non-core business, consciously trading off those sales for higher margins. And finally, the weaker dollar is giving us some benefit in reported sales comparisons. 
As you saw in this morning's press release, our reported full year tax rate is still expected to be approximately 38%. Essentially, certain favorable tax opportunities of around $0.02 to $0.03 per share are partially offsetting the foreign tax item we recorded in the first quarter, and the result is a reported tax rate that is still about 38%. 
In terms of our input cost outlook, we are experiencing slightly better trends compared to our beginning-of-the-year expectations. At current prices, packaging and ingredients will increase total COGS by less than 1% for the full year on a constant product mix basis. We continue to aggressively manage our total cost basket and look for ways to drive additional supply-chain efficiencies. 
Our current expectations include certain planned investments in our brands. We would also expect to invest any additional upsides from top line performance and cost improvements in our brands, just as we did in 2009. For the year, we now expect diluted earnings per share, excluding the separation-related foreign deferred tax charge, to be in the range of $2.34 to $2.42. This represents a $0.07 increase from our beginning-of-the-year guidance, driven by greater below-the-line leverage from higher share repurchases and the favorable tax opportunities I mentioned earlier. 
As we said on our previous earnings call, we expect to see a much stronger second half compared to the first half. In particular, as it relates to modeling SG&A, I would highlight that marketplace investments in the second quarter will be $25 million higher compared to the same period a year ago to support an extremely strong innovation and marketing calendar. 
Moving on to cash flow, we continue to expect net capital spending to be approximately 5% of net sales. With our target debt capital structure achieved and with a strong cash position, we continue to execute our previously announced plan to purchase $1 billion of our common stock in 2010. However, as referenced in our March 16 8-K filing, our purchases are subject to market conditions and certain other repurchase parameters. 
With that said, let me turn the call back to Larry.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Thanks, Marty. Before we open the lines for questions, let me leave you with a few thoughts. Our results for the quarter and our outlook for the year demonstrate the progress we're making against the priorities I outlined for you at the beginning of the y",177,"Thanks, Marty. Before we open the lines for questions, let me leave you with a few thoughts. Our results for the quarter and our outlook for the year demonstrate the progress we're making against the priorities I outlined for you at the beginning of the year, with our plans squarely focused on organic growth only. We're growing per capita consumption, while expanding distribution and availability. 
We're increasing our single-serve mix through continued incremental cold drink asset placements and fountain installs. We're meeting consumer needs with innovation that is both relevant and delivers value. We're strengthening our infrastructure with Victorville and key IT investments. We're investing in the marketplace and driving relevance and awareness. At the same time, we're relentlessly and optimizing our processes to enhance customer value, eliminate waste and reduce cost. And finally, having achieved our targeted capital structure, we expect to return excess cash to our shareholders. It is these things that give me confidence in our guidance for the year and the growth in the years ahead. 
Operator, we're ready for our first question.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","[Operator Instructions] Our first question is coming from Wendy Nicholson with Citi Investment Research.",14,"[Operator Instructions] Our first question is coming from Wendy Nicholson with Citi Investment Research.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","My first question has to do with the spending, the $25 million of incremental advertising that you're spending in the second quarter. Why is that not going to run through the back half? Were advertising levels inflated in the back half of last year? Or is",55,"My first question has to do with the spending, the $25 million of incremental advertising that you're spending in the second quarter. Why is that not going to run through the back half? Were advertising levels inflated in the back half of last year? Or is this just a particular ad campaign that's relatively short-lived?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","When you look at our Dr Pepper or Snapple line innovation, we've built heavy towards the end of last year to get started this year. And you could see the results we had from Q1 tell us that these investments are giving us some great returns, driving volum",91,"When you look at our Dr Pepper or Snapple line innovation, we've built heavy towards the end of last year to get started this year. And you could see the results we had from Q1 tell us that these investments are giving us some great returns, driving volume. And so as we drive the Snapple piece that continue with the Dr Pepper and more innovation along the lines of Mott's and some of our other brands, it's critical to get it into Q2 to get the results in the second half.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","But it's also clearly a situation of easy comps on the outstanding side, if you will, relative to the back half of last year?",25,"But it's also clearly a situation of easy comps on the outstanding side, if you will, relative to the back half of last year?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","It's incremental.",3,"It's incremental.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","But in the second half, you spent more so that year-over-year third quarter 2010, fourth quarter 2010, you got easier comps in terms of the rate of your spending? Is that fair?",32,"But in the second half, you spent more so that year-over-year third quarter 2010, fourth quarter 2010, you got easier comps in terms of the rate of your spending? Is that fair?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","It'll be flat.",4,"It'll be flat.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","My last question is just on the share repurchase. Obviously, you bought back a lot of stock, but your average number of shares outstanding didn't go down. Is that because the share repurchases were weighted towards the end of the first quarter?",42,"My last question is just on the share repurchase. Obviously, you bought back a lot of stock, but your average number of shares outstanding didn't go down. Is that because the share repurchases were weighted towards the end of the first quarter?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Wendy, it's more a yes.",5,"Wendy, it's more a yes.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your next question comes from the line of Judy Hong with Goldman Sachs.",13,"Your next question comes from the line of Judy Hong with Goldman Sachs.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Larry, just your comment about the improvement that you're seeing in late March and into April, can you just elaborate that and talk about whether it's really more of a category-wise trend? Are you seeing trends between sparkling versus still? And do you",63,"Larry, just your comment about the improvement that you're seeing in late March and into April, can you just elaborate that and talk about whether it's really more of a category-wise trend? Are you seeing trends between sparkling versus still? And do you think that's weather-driven or are you really are starting to see a real underlying improvement in terms of the category?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Yes, absolute, Judy. No, I am -- as I've said before, I'm cautiously optimistic. I mean, this one we've seen now, we've seen a couple of upticks at the end of last year, in the first quarter. But this one, Judy, has been a little more consistent. We've se",169,"Yes, absolute, Judy. No, I am -- as I've said before, I'm cautiously optimistic. I mean, this one we've seen now, we've seen a couple of upticks at the end of last year, in the first quarter. But this one, Judy, has been a little more consistent. We've seen six weeks of it. I'm seeing it across CSDs. I'm seeing it at non-carbs. And as you know, maybe the biggest thing I watch is the immediate consumption, watch the traffic, see what the 20-ounce is doing and of course, the quick-serve restaurants. I mean, that's quite a great indicator, I think for everybody in this industry, because it's one of the last to go down and the first to come back. And then we're seeing a little more traffic there, a little more uplift in sales. As you could see by our number, being up 2%. But this is very encouraged by what I'm seeing. It's not where we wanted at yet, but it's going in the right direction.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And just in terms of your net price realization, it looks like in the first quarter it was negative. So can you just elaborate on the mix versus rate? And then just as the year progresses, are you just expecting pricing to be more positive than kind of wh",55,"And just in terms of your net price realization, it looks like in the first quarter it was negative. So can you just elaborate on the mix versus rate? And then just as the year progresses, are you just expecting pricing to be more positive than kind of what you saw in the first quarter?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Judy, it's Marty. Actually, we had about a point in the quarter of positive price and actually a small amount, 20 basis points or so, of improvement in mix in terms of our overall numbers.",35,"Judy, it's Marty. Actually, we had about a point in the quarter of positive price and actually a small amount, 20 basis points or so, of improvement in mix in terms of our overall numbers.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And does that become more positive as the year progresses in terms of the mix component?",16,"And does that become more positive as the year progresses in terms of the mix component?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, as I've said in my remarks, I mean to an extent, we get the improvement in the non-carb categories and I talked about that, for us it drives positive price mix.",32,"Well, as I've said in my remarks, I mean to an extent, we get the improvement in the non-carb categories and I talked about that, for us it drives positive price mix.
"
