"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Tim Luke with Barclays Capital.",10,"Your next question comes from Tim Luke with Barclays Capital."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","This is Aniel Mahtani for Tim Luke. Could you please provide some color on how you view R&D trending over the course of the year as we ramp up new programs?",31,"This is Aniel Mahtani for Tim Luke. Could you please provide some color on how you view R&D trending over the course of the year as we ramp up new programs?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes. So R&D spending has a little bit of upward bias to the second half of our year, primarily due to the beginning of 28-nanometer tape-outs and those kinds of things. We're really experiencing one of the lower tape-outs spending years overall, and it st",178,"Yes. So R&D spending has a little bit of upward bias to the second half of our year, primarily due to the beginning of 28-nanometer tape-outs and those kinds of things. We're really experiencing one of the lower tape-outs spending years overall, and it starts to increase a little bit in the second half. But it kind of step it up one level higher. Just talk about OpEx in total in terms of our expectations, we guided to $185 million for next quarter. And I think even though there'll be a little bit of up and down in the second half of our fiscal year, I think somewhere in the mid-180s is the right level to plan on a quarterly basis for OpEx. Now if revenues significantly increases further, there will be additional variable expenses for selling expenses and in compensation-related expenses associated with our incentive programs for employees since that's driven by operating margin percentage. And expansion of the top line will yield expansion of the bottom line, and therefore, that will cost us more expenses there."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","As you ramp up 40, 45-nanometer products, do they open up any particular new segments or new product areas for you that you're selling into?",25,"As you ramp up 40, 45-nanometer products, do they open up any particular new segments or new product areas for you that you're selling into?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Well, 40, 45 definitely deepen and broaden the markets that we service. And in particular, if you look at 40, it enables us to put -- yet another nail in the coffin of ASICs for everything except high-volume applications. But it's really the higher volume",192,"Well, 40, 45 definitely deepen and broaden the markets that we service. And in particular, if you look at 40, it enables us to put -- yet another nail in the coffin of ASICs for everything except high-volume applications. But it's really the higher volume markets, which are the expansion market for us, and that's the Spartan-6 product offering and that's really seeing broad acceptance in all of our traditional markets including ones that you would assume are more Virtex-oriented. So for example, Communications and the higher-volume military ones, there's a tremendous opportunity for Spartan-6 in the higher volume, more cost-sensitive applications. And then everything else just continues to open up at that market. And so even though as a percentage of the overall SPGA space today, it's still a smaller percentage. It's the fastest growing part of the market and that's why we're delighted to have the only leadership product in that market. We've served this with a broad offering, and that will facilitate growth though we already benefiting from that and the numbers in last quarter already had a significant portion of Spartan-6 revenue in addition to the Virtex-6 revenue."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Operator","The next question comes from Chris Danely with JPMorgan.",9,"The next question comes from Chris Danely with JPMorgan."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","Can you just maybe go over the sort of the outsourcing strategy going forward since there are some changes? And also Jon, you remarked that, I guess, the wafer pricing is changing or sort of the price concessions you've had in the past are not happening i",69,"Can you just maybe go over the sort of the outsourcing strategy going forward since there are some changes? And also Jon, you remarked that, I guess, the wafer pricing is changing or sort of the price concessions you've had in the past are not happening in the second half of the year. Is that a new thing? Has that never happened before? Is that unique to this cycle?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","So, I mean, I'm not exactly sure what you mean by the additional outsourcing. We're certainly existing foundries. We're working with all of them to try to get more capacity. The back-end is pretty much set with the same guys. We haven't changed anything t",277,"So, I mean, I'm not exactly sure what you mean by the additional outsourcing. We're certainly existing foundries. We're working with all of them to try to get more capacity. The back-end is pretty much set with the same guys. We haven't changed anything there, and obviously, it's a next-generation 28-nanometer. We've talked about going to TSMC as the lead foundry for that. So there's really isn't anything changing relative to what products we're building where. We're primarily getting Virtex-5 parts from Toshiba and UMC as the two foundries. So there's really anything changing in the outsourcing strategy per se other than everybody is tied, and we're negotiating with everybody as best as we can. On the wafer pricing issue, it has happened in the past, I would say for a short period of time because cycle-to-cycle of the past have been attended to be relatively short. Meaning a couple of quarters in my experience where things have gotten tied and the foundries have said, ""I don't think I need some help here, I got invested capital. I can't lower the wafer pricing et cetera."" In this particular situation, I think we've gone through an extended period now of what we can see as at least three quarters of that kind of a situation going on. And it's starting to impact our cost roadmap estimates along the way. So it's not something that's going to cost us to have a huge downward impact as best as I can tell in our gross margin, but it is preventing us from expansion there. Now my expectations are when the capacity isn't quite as tight then a lot changes again."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","Did your lead times or delinquencies multiply or extend further during the June quarter? And do you expect them to stabilize this quarter? Or could we see the lead times extend again?",32,"Did your lead times or delinquencies multiply or extend further during the June quarter? And do you expect them to stabilize this quarter? Or could we see the lead times extend again?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","So lead times have gotten a little bit longer. We talked about the average for us is 10 to 12 weeks in the March quarter, and they're about the same just a little bit longer in the June quarter. From a delinquency perspective we left last quarter, the Mar",175,"So lead times have gotten a little bit longer. We talked about the average for us is 10 to 12 weeks in the March quarter, and they're about the same just a little bit longer in the June quarter. From a delinquency perspective we left last quarter, the March quarter, we had about 2% of revenue, that level of delinquency that we said we could have shipped if we would had all the product, and it essentially doubled from 2% to 4% in this last quarter. So we could have shipped an additional mid $20 million kind of additional revenue if we would had the supply. We think we can hold to that level through the September quarter and not expand that number. And I think that'll be a good thing. And I want to point out just one more time, we don't have a situation where customers are so angry with this. They're shopping around for other alternatives et cetera. We've actually done a very nice job of hitting critical needs of those customers."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Mahesh Sanganeria with RBC Capital Markets.",11,"Your next question comes from Mahesh Sanganeria with RBC Capital Markets."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","The line up of delinquencies through the September quarter will be 10%, so close to $60 million. Do you expect that you get that back proven the capacity becomes abundant?",31,"The line up of delinquencies through the September quarter will be 10%, so close to $60 million. Do you expect that you get that back proven the capacity becomes abundant?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","So Mahesh, let me correct your statement there. No, it's not cumulative. The delinquencies, the 2% that we had at the end of March, we essentially shipped all those delinquencies in the next month. But then throughout the quarter, we were still delinquent",113,"So Mahesh, let me correct your statement there. No, it's not cumulative. The delinquencies, the 2% that we had at the end of March, we essentially shipped all those delinquencies in the next month. But then throughout the quarter, we were still delinquent to what customers needed, and the number is approximately 4% of our revenue that we could have shipped. So that amount of money, again, is in the mid $20 million. As capacity increases and as long as demand is increasing at the same rate as the capacity is increasing, we won't be able to improve that. If those dynamics change, then yes, we'll be able to ship all that revenue."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","In terms of the foundries, you said you have increasing wafer start, does that continue through Q4? I'm assuming that you're able to grow revenues 5% in the September quarter because that's the capacity available. Can you give us an idea, is the level of",61,"In terms of the foundries, you said you have increasing wafer start, does that continue through Q4? I'm assuming that you're able to grow revenues 5% in the September quarter because that's the capacity available. Can you give us an idea, is the level of wafer start increase you're getting from UMC for the December quarter is in the similar increase?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","So for Virtex-5 and Virtex-4, Toshiba and UMC are foundries together. And I think it's a reasonable conclusion to say that the level of that total network of those two are going up. When they go up at the same rate as our revenue is going up, it's reasona",58,"So for Virtex-5 and Virtex-4, Toshiba and UMC are foundries together. And I think it's a reasonable conclusion to say that the level of that total network of those two are going up. When they go up at the same rate as our revenue is going up, it's reasonable to say that's the approximate wafer out increase."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from James Schneider with Goldman Sachs.",10,"Your next question comes from James Schneider with Goldman Sachs."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","On the Communications side, you talked about Wired and Wireless strengths. I guess Wireless, in particular, that's been strong for a while now. And I guess one of the question in everybody's mind is, how sustainable is that even with some of the secular f",73,"On the Communications side, you talked about Wired and Wireless strengths. I guess Wireless, in particular, that's been strong for a while now. And I guess one of the question in everybody's mind is, how sustainable is that even with some of the secular factors you mentioned to going in your favor? What are customers telling you about in whether that's likely continue into the December quarter or the March quarter after that?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes, Jim, we clearly have had a quite a run here in the Wireless segment, and we are bullish on that over the long haul because of all the various dynamics that we've talked about in the past, China, the 4G LTE and other expansions in the U.S. and then In",237,"Yes, Jim, we clearly have had a quite a run here in the Wireless segment, and we are bullish on that over the long haul because of all the various dynamics that we've talked about in the past, China, the 4G LTE and other expansions in the U.S. and then India following that. So this quarter, the September quarter, the China business was actually relatively flat on a dollar basis for us, and a big uptick was in our LTE and shipping into the Verizon business and then the expansion of both backhaul and base stations for the AT&T expansion as well. So we've got a significant upsides from both of those, while China was relatively flat. And in the September quarter, Wireless is strong because of both China increasing and the Verizon and AT&T contracts being shipped into us as backhaul. So that's a very, very strong sign for us. Beyond that, it's less clear what's going to happen. We do think China is probably going to continue based on historic trends. But the rest of the world, India will start having something going on, but that's probably still a few more quarters out, and we don't have very good visibility in December on the Verizon and AT&T activities. So again, I think the numbers will stay pretty strong on Wireless for us, but there could be some volatility coming forward. Hard to tell right now."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","And then I think one area you didn't mention, and maybe I missed it in this quarter or the previous, the guidance was a Networking. And I was wondering if you're going to give us some color on what that did and you expect going forward?",47,"And then I think one area you didn't mention, and maybe I missed it in this quarter or the previous, the guidance was a Networking. And I was wondering if you're going to give us some color on what that did and you expect going forward?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes, we didn't say anything about it. We said the strongest growth in Communications is going to be Wireless. But Wireline, specifically Networking, we do expect that to increase quarter-on-quarter. The other side of Wireline, that's little less clear to",80,"Yes, we didn't say anything about it. We said the strongest growth in Communications is going to be Wireless. But Wireline, specifically Networking, we do expect that to increase quarter-on-quarter. The other side of Wireline, that's little less clear to us right now and that's the part that we're not sure of, so we didn't really, didn't mention that. So we do think Wireline is going to tick up some for us, and I'll be on the basis of Networking."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from David Wong with Wells Fargo.",10,"Your next question comes from David Wong with Wells Fargo."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","Do you have any thoughts about efforts to create product like Altera's HardCopy that allows you to provide your customers with cost-reduction efforts through a HardWire product?",28,"Do you have any thoughts about efforts to create product like Altera's HardCopy that allows you to provide your customers with cost-reduction efforts through a HardWire product?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","We have a very successful product that addresses those markets. The approach is different than the one selected by the competition. But it provides the customers with very applicable solution, which can be deployed very easily and minimizes their engineer",75,"We have a very successful product that addresses those markets. The approach is different than the one selected by the competition. But it provides the customers with very applicable solution, which can be deployed very easily and minimizes their engineering investment. So we're pleased with that solution. It's part and parcel of our strategy going forward, and it's available for pull of our high-end product offerings as a cost-reduction part of the higher volume application."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","What's the name of this product?",7,"What's the name of this product?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","It's the EasyPath product line.",6,"It's the EasyPath product line."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Ruben Roy, Pacific Crest Securities.",10,"Your next question comes from Ruben Roy, Pacific Crest Securities."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","Jon, I might have missed your explanation of some of the operating margin and dynamics as you look forward, but I think if I remember correctly that the operating margin target, longer term, has been 31% to 34%. And with hitting 35% here, obviously, you h",78,"Jon, I might have missed your explanation of some of the operating margin and dynamics as you look forward, but I think if I remember correctly that the operating margin target, longer term, has been 31% to 34%. And with hitting 35% here, obviously, you have some spending coming up around 28-nanometer et cetera. But how are you thinking about your longer-term operating margins now that you've kind of eclipsed that high end of your previous target range?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","That's hard to keep up with how good our business is, isn't it? So yes, but we're admiring the 35% and liking it, and I know that's above our target. And as you've just pointed out, we are in a low between mask and wafer tape-out kinds of spending to some",247,"That's hard to keep up with how good our business is, isn't it? So yes, but we're admiring the 35% and liking it, and I know that's above our target. And as you've just pointed out, we are in a low between mask and wafer tape-out kinds of spending to some degree and that starts to ramp up and that will drive some differences there. But we're clearly looking at controlling spending. In fact, we just had our kind of an update to our annual budget process and the, what I call, the direct spending, the non-variable things that were obviously focused on R&D, sales, marketing, et cetera. And we're pretty much dead on our plan and we're not expanding. Our spending levels beyond that and with the spending increases you are seeing are just because of the variable issues, because of revenue and profits increasing. So we're very, very determined to stay on that plan and that path. And because we are enjoying such a strong revenue uptick right now, it is the longest to operate higher than our model. I'm really not ready to commit to expanding our model, but we're not trying to hold ourselves back either from letting it go higher. So we are thinking about tough spending controls, continue to look for cost-reduction efforts across the company and keep that discipline. And if we get even more good news out of the revenue lines and this is going to fall through."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","Around the Communications business, when you think about your China sales into domestic China carriers, do think that business for this fiscal year, June through March, is going to be higher than fiscal '10?",34,"Around the Communications business, when you think about your China sales into domestic China carriers, do think that business for this fiscal year, June through March, is going to be higher than fiscal '10?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Our current belief is because our penetration is higher, our fiscal year '11 will be higher than our fiscal year '10 in terms of spending in China. Now I know we've all heard about pressures on CapEx and things like that, so there is maybe a little less c",96,"Our current belief is because our penetration is higher, our fiscal year '11 will be higher than our fiscal year '10 in terms of spending in China. Now I know we've all heard about pressures on CapEx and things like that, so there is maybe a little less confidence if you go back and talk to the Chinese manufacturers. But relative to their forecast to it in terms of the number of base stations are they talking about, that would work out to a larger number for 3G in fiscal year '11 and fiscal year '10."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","And finally, Jon, can you give us a rough idea of Spartan-6 plus Virtex-6 as a percentage of your revenues exiting June?",22,"And finally, Jon, can you give us a rough idea of Spartan-6 plus Virtex-6 as a percentage of your revenues exiting June?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","So we're not providing that number. We said it's up substantially. We're into double-digit revenues for those two, and we'll still believe that we'll ship well in excess of $100 million in this fiscal year.",36,"So we're not providing that number. We said it's up substantially. We're into double-digit revenues for those two, and we'll still believe that we'll ship well in excess of $100 million in this fiscal year."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Ian Ing with Gleacher & Company.",10,"Your next question comes from Ian Ing with Gleacher & Company."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","Trying to reconcile the supply constraints with why industrial is so strong then expect it to decline. You would think the industrial customers served by this, they would be the first to be under supplied. So other end markets that are getting under suppl",57,"Trying to reconcile the supply constraints with why industrial is so strong then expect it to decline. You would think the industrial customers served by this, they would be the first to be under supplied. So other end markets that are getting under supplied? I mean, what are your thoughts and where the under shipments are occurring?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Actually, most of the under shipments are in the Communications side of our business, with some in Aerospace and Defense, but mostly in the Communications side. And the reason there is that the upside kind of numbers that are being driven for us are more",243,"Actually, most of the under shipments are in the Communications side of our business, with some in Aerospace and Defense, but mostly in the Communications side. And the reason there is that the upside kind of numbers that are being driven for us are more challenged out of the large customers, which tend to be Communications customers for us and then some Aerospace and Defense customers. Many of the Aerospace and Defense customers are on, I would say, slightly older technologies, and they've been doing a better job of forecasting and therefore we've been able to prepare better for that. The downward tick that we have going on in Industrial & Others is really more because of Defense. There were a number of, I would say, last-time buys of older parts for older contracts that kind of hit us, the timing hit us this past quarter versus the September quarter. And so we don't -- those aren't going to repeat themselves and that's really what's driving that segment down. We do think Industrial, Scientific and Medical will continue to be a growth factor for us. There's lots of new medical applications going on. Surveillance was strong this last quarter and that's going to continue. And in Test and Measurement, the semiconductor industry is buying more test equipment these days, so that's driving a need for our PGAs, and we expect that to continue as a long-term trend here for the next few quarters."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","As a follow up for your interest expense, how much of that is accounting for convertible debt, the non-cash interest portion? And how much of an impact is that to GAAP EPS? And aren't you unfairly penalizing GAAP EPS in creating unfair comp versus competi",45,"As a follow up for your interest expense, how much of that is accounting for convertible debt, the non-cash interest portion? And how much of an impact is that to GAAP EPS? And aren't you unfairly penalizing GAAP EPS in creating unfair comp versus competitors?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Well, I mean, there is an impact for that, and you're right, the recent -- because of the accounting treatment, the shorter the duration of your note, the more of that goes on. In terms of the bigger dollar amount that this is related there, that ends up",161,"Well, I mean, there is an impact for that, and you're right, the recent -- because of the accounting treatment, the shorter the duration of your note, the more of that goes on. In terms of the bigger dollar amount that this is related there, that ends up in your equity area. 
From an interest expense area, it's approximately the neighborhood of $3 million to $4 million a quarter of interest expense as part of this non-cash number. And as a comparison drag, ROE is the comparison drag as well because of the accounting rules and the converts that say you have to classify some of these as equity and then you amortize it back to debt over the life of the note, and that makes our equity numbers go up artificially for awhile. Artificially, meaning from the accounting rules. I mean, obviously, it's GAAP. So those are some of the dynamics that make the comparatives a little more difficult there."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","If we should continue with GAAP estimates then?",8,"If we should continue with GAAP estimates then?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes.",1,"Yes."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Hans Mosesmann with Raymond James.",10,"Your next question comes from Hans Mosesmann with Raymond James."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","The constraints that you're having, is it by process? Can you define a little bit better or was it broad based? Your competitor said yesterday that they were not seeing a process in your related dynamic there, so just wondering what you guys are seeing?",46,"The constraints that you're having, is it by process? Can you define a little bit better or was it broad based? Your competitor said yesterday that they were not seeing a process in your related dynamic there, so just wondering what you guys are seeing?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Clearly, the biggest one is 65-nanometer and then the second largest one is 90. But I would characterize it as well over 50%, probably more like 75% is in the 65 area, and then maybe 20% or so in the 90-nanometer. There is some possibility that goes on he",104,"Clearly, the biggest one is 65-nanometer and then the second largest one is 90. But I would characterize it as well over 50%, probably more like 75% is in the 65 area, and then maybe 20% or so in the 90-nanometer. There is some possibility that goes on here so I'm characterizing it that way, and we can kind of move some things around between those a little bit. So you can also look at and say, everything is kind of short. But quite frankly, it is the more advanced nodes meaning that volume is being shipped on, which is namely 65 and 90."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","Last quarter, you indicated some customers were adding buffer inventory. Is that still happening? Is it happening at the same rate, lesser rate? A commentary there will be helpful.",29,"Last quarter, you indicated some customers were adding buffer inventory. Is that still happening? Is it happening at the same rate, lesser rate? A commentary there will be helpful."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes. So we're not seeing anybody at increasing amounts of buffer at this time. It's pretty stable to the handful of customers that have been doing it in the past. We have some amount of our inventory that's in hubs that people drop things out. And they're",124,"Yes. So we're not seeing anybody at increasing amounts of buffer at this time. It's pretty stable to the handful of customers that have been doing it in the past. We have some amount of our inventory that's in hubs that people drop things out. And they're not driving them out just to have them sit in their warehouse, they're driving them out in order to build products. So whether the end products are sitting in warehouses and that's all true, I guess that we don't have perfect visibility on that. But we really aren't seeing an increase by large customers or the subcons [subcontractors] that are building for them that are just pulling parts out and holding on to them, they are building."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","The issue here with The Street regarding you and your competition is that you seem to be outgoing your customers handedly over the past several quarters. How much of this is because of market share gains or at the expense of ASSPs or ASICs? Just a little",53,"The issue here with The Street regarding you and your competition is that you seem to be outgoing your customers handedly over the past several quarters. How much of this is because of market share gains or at the expense of ASSPs or ASICs? Just a little definition there, that would be helpful."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","It also is very difficult to be precise about this because we do have lots and lots of customers buying in all kinds at different levels. But particularly in Communications, I will draw you to the fact that these large customers that we're selling to, if",299,"It also is very difficult to be precise about this because we do have lots and lots of customers buying in all kinds at different levels. But particularly in Communications, I will draw you to the fact that these large customers that we're selling to, if you look inside the segments that they're doing well on, that's where we're shipping the most. So base stations, backhaul, that part of their business. I believe they've been telling you it's growing faster than their average, and our penetration is also increasing in those specific areas. So we're getting an impact of sub-segments of their business doing very, very well and our penetration going up. In addition to that, we are seeing more and more improvement in terms of design wins against the ASICs and ASSPs we haven't been able to bid on in the past. At the Analyst Day, we showed you this list of one quarter's worth of design wins that it was somewhere under 100, like an 87 or 90 or something in that range, and that was through the December quarter. In the March quarter, the number of new design wins that we penetrated ASSPs and ASICs that the PLDs have been in the past went up 50% from that number. And then again in this last quarter that we just announced, it went up well over 50% again. So we are seeing up into the right penetration here. Now all those that haven't been turned into revenue yet, probably very few of them have turned into revenue, but these are definitely demonstrative signs of what Moshe has been talking about relative to the 65-nanometer and 40, 45-nanometer product families are at the right cost power density point that are proving our point that we are making headway."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from John Pitzer with Credit Suisse.",10,"Your next question comes from John Pitzer with Credit Suisse."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","This is Aashish Rao for John. Just wondering if you could update us on when you expect customer sampling and also the revenue ramp of 28-nanometer parts?",27,"This is Aashish Rao for John. Just wondering if you could update us on when you expect customer sampling and also the revenue ramp of 28-nanometer parts?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","We're going to be shipping customer samples in the first quarter of calendar 2011, and production will follow approximately a year later, plus or minus.",26,"We're going to be shipping customer samples in the first quarter of calendar 2011, and production will follow approximately a year later, plus or minus."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","And you talked a lot about the power advantages of moving to 28-nanometers from 40, 45-nanometers. How it was significantly better and would help you address a lot many more market than you address currently. Just wondering, do you think this could also r",58,"And you talked a lot about the power advantages of moving to 28-nanometers from 40, 45-nanometers. How it was significantly better and would help you address a lot many more market than you address currently. Just wondering, do you think this could also result in, like better pricing and support kind of like a gross margin expansion?"
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","No. It enables us to address more applications, more markets and to broaden our penetration. I don't think you can correlate that into more profitable business. It just grows the envelope of business we can address significantly. And it's becoming more an",97,"No. It enables us to address more applications, more markets and to broaden our penetration. I don't think you can correlate that into more profitable business. It just grows the envelope of business we can address significantly. And it's becoming more and more important in more and more applications. Clearly in Consumer battery-operated ones, it's self-evident. But this goes well beyond that into tailored applications and even into infrastructure, where it is becoming a big deal. And so I think the major benefit is growing the market we can address significantly rather than making us more profitable."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes, let me add to that. The lower power doesn't mean it's lower ASICs or ASSPs, it means it's lower and therefore we get much closer to where they are. And if I don't care, which means we get the right to bid on those sockets and potentially win them. It",104,"Yes, let me add to that. The lower power doesn't mean it's lower ASICs or ASSPs, it means it's lower and therefore we get much closer to where they are. And if I don't care, which means we get the right to bid on those sockets and potentially win them. It's not necessarily a value-driven thing that a customer will say, ""Oh, I'll pay more for it"" because they're just saying, ""Oh, gosh, I can use your solution and get the customization."" And they may pay us more because of a programmability, but I would be in our normal margin framework that we have."
36762,109404797,68369,"Xilinx Inc., Q1 2011 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Xilinx, Inc.","Analysts","Any color on what percent of revenues like 40, 45-nanometers and 65-nanometers represents right now?",15,"Any color on what percent of revenues like 40, 45-nanometers and 65-nanometers represents right now?"
