"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question from Paul Morgan from Morgan Stanley.",9,"Your next question from Paul Morgan from Morgan Stanley."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","We've talked about how competitive the market is for stabilized asset now. Could you talk about what your seeing in terms of pricing and availability of attractive development land as you look to grow the pipeline, and kind of maybe as you're looking at t",67,"We've talked about how competitive the market is for stabilized asset now. Could you talk about what your seeing in terms of pricing and availability of attractive development land as you look to grow the pipeline, and kind of maybe as you're looking at type, kind of what the mix of competitors is between the kind of large private developers REITs and maybe smaller local people?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Paul, this is Tim, again. I touched just briefly in my remarks about it. But we are just starting to see lenders and owners starting to deal with some of their inventory land. So it's still a pretty thin market. But right now, I think, we are seeing some",218,"Paul, this is Tim, again. I touched just briefly in my remarks about it. But we are just starting to see lenders and owners starting to deal with some of their inventory land. So it's still a pretty thin market. But right now, I think, we are seeing some deals to start break loose, and we actually have a part of the few hundred LOI including the Assembly Road deal, which I've mentioned in the last month or two. In terms of the competitive environment right now, there aren't a lot of people out there to chasing deal, that was one of my points sometimes I do believe at this particular point in time, we are pretty uniquely positioned. The market for construction loans is still pretty non-existent for the private merchant guys. I think a number of them that are trying to kind of get back in the game and figure out how to recapitalize themselves. So frankly, or attaching themselves to platform that gives them that kind of flexibility. Right now, we're obviously not seeing a lot of public competition either, to be honest. So right now, it tends to be some local, well-capitalized families that maybe look at this as an opportunity as well. But it stands up to be a very crowded playing field."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then as you're pushing rents sequentially and kind of the market dynamic has changed, are you seeing any kind of other shifts in reasons for move out? I have to guess that pricing is going to be on the increase as a reason kind of that, but could you",67,"And then as you're pushing rents sequentially and kind of the market dynamic has changed, are you seeing any kind of other shifts in reasons for move out? I have to guess that pricing is going to be on the increase as a reason kind of that, but could you quantify that? And maybe have there been any other deltas kind of versus the past quarters?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Paul, this is Leo. The reasons for move-out in related to financial has historically run about 8% to 10%. In the second quarter it got up around 10.5%. That's something I do watch carefully as I'm thinking about planning strategies for renewals. But with",165,"Paul, this is Leo. The reasons for move-out in related to financial has historically run about 8% to 10%. In the second quarter it got up around 10.5%. That's something I do watch carefully as I'm thinking about planning strategies for renewals. But with turnover staying in check, it hasn't stopped us for pushing those renewal increases. Other changes that might be notable are home purchases moved out to about 17%, that's still below the historical norms which is 20% to 25%. And probably was aided a little bit by what Bryce got in his remarks which was the expiration of the tax credit. Another area that changed, which might be of interest is we have had some more relocations. So in a year-over-year basis that has jumped up to almost 22% with result just under 4% from the previous year. So those are areas that we're watching. But overall, as I've said, turnovers is in a good place for the quarter and for July."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question from Karin Ford of KeyBanc.",8,"Your next question from Karin Ford of KeyBanc."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I wanted to go back to the homeownership discussion and the delta between the performance on the East Coast versus the West Coast. One of your competitors earlier today talked about a positive theory that the homeownership rate is not going to have as big",100,"I wanted to go back to the homeownership discussion and the delta between the performance on the East Coast versus the West Coast. One of your competitors earlier today talked about a positive theory that the homeownership rate is not going to have as big an impact, it hasn't had and isn't going to have as big an impact on the West Coast because it hasn't changed as much there. Do you agree with that? And if so, do you expect that the West Coast so long as homeownership is the primary driver will continue to lag the East Coast?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Karin, this is Bryce. And I may ask John Christie if he wants to chime in on that. I think that's not an illogical conclusion. Maybe just a couple asides implicit in your question is the statement which is true that the homeownership rate varies by market",114,"Karin, this is Bryce. And I may ask John Christie if he wants to chime in on that. I think that's not an illogical conclusion. Maybe just a couple asides implicit in your question is the statement which is true that the homeownership rate varies by market. As an aside, nationally, we talked about homeownership rates was just below 67%. Avalonbay's market, let me just sum up the market we operate in, it's about 58%. So we just, fundamentally, we operated in markets that have -- where home places are higher and therefore, affordability is more difficult and therefore, our homeownership rate is lower. John, in terms of the East Coast versus West Coast."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, Karin, I agree with some of the comments on the call earlier about the fact when you look at the historic trend in homeownership rates in California, there hasn't been as much volatility as in some of the other markets on the East Coast. But frankly,",109,"Yes, Karin, I agree with some of the comments on the call earlier about the fact when you look at the historic trend in homeownership rates in California, there hasn't been as much volatility as in some of the other markets on the East Coast. But frankly, in the suburban market, it's a little bit more affordable. And again, when you track reasons for move out, for home purchase their far lower in the West Coast markets in New York than they are in the suburban markets. So to your point, in some markets, it'll have much more of an impact than in a lot of West Coast markets."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","2/3 of our NOI remain East Coast. So it's still a solid significant factor and one that we're tracking very carefully and are definitely seeing the benefits of.",29,"2/3 of our NOI remain East Coast. So it's still a solid significant factor and one that we're tracking very carefully and are definitely seeing the benefits of."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I think you said you completed your current authorization on the CEP. Do you plan to re-app a new authorization on that?",22,"I think you said you completed your current authorization on the CEP. Do you plan to re-app a new authorization on that?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Karin, this is Tom. I should note that the establishment of the Continuous Equity Program or issuance of common stock underrates our subject to various securities regulations. So we can't really comment on possible refiling or activity. What we can say is",119,"Karin, this is Tom. I should note that the establishment of the Continuous Equity Program or issuance of common stock underrates our subject to various securities regulations. So we can't really comment on possible refiling or activity. What we can say is that the CEP has many benefits, and we like its ability to match fund sources with investment activity. It's also become widely accepted in corporate America, it's not just for REIT, a lot of the corporations uses that are not REIT. So I think that we like the program that we had in place. But in terms of whether or not we would put another one in place, we can't speak to that because of security regulation."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from Michael Salinsky of RBC Capital Markets.",11,"Your next question comes from Michael Salinsky of RBC Capital Markets."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","First, as we look at the third quarter, there's no non-routine items in the numbers there, correct?",17,"First, as we look at the third quarter, there's no non-routine items in the numbers there, correct?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","There are no non-routine items in the third quarter. That is correct.",13,"There are no non-routine items in the third quarter. That is correct."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Are there any in the fourth quarter then?",8,"Are there any in the fourth quarter then?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","None that I can think of, no. Understand, It's not the kind of thing that you can anticipate two quarters out either. No, I cannot recall anything in the fourth quarter that would be considered non-routine.",36,"None that I can think of, no. Understand, It's not the kind of thing that you can anticipate two quarters out either. No, I cannot recall anything in the fourth quarter that would be considered non-routine."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Just want to make I'm comparing apples to apples here. Second of all, if you look at your development pipeline, obviously, $600 million that starts this year. You talked about maybe getting a little over extended on prior calls when you get above $2 billi",68,"Just want to make I'm comparing apples to apples here. Second of all, if you look at your development pipeline, obviously, $600 million that starts this year. You talked about maybe getting a little over extended on prior calls when you get above $2 billion. And as you look at over the next couple of years here, what's kind of the right amount to development in process?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","This is Bryce. I'm not sure there's a right number but to help you think through how we think about it. We've got $800 million or so underway now. At year end, we think that number will be about $1 billion. When you add in the additional starts we've talk",232,"This is Bryce. I'm not sure there's a right number but to help you think through how we think about it. We've got $800 million or so underway now. At year end, we think that number will be about $1 billion. When you add in the additional starts we've talked about, and then you take off some of the completions. That basically is starting to be about 10% of total equity capitalization, rough numbers. In '07, that number was just probably as high as 20%. And then when we made the comment recently that we probably were a little out over our skis at that level. The number that we have comment on before, and the number that we used as sort of a guide post is around mid-teens. And if we grew it from the 10% into around 15% of equity capitalization in terms of dollars underway, that wouldn't cause as much concern. If we got higher than that, it would. For some other reasons that we've previously commented on in terms of just starting to put constrain on balance sheet metrics, whether it be adjusted EBITDA or debt service coverage. But also just organizational stress as well. That's so fast that you can grow an organization. So long story short, in robust '10, we got as high as 20 and we could see it returning kind of into the mid-teens."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And obviously, the strategy long term has been to focus on the supply-constrained markets. Then thinking about your fund model that you're using right now. With looking out and not seeing a lot of supply in some of the traditionally non-supply-constrained",76,"And obviously, the strategy long term has been to focus on the supply-constrained markets. Then thinking about your fund model that you're using right now. With looking out and not seeing a lot of supply in some of the traditionally non-supply-constrained markets in the finite nature of the fund, is there any thoughts to potentially diversifying through the fund into some of the non-supply-constrained markets, harvesting some opportunity there, just given that it's a finite fund?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","No, there is not. We remained committed to our high-barrier entry strategy. It is not that we haven't looked the other markets, we have. But we don't see compelling fundamentals that would pull us there. And to enter those markets then we've initially, we",70,"No, there is not. We remained committed to our high-barrier entry strategy. It is not that we haven't looked the other markets, we have. But we don't see compelling fundamentals that would pull us there. And to enter those markets then we've initially, we'd be at a competitive disadvantage not having the experience base that some of our competitors have in those markets. So we remain focused on our market."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question from Rich Anderson from BMO Capital Markets.",10,"Your next question from Rich Anderson from BMO Capital Markets."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Do you need equity now without committing yourself to any additional investment just in terms of your balance sheet in your opinion?",22,"Do you need equity now without committing yourself to any additional investment just in terms of your balance sheet in your opinion?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","We do not. I mean, I think we have one of the lease levered balance sheet in the industry. So I would assume we don't need any capital right now. We have $500 million of cash from the balance sheet. We do have some debt maturity in the fourth quarter. But",66,"We do not. I mean, I think we have one of the lease levered balance sheet in the industry. So I would assume we don't need any capital right now. We have $500 million of cash from the balance sheet. We do have some debt maturity in the fourth quarter. But we have the liquidity to fund that either off the line or cash on hand."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Curious, just a question and cap rates. You talked about some of the strength your seeing in East Coast and some of the weakness you see in the West Coast and that cap rates are lower on acquisitions in the West Coast. Is that purely a function of just lo",75,"Curious, just a question and cap rates. You talked about some of the strength your seeing in East Coast and some of the weakness you see in the West Coast and that cap rates are lower on acquisitions in the West Coast. Is that purely a function of just lower rents in occupancies and whatnot, or is there something else that's invading the mass of cap rates in the West Coast versus the East Coast?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Rich, this is Tim. I think it's simply people are projecting stronger growth rates in cash flows in the West Coast over their investment time horizon. A question was asked to Leo earlier, might the West outpaced East at some point over the next six to 12",135,"Rich, this is Tim. I think it's simply people are projecting stronger growth rates in cash flows in the West Coast over their investment time horizon. A question was asked to Leo earlier, might the West outpaced East at some point over the next six to 12 months. Not really sure about that, but it's pretty clear that the investment market is anticipating that over a longer-term horizon, say of seven, 10 year investment horizon. Obviously, ones going to  have a bigger fall, and I just think there's the anticipation is going to have a bigger run and it's just historically been much more volatile. So I think the lower CapEx just reflect that, I think, people have generally underwriting to what they believe are similar unlevered IRRs on the East Coast and West Coast."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Very early in the conference call, you mentioned sellers that are entertaining larger deals $100 million plus. Do you get a cap rate premium on larger deals, I assume you do. And could you almost quantify it for me?",39,"Very early in the conference call, you mentioned sellers that are entertaining larger deals $100 million plus. Do you get a cap rate premium on larger deals, I assume you do. And could you almost quantify it for me?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","It's probably easier to answer the part of that question than the second. I think you probably do as well with respect to the larger deals that tend to be less competitively bid. Now having said that it only takes two to make an auction. It's really two b",92,"It's probably easier to answer the part of that question than the second. I think you probably do as well with respect to the larger deals that tend to be less competitively bid. Now having said that it only takes two to make an auction. It's really two buyers really want the same asset. But it's hard to sense as you get into the buying figure, the nine-figure deals that often times you can buy on better term. I really would hesitate to try to quantify what that figure might be."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","How do you kind of juice returns in the fund for acquisitions if your starting at a five, let's say, what does the fund bring you in terms of incremental cap rate as it being an off balance sheet managing and all that sort of stuff?",46,"How do you kind of juice returns in the fund for acquisitions if your starting at a five, let's say, what does the fund bring you in terms of incremental cap rate as it being an off balance sheet managing and all that sort of stuff?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I think you're asking about how do we get more returns to the asset [indiscernible] and to sponsor fund. Is that question?",23,"I think you're asking about how do we get more returns to the asset [indiscernible] and to sponsor fund. Is that question?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Yes. Like if it's a five, what is it? If the acquisition of the five cap, what is it to your shareholders after including it into the fund?",28,"Yes. Like if it's a five, what is it? If the acquisition of the five cap, what is it to your shareholders after including it into the fund?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Tom, maybe you want to speak to that, I can to the asset management and probably [indiscernible].",17,"Tom, maybe you want to speak to that, I can to the asset management and probably [indiscernible]."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","For which as you know, the fund provides the number of benefits to Avalonbay. It gives us the look into the market, it keeps us active on the acquisition and disposition front. And it also gives us asset management fees north of 1%. It give us pre-develop",114,"For which as you know, the fund provides the number of benefits to Avalonbay. It gives us the look into the market, it keeps us active on the acquisition and disposition front. And it also gives us asset management fees north of 1%. It give us pre-development fees and it gives us property management fee. It also gives promoted interest that if we're successful in meeting certain hurdles. I think broadly you can think of the fund if we're getting a levered return in the low teens. Avalonbay ends up getting a levered returns on its capital because we participate in the capital there in the high teens, and that's generally how it works."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And that you get there higher because of the promote at the end?",13,"And that you get there higher because of the promote at the end?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Suits as well because of the promote and the asset management, redevelopment fees and property management fees.",17,"Suits as well because of the promote and the asset management, redevelopment fees and property management fees."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question from Paula Poskon from Robert W. Baird.",10,"Your next question from Paula Poskon from Robert W. Baird."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I noticed that two of the three new developments that you started this quarter are on the smaller side, is that a strategic prioritization on your part or just coincidence?",30,"I noticed that two of the three new developments that you started this quarter are on the smaller side, is that a strategic prioritization on your part or just coincidence?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Paula, Tim Naughton. I think we've talked in recent quarters that some of the more compelling opportunities in our development right portfolio were some of the northeastern suburban markets which often times end up being smaller deals in terms of the capi",128,"Paula, Tim Naughton. I think we've talked in recent quarters that some of the more compelling opportunities in our development right portfolio were some of the northeastern suburban markets which often times end up being smaller deals in terms of the capitalization because the cheaper the build, wood-frame and they also tend to be smaller number less number of units. For instance, Northborough's couple of hundred units as was West Longbranch in New Jersey. So I don't think it would -- I wouldn't say it's intentional now that we're starting smaller deals and just sort of incrementalizing our way into new development. It's really more of a function of the markets that they're in, and oftentimes tend to be the kind of deals that they get done there."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","In some cases, just to add, like in the Plymouth community which is one of the three, I think you're mentioning started July. It's in the second phase of an existing. So there's no reason why it's smaller just like Northborough is a second phase of an exi",63,"In some cases, just to add, like in the Plymouth community which is one of the three, I think you're mentioning started July. It's in the second phase of an existing. So there's no reason why it's smaller just like Northborough is a second phase of an existing community. So those carry less risk obviously, and they tend to be a little smaller."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Is there much opportunity in the portfolio right now to ramp-up redevelopment investment if you wanted to?",18,"Is there much opportunity in the portfolio right now to ramp-up redevelopment investment if you wanted to?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Paula, Tim, again. Yes, I think there is and in fact, this year, our business plan is to start around, I think around 13 redevelopments or something like that, and over $100 million of incremental capital, $125 million of incremental capital. We think tha",78,"Paula, Tim, again. Yes, I think there is and in fact, this year, our business plan is to start around, I think around 13 redevelopments or something like that, and over $100 million of incremental capital, $125 million of incremental capital. We think that's a pretty reasonable run rate over the next two to three years based upon one month of portfolio in the East. And what the opportunity is along with our capacity to execute the business."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question from Tayo Okusanya from Jefferies & Company.",9,"Your next question from Tayo Okusanya from Jefferies & Company."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I was hoping you could give an update on your expected yields for the $600 million of new development?",19,"I was hoping you could give an update on your expected yields for the $600 million of new development?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Tim Naughton here. I think what we've said is the deals that we're anticipating starting in 2010 are the 7% plus range, which is based upon today's rent and what we think we could build it for as a denominator. So the 7% plus for the deals that we're inte",62,"Tim Naughton here. I think what we've said is the deals that we're anticipating starting in 2010 are the 7% plus range, which is based upon today's rent and what we think we could build it for as a denominator. So the 7% plus for the deals that we're intending to start in 2010. Not necessarily true of every development deal asset."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Next question from Dustin Pizzo from UBS.",7,"Next question from Dustin Pizzo from UBS."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","It's Ross Nussbaum here with Dustin. I might have missed this, on the acquisitions that I thought you said you have either under contract you're pursuing in the short term, what are the cap rates on those deals?",39,"It's Ross Nussbaum here with Dustin. I might have missed this, on the acquisitions that I thought you said you have either under contract you're pursuing in the short term, what are the cap rates on those deals?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Lot of big thoughts.",4,"Lot of big thoughts."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","So consistent with the market?",5,"So consistent with the market?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes.",1,"Yes."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then more broadly, I think as evidenced by what the stock is doing today, it would seem to me that the market isn't taking initiative necessarily with the fundamental performance, but I think the ATM equity issuance and potentially viewing your decisi",159,"And then more broadly, I think as evidenced by what the stock is doing today, it would seem to me that the market isn't taking initiative necessarily with the fundamental performance, but I think the ATM equity issuance and potentially viewing your decision issue equity with low leverage as a signal that you might think the stock price is working in more in your favor. I'm curious as you think about bigger picture from a capital structure, we're sitting here with an AFFO earnings yield on 2011 earnings, at least on our numbers of 3.7%. If I look out even to 2012 or '13, it's 5% earnings yield. So you can effectively, and you just did I think rightly so, issue equity to lower cost than where you can issue debt. Why not just continue to issue equity as long as your stock is here, given that as a cheaper alternative than debt and delever the company for good."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well, one, your speculating on why there are more sellers than buyers in our stock today, and I just can't agree or disagree because I don't know each individual investor is doing with their capital. I think it's a stress to say because of the ATM or as w",260,"Well, one, your speculating on why there are more sellers than buyers in our stock today, and I just can't agree or disagree because I don't know each individual investor is doing with their capital. I think it's a stress to say because of the ATM or as we thought CEP. In terms of the cost of capital, that's a long debate and I think you're using some short-term measure that when we saw an asset and we're raising equity to be selling an asset, we don't think of losing the initial yield, we think of what's the unlevered IRR so to rebuy that asset. And similarly, when you issue equity, you have to think the long-term cost of that equity capital. So there are short-term cost of capital, and long-term cost of capital. We're not necessarily focused on next year's earnings, but creating value over a long period of time. So I think in terms of the rationale that you point to, I think it's pretty challenging the say that you can never permanently delever the balance sheet because this is a living-breathing, open-ended perpetual life vehicle and I'm always going to be making capital choices depending on what the sources are at, capital is and how are we going to allocate the capital. In terms of additional equity issuance is that it's not the kind of thing we can speak to. All we can say is that the CEP program was authorized with $400 million and we completed that. We can't give you any indication about further programs."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then lastly with respect to the homeownership rate declining, I queerly get and understand, I think the market does the impact that, that could have on pushing market rents higher. I'm wondering to what extent you think that if the homeownership rate",100,"And then lastly with respect to the homeownership rate declining, I queerly get and understand, I think the market does the impact that, that could have on pushing market rents higher. I'm wondering to what extent you think that if the homeownership rate decline that's an indication that discretionary consumer spending will remain constrained and corporate America might have a tough time raising prices in that environment. Do you believe that multifamily industry, not just Avalon but the multifamily industry will be able to have pricing power and a potential in an environment where most of corporate America does not?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well, it's a great and a fear question. And it just highlighted what almost any factor impacting our business. There's a positive and a negative impact on that. Example, low interest rates that we're enjoying today are partly because of the economy is in",182,"Well, it's a great and a fear question. And it just highlighted what almost any factor impacting our business. There's a positive and a negative impact on that. Example, low interest rates that we're enjoying today are partly because of the economy is in such weak condition. Homeownership rate, you have to benefit us, but it's a sign of weakness in the housing market. We expect the housing market to get even weaker its drag on the economy. So there's clearly another side to each action of the coin, but on balance, the weakness in the for sale market does have a positive impact on our market where it could not and other elements of economy. And that's one of the things we're just trying to highlight is that for years, they were stealing share and now we're able to steal some share. But fundamentally, in an improving economy, job growth is going to be key to income growth which is going to be key certainly for corporate America to expand, as you pointed out, or just for consumers willingness to spend."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I think, obviously, we're all trying to deal with unchartered waters and figure out an economic landscape that certainly not happened in a while?",24,"I think, obviously, we're all trying to deal with unchartered waters and figure out an economic landscape that certainly not happened in a while?"
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","As I commented earlier in light of the questions, we are all focused on the economy and jobs, and appropriately so. We're not trying to minimize that at all but just point out that there was no job growth in the early part of this decade when single-famil",131,"As I commented earlier in light of the questions, we are all focused on the economy and jobs, and appropriately so. We're not trying to minimize that at all but just point out that there was no job growth in the early part of this decade when single-family home prices were rising. So why is it such a hard thing for us to imagine that rental rates can rise in the face of no job growth. Is it long-term sustainable? No. I don't think we or any one on this call thinking the economy is not going to generate jobs forever. But the question of the benefits we're seeing today and the momentum that's giving to carry us into brief into a period from which job growth will be more substantial."
329141,104590560,72315,"Avalonbay Communities Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from Andrew McCulloch (sic) [Andy McCulloch] of Green Street Advisors.",14,"Your next question comes from Andrew McCulloch (sic) [Andy McCulloch] of Green Street Advisors."
