"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","And would you be willing to share or could you give us some commentary on how much of an incremental contributor Energy has been this year versus last year?",29,"And would you be willing to share or could you give us some commentary on how much of an incremental contributor Energy has been this year versus last year?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Energy was a big category, was up 30%. It's slightly below 15% of our growth for this quarter.",18,"Energy was a big category, was up 30%. It's slightly below 15% of our growth for this quarter."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Judy Hong with Goldman Sachs.",10,"Our next question comes from Judy Hong with Goldman Sachs."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Bill, just in terms of clarification on guidance. It looks like the divisional operating income growth guidance hasn't really changed, so is really the bulk of what's changed in terms of guidance at the operating income line lower corporate expense for th",54,"Bill, just in terms of clarification on guidance. It looks like the divisional operating income growth guidance hasn't really changed, so is really the bulk of what's changed in terms of guidance at the operating income line lower corporate expense for the full year? And does that accrue to the new CCE going forward?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, just to be fairly specific, we had guidance in the mid-single-digit range, so we're just a little bit higher from a European perspective within that mid-single-digit range based on the Q1 performance. And then the corporate expenses also improved ma",93,"Well, just to be fairly specific, we had guidance in the mid-single-digit range, so we're just a little bit higher from a European perspective within that mid-single-digit range based on the Q1 performance. And then the corporate expenses also improved marginally. So within those ranges, we just felt that it was prudent to change the guidance ever so slightly and specifically that resulted in EPS, in particular, being approximately 10 as opposed to high single digits. So it was very modest changes all in, kind of rounded us up to that end result."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, so the European numbers, they come up a little bit in terms of underlying operating expenses?",17,"Okay, so the European numbers, they come up a little bit in terms of underlying operating expenses?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Within that range, yes. And I guess the last comment I would make to your point is most of that benefit would be accruing to new CCE, but that's a general statement.",32,"Within that range, yes. And I guess the last comment I would make to your point is most of that benefit would be accruing to new CCE, but that's a general statement."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Bill Pecoriello with Consumer Edge Research.",11,"Our next question comes from Bill Pecoriello with Consumer Edge Research."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I wanted to get a little more granularity on the price mix.  John, you had mentioned that the price was a little bit softer on the sparkling in the quarter. I guess we saw Pepsi promotion around the Super Bowl and Coke kicked up promotions later in the qu",86,"I wanted to get a little more granularity on the price mix.  John, you had mentioned that the price was a little bit softer on the sparkling in the quarter. I guess we saw Pepsi promotion around the Super Bowl and Coke kicked up promotions later in the quarter. What do you see going out? Any visibility into the holiday period? And then the mix, I guess are you expecting improvement there as that can be in-store channel picks up into the balance of the year?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Let me ask Steve to tackle that question.",8,"Let me ask Steve to tackle that question."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","In the overall result of 2% down for the quarter is clearly not where we want to be. But I think John did some important context setting that I will elaborate on. We did have the Easter shift into Q1 this year, which obviously drives more multi-packs, but",319,"In the overall result of 2% down for the quarter is clearly not where we want to be. But I think John did some important context setting that I will elaborate on. We did have the Easter shift into Q1 this year, which obviously drives more multi-packs, but it also drives more promotional activity. We did see a mix away from higher-priced single serve driven by the continued challenges in the economy. Importantly, we're starting to see some sequential improvement in that. Our on-premise business has shown some very favorable signs and our overall IC business has shown lately some very positive signs. So we are cautiously optimistic that the margin mix pressure we're seeing there is improving. Rockstar was in our results for Q1 of '09 and not for Q1 of '10 obviously, so that has an effect. And obviously, we're lapping a 10% increase that we had last year. And if you remove all those items, adjust for all those items, sparkling was actually slightly positive, although below our expectations. I think it's also important to note that based on Nielsen data for the first quarter of 2010, we experienced less retail price decline than our closest competitor did. Having said all that, we remain cautiously optimistic that a more rational pricing environment will rule the day for the balance of 2010. That's clearly the way that we are trying to drive our own business going forward. That along with the improving trends as I said in IC, and all the activities that we put in place for the course of last year in terms of Boost Zones, new packages and 14-ounce and 16-ounce, if we see some improvement in the economy that we've seen in the last couple of weeks, if that continues to improve, I think we're well set to continue to drive a more positive price mix equation for the balance of the year."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Caroline Levy with CLSA.",9,"Our next question comes from Caroline Levy with CLSA."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I was wondering if you could comment a little bit on how Monster is doing and Peace Tea, the Peace Tea launch in both North America and then Monster in Europe?",31,"I was wondering if you could comment a little bit on how Monster is doing and Peace Tea, the Peace Tea launch in both North America and then Monster in Europe?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Let me ask Hubert to talk about out Monster results in Europe and then, Steve, you can comment on Peace Tea in North America.",24,"Let me ask Hubert to talk about out Monster results in Europe and then, Steve, you can comment on Peace Tea in North America."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","The results in Europe have been very good since promotion. In most of our countries, we have captured in some case up to 10% market share in the Energy category, like in France and Benelux. So it has been very well received by the European consumers. And",76,"The results in Europe have been very good since promotion. In most of our countries, we have captured in some case up to 10% market share in the Energy category, like in France and Benelux. So it has been very well received by the European consumers. And we are getting more traction by adding new initiatives this year like Shark and new products in the range. So it's a brand which is really delivering in Europe."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Caroline, Peace Tea in North America continues to exceed our expectations, although I caution that it's still very early days in a competitive but exciting category to be in. Our penetration is increasing and is ahead of target, and our repeat purchases a",63,"Caroline, Peace Tea in North America continues to exceed our expectations, although I caution that it's still very early days in a competitive but exciting category to be in. Our penetration is increasing and is ahead of target, and our repeat purchases are actually very encouraging. So all in, we remain optimistic that Peace Tea has got a bright future in North America."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Steve, I was wondering if you could also just talk a little bit about the improvements in the last month or so at retail? And by brand, is it stronger in the stills or the CSDs [carbonated soft drinks]? Or do we expect when things turn around that stills",62,"Steve, I was wondering if you could also just talk a little bit about the improvements in the last month or so at retail? And by brand, is it stronger in the stills or the CSDs [carbonated soft drinks]? Or do we expect when things turn around that stills will outgrow CSDs [carbonated soft drinks] as they were prior to the recession?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, we're seeing a continuation of the trend we saw where the whole sparkling category continues to benefit from the challenges in the economy and obviously, we've got an awful lot of innovations and initiatives in the marketplace which are helping driv",214,"Well, we're seeing a continuation of the trend we saw where the whole sparkling category continues to benefit from the challenges in the economy and obviously, we've got an awful lot of innovations and initiatives in the marketplace which are helping drive that. However, having said all that, our vitaminwater business and the launch of vitaminwater Zero is back on track. We had some early supply chain problems, but vitaminwater Zero is exceeding our expectations from a consumer standpoint perspective and helping us drive our overall still business. Our smartwater brand continues to grow at double-digit rates, and those are important parts of our still mix. We're seeing some improvement in flatwater as well, as we get our price package architecture in a place where we want it to be. So you put all that in the mix and I'd say for 2010 I don't think we'll see a return to the type of growth rates we saw, and still there was the driver of our overall business because sparkling continues to perform very well, and I would see that continuing in the future. But I see the challenges around still that we faced last year mitigated some from the innovations we have in the marketplace, but also from an overall improving macro economy."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","On Europe, given that your margins improved with volumes soft and pricing soft in Europe, if that accelerates as we expect it to do, and that improves the balance of the year, can margins expand more or were there some one-time items in that first quarter",46,"On Europe, given that your margins improved with volumes soft and pricing soft in Europe, if that accelerates as we expect it to do, and that improves the balance of the year, can margins expand more or were there some one-time items in that first quarter?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","To make sure I've got your question, Caroline, you're talking about margins in Europe.  Right?",16,"To make sure I've got your question, Caroline, you're talking about margins in Europe.  Right?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Yes.",1,"Yes."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hubert, you want to comment on that?",7,"Hubert, you want to comment on that?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Volume was up 1.5%, pricing was up 2.5%. And this was primarily rate-driven. And looking forward, we expect to grow our revenue at mid single-digit for the year and balancing volume and pricing.",34,"Volume was up 1.5%, pricing was up 2.5%. And this was primarily rate-driven. And looking forward, we expect to grow our revenue at mid single-digit for the year and balancing volume and pricing."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","And so margins certainly will continue to at least stay where they are, and perhaps some modest expansion as we go forward. But we're committed to maintaining margins and we see no reason that would not happen for the balance of the year in Europe.",45,"And so margins certainly will continue to at least stay where they are, and perhaps some modest expansion as we go forward. But we're committed to maintaining margins and we see no reason that would not happen for the balance of the year in Europe."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I'm sorry to be confusing. I guess the U.K was weaker than expected, so I was just wondering if the margin expansion can accelerate as the U.K. comes back?",30,"I'm sorry to be confusing. I guess the U.K was weaker than expected, so I was just wondering if the margin expansion can accelerate as the U.K. comes back?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I think when U.K. comes, it will be probably volume driven in the next quarters, and we have to balance our pricing, our promotional support and the volume growth. So I would not expect the huge margin expansion while we go, we move forward.",45,"I think when U.K. comes, it will be probably volume driven in the next quarters, and we have to balance our pricing, our promotional support and the volume growth. So I would not expect the huge margin expansion while we go, we move forward."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Mark Swartzberg with Stifel, Nicolaus.",10,"Our next question comes from Mark Swartzberg with Stifel, Nicolaus."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Continuing on Caroline's question there on GB, Hubert, could you give us, A, from a volume perspective a little more color on how the quarter played out, and perhaps even some update on April from a volume perspective. And then I had a question on the net",54,"Continuing on Caroline's question there on GB, Hubert, could you give us, A, from a volume perspective a little more color on how the quarter played out, and perhaps even some update on April from a volume perspective. And then I had a question on the net revenue per case as well there."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Great Britain was lapping a quarter of unusually strong growth. Last year, volume in the first quarter was up close to 13%, an increase which was driven by Iceland's promotional activity, furthermore, and for the Coca-Cola core brand and also the introduc",163,"Great Britain was lapping a quarter of unusually strong growth. Last year, volume in the first quarter was up close to 13%, an increase which was driven by Iceland's promotional activity, furthermore, and for the Coca-Cola core brand and also the introduction of new products. We had last year at the same time the launch of Abbey Well water, the extension of Glacéau and the launch of Monster in GB. And again, this was compounded by unusually difficult winter weather in the first quarter of this year. Just to differentiate it, British retail estimate that they have lost something like GBP 601 billion [ph] due to weather in the first quarter. So I would say, you could estimate that as 1 point to 1.5 points of growth due to the weather in the first quarter. Moving forward, we really anticipate GB to return to growth over the remainder of the year, starting with Q2. And I would say it really is quite encouraging."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","And then on net revenue per case, I don't want to put words in your mouth, but it sounds like you're saying get a little more promotional to deal with the volume situation. But also are you seeing, A, is that true? And then B, are you seeing package mix i",75,"And then on net revenue per case, I don't want to put words in your mouth, but it sounds like you're saying get a little more promotional to deal with the volume situation. But also are you seeing, A, is that true? And then B, are you seeing package mix improve here as the economy gets a little better? I know the unemployment figures are improving 
there. Are you seeing package mix improve in GB?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I think the economy remains in pretty tough situation, so it's really for us to balance our promotional support and our rate growth. And I think we will continue probably in the same, with the return of the volume growth. I don't see a lot of improvement",90,"I think the economy remains in pretty tough situation, so it's really for us to balance our promotional support and our rate growth. And I think we will continue probably in the same, with the return of the volume growth. I don't see a lot of improvement yet. But you have to know that overall in Europe, we were growing both on the single drink, as well as the large drink. So I think we have a channel mix and a brand and package mix which is quite well balanced."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I think it's important for us to keep in mind as we think about our European business that packaging mix is not nearly as important as it is in some parts of the world. And the difference between future consumption and immediate consumption is fairly mode",97,"I think it's important for us to keep in mind as we think about our European business that packaging mix is not nearly as important as it is in some parts of the world. And the difference between future consumption and immediate consumption is fairly modest, frankly. And so that's one of the reasons the economy and the shift from IC to future consumption has not been as profound from a profit standpoint in Europe as it is in some other places in the world. So I think it's really important to keep that in mind."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from John Faucher with JPMorgan.",9,"Our next question comes from John Faucher with JPMorgan."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I just want to sort of get a classification. The 13% growth in GB last year in the first quarter, is that a days-adjusted number, or is that an as-reported number?",31,"I just want to sort of get a classification. The 13% growth in GB last year in the first quarter, is that a days-adjusted number, or is that an as-reported number?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Comparable base for this year.",5,"Comparable base for this year."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","And then just following up on sort of the last commentary there, and I've asked this question before, and I was sort of thinking about this, but you've been able to reduce the volatility of the business on the continent over time by going to the Boost Zon",145,"And then just following up on sort of the last commentary there, and I've asked this question before, and I was sort of thinking about this, but you've been able to reduce the volatility of the business on the continent over time by going to the Boost Zones. At least that's what you said before. But yet between weather and you talked a little bit about the economy and the impact on cold-bottle volume, it seems as though the big move to immediate consumption to the Boost Zones has actually lowered the volatility. So I realized you kind of discussed this a little bit in the answer to the last question, but can you explain why that's so? Because it seems like an honestly longer term should make the business more volatile, but instead for you guys it seems to have made it less volatile."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I think John explained, also, that our channel mix, our package mix, is probably much more balanced and we are growing in all channels, which is for us the recipe for long-term sustainable growth. And let's take the year forward, taking these things like",181,"I think John explained, also, that our channel mix, our package mix, is probably much more balanced and we are growing in all channels, which is for us the recipe for long-term sustainable growth. And let's take the year forward, taking these things like well cap, we can [indiscernible] and take on the grocery channel and [indiscernible] Boost Zone with a single drink. And we expect to have the same kind of uplift in both channels. So while we focus, while we put resource in all the channels. And also, we don't seem to see results in IC in growth rate channel, like we are part-time merchandiser in GB, which go at the peak times to replenish the coolers and so on. So it's really deploying our resource in both channels, covering all profit opportunities and net-net, we are going to have 90 Boost Zones this year in Europe. But we also reinforce our focus on the grocery, what we call the front part of the store, where we have coolers with the big carriers like Tesco or Asda in GB."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Our objective in Europe, as Hubert said, has been to drive consumption across all channels, and not necessarily to drive it from one to the other because frankly, they're all profitable. And one of the things we realized, in France particularly, that's wh",127,"Our objective in Europe, as Hubert said, has been to drive consumption across all channels, and not necessarily to drive it from one to the other because frankly, they're all profitable. And one of the things we realized, in France particularly, that's where our whole Boost Zone concept started, was that on-the-go drinking was just not a cultural activity. And we saw that it was a huge opportunity if we put in place Boost Zones in densely-populated areas around Notre Dame and Champ Silat Say and so forth. And so that was all about not necessarily driving from one channel to another, but frankly driving overall business. And that's exactly what we've done. And frankly, we've done the same thing 
in Holland and Belgium and Great Britain."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I guess what I was expecting was if you go into like  these big tourist areas, and things like this, you would expect that volatility, that business again to be a little bit more volatile, but it sounds like it's not. Is it because you're really sort of h",90,"I guess what I was expecting was if you go into like  these big tourist areas, and things like this, you would expect that volatility, that business again to be a little bit more volatile, but it sounds like it's not. Is it because you're really sort of hitting the low-hanging fruit from that standpoint, so it was so untapped and so under penetrated that it's sort of the first couple of rounds of this volume are going to be less volatile and less susceptible to weather, what have you?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","It depends by country, but in France we are probably in year three of our Boost Zone strategy. Other countries more years, one and two. And we know that year after year, we can improve the way we go to the market, throughout the range, the mid-deal associ",222,"It depends by country, but in France we are probably in year three of our Boost Zone strategy. Other countries more years, one and two. And we know that year after year, we can improve the way we go to the market, throughout the range, the mid-deal association. And I want to point out that because I think it's a good strategy that we are going after which is the Coke with meal. And we have put this as one of our key priorities in Western Europe to increase the incidents with Coke at the occasion.  And it's both from the away-from-home channel and eat-at-home consumption. And I think one of the illustrations is the above-the-line campaign, the commercial we are having in GB where we put the three brand at the dinner-time occasion in a British family, but at the same time in all the Boost Zones, you will find some comparable offers. So this is really something we are going after, day in and day out, in all seasons. And a lot of the incidents in the Boost Zone is not so much linked to tourism. It's also a day-to-day lunch consumption and we have a lot of support from that. It's also strategically important to drive the recruitment of brands like Coke Zero or canned drinks or Energy drink."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Damian Witkowski with Gabelli & Company.",10,"Our next question comes from Damian Witkowski with Gabelli & Company."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I was hoping you could expand a little bit on Europe in terms of the competitive environment by region. And then in the U.S. as you talked about some renewed activity in March, and I guess going into April, I'm just wondering if you're seeing it across th",66,"I was hoping you could expand a little bit on Europe in terms of the competitive environment by region. And then in the U.S. as you talked about some renewed activity in March, and I guess going into April, I'm just wondering if you're seeing it across the entire U.S. or is there some geographic strength in west versus east? Any comment there would be helpful."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hubert, would you like to talk a little bit about the competitive set we see in Europe and then, Steve, you can comment on the U.S. question.",27,"Hubert, would you like to talk a little bit about the competitive set we see in Europe and then, Steve, you can comment on the U.S. question."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Competition remains, I would say, quite intense in Europe, but really our focus is on growing the categories. And it's really the way we approach our customers. In each business unit we run what we call the category vision which is what is the potential o",170,"Competition remains, I would say, quite intense in Europe, but really our focus is on growing the categories. And it's really the way we approach our customers. In each business unit we run what we call the category vision which is what is the potential of growth for that category in our market per channel and consumption occasion. And it's really the way we engage between the customer on the long-term planning, going after this expansion. And it's really delivering. And just to highlight one market, the soft drink category was the number 11 category in France in terms of share of the turnover in the hyper and supermarket. It was number six five years ago. It's now the number one category for our customers in supers and hyper markets in France. So it's really our strategy to grow the value of the category and to grow the value with our customer, and it's really what we call the CT way we want to apply in all of our markets."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","So in set, is it rational or would you describe it as irrational?",13,"So in set, is it rational or would you describe it as irrational?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I would say rational competitive set.",6,"I would say rational competitive set."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","And then on the U.S. again, any geographic color across the U.S. in terms of strength?",17,"And then on the U.S. again, any geographic color across the U.S. in terms of strength?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","We're seeing a nice rebound, I'd say, across the United States. There's clearly pockets that are doing better than others. The pocket that continues to be more challenged is parts of the western United States where unemployment and under employment remain",103,"We're seeing a nice rebound, I'd say, across the United States. There's clearly pockets that are doing better than others. The pocket that continues to be more challenged is parts of the western United States where unemployment and under employment remain quite high, where the housing market had more of an effect than it did on the rest of the countries. So we see those markets lagging the overall, I wouldn't go so far as to say recovery, but potential recovery and glimmers of hope. From a channel perspective though we're seeing some better movement across the balance of the United States."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","And if I just could on housekeeping. Current debt, the $880 million. Do you plan to pay that off before the deal closes? And then can you, I don't know if you can break out or not, but on the corporate expense of the adjusted $105 million during the quart",59,"And if I just could on housekeeping. Current debt, the $880 million. Do you plan to pay that off before the deal closes? And then can you, I don't know if you can break out or not, but on the corporate expense of the adjusted $105 million during the quarter, how much of that should we allocate towards Europe?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","The first question, the current debt, most of that current debt is actually expiring in the fourth quarter so that would be part of the transaction. There's a very small amount, less than $100 million, if memory serves me, that's actually maturing before",70,"The first question, the current debt, most of that current debt is actually expiring in the fourth quarter so that would be part of the transaction. There's a very small amount, less than $100 million, if memory serves me, that's actually maturing before the fourth quarter. And then the other question is probably a little bit too detailed for the call. We can take that one off line with Thor."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Carlos LaBoy with Credit Suisse.",10,"Our next question comes from Carlos LaBoy with Credit Suisse."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","John, as you gain long-term tenure visibility of your concentrate economics in Europe, how does this change or improve your ability to invest in that European business? Are there any profit growth opportunities you feel better about chasing with this new",43,"John, as you gain long-term tenure visibility of your concentrate economics in Europe, how does this change or improve your ability to invest in that European business? Are there any profit growth opportunities you feel better about chasing with this new concentrate arrangement?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Basically, our agreement is just simply broadly an extension of what we already had in place. We were very happy with that kind of pricing model and it's basically just an extension. So it will enable us to continue to do what we've done in the past, whic",52,"Basically, our agreement is just simply broadly an extension of what we already had in place. We were very happy with that kind of pricing model and it's basically just an extension. So it will enable us to continue to do what we've done in the past, which we've done so well."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Basically that's spot on. There had been some folks that had mused that it would be nice for CCE to have a long-term concentrate arrangement codify with the Coca-Cola Company, and that's what we did. So it's basically maintaining the status quo but for a",89,"Basically that's spot on. There had been some folks that had mused that it would be nice for CCE to have a long-term concentrate arrangement codify with the Coca-Cola Company, and that's what we did. So it's basically maintaining the status quo but for a defined five-year period. Furthermore, I would say that our business in Europe is really good about generating cash and we have invested in the markets in the past. And we feel very confident in our ability to continue investing as needed going forward."
