"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," Thanks, Byron. In summary, I want to underscore my confidence in Visa's future and our ability to drive continued growth both in the United States and internationally. Visa remains at the forefront of this highly competitive, dynamic industry after mor",105," Thanks, Byron. In summary, I want to underscore my confidence in Visa's future and our ability to drive continued growth both in the United States and internationally.
 Visa remains at the forefront of this highly competitive, dynamic industry after more than 50 years in the business because we have a track record of innovating, adapting and successfully navigating challenges. And we will continue to take concrete steps to achieve our strategic objectives and secure our long-term growth to the benefit of Visa's shareholders and clients. This past quarter was a great example of executing on those goals. With that, I'll open the floor to questions.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," [Operator Instructions]  Our first question comes from Julio Quinteros, Goldman Sachs.",11," [Operator Instructions]  Our first question comes from Julio Quinteros, Goldman Sachs.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Real quickly, looking at both the gross revenue yield and the net revenue yield in your model, seeing some pretty decent uptick there. Kind of taking some of the commentary about the higher rebates and thinking about some of the puts and takes in pricing",87," Real quickly, looking at both the gross revenue yield and the net revenue yield in your model, seeing some pretty decent uptick there. Kind of taking some of the commentary about the higher rebates and thinking about some of the puts and takes in pricing as we think about the forward quarters. Can you talk specifically about the pricing levers that you guys would have left in the forward quarters as we roll into fiscal 2011 both in the U.S. versus the rest of the world, please?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," Julio, Byron. So we're just going to respond to the pricing opportunities pretty much what we have said before that we have behind us most of the mark-to-market opportunities, which were more domestic in nature going forward, more of the opportunity that",139," Julio, Byron. So we're just going to respond to the pricing opportunities pretty much what we have said before that we have behind us most of the mark-to-market opportunities, which were more domestic in nature going forward, more of the opportunity that we have. First of all, more modest. Second, it is much more outside the United States. So much more of a rest of world opportunity. We are still in the process of standardizing practices so opportunities still remain. And then of course, with the unfolding legislation that we have in the United States. Once the legislation is clarified, then that will give us an opportunity to relook at the services that we provide that deliver value and look for opportunities to reprice consistent with the strategies that we will be pursuing in the new environment going forward.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Bob Napoli, Piper Jaffray.",9," The next question comes from Bob Napoli, Piper Jaffray.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Joe, the payment system is somewhat of a mess, I guess. If you look at the changes, some of the big ones, banks less than $10 billion are excluded from the bill. Prepaid cards are excluded. You have this debit exclusivity. As you look at some of those ch",100," Joe, the payment system is somewhat of a mess, I guess. If you look at the changes, some of the big ones, banks less than $10 billion are excluded from the bill. Prepaid cards are excluded. You have this debit exclusivity. As you look at some of those challenges in managing that system, do you think it is -- how do you think that will work? I mean, is it too early to tell? Do you think it's feasible that these smaller banks get excluded in practice? And what are your thoughts around how banks will respond with prepaid cards?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," Well, look, the answer is that I can't specifically answer that question until I get a little bit more clarity in the rulemaking process from the Fed. Now we’ll, as I mentioned, be a positive part of that, but until that happens, it's a little difficul",146," Well, look, the answer is that I can't specifically answer that question until I get a little bit more clarity in the rulemaking process from the Fed. Now we’ll, as I mentioned, be a positive part of that, but until that happens, it's a little difficult to ascertain. Now we maintain through the process that having a dual-price structure would be difficult, if not impossible, and nothing has happened that particularly changes my mind about that. The solution to the issue does not lie with Visa alone. It lies with several different parties in the chain, as you know, so it's not totally in our control. We will, of course, do everything in our power to adhere to the law of the land. And we're just going to have to see what kind of effort that takes and how other people respond to the same challenge.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from David Hochstim, Buckingham Research Group.",10," The next question comes from David Hochstim, Buckingham Research Group.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Yes, I wondered could you give us a sense of how much customer account conversions might have contributed to the debit growth in the U.S. and processed transactions, are they meaningful? Senator Durbin's got some new credit card interchange proposal rela",53," Yes, I wondered could you give us a sense of how much customer account conversions might have contributed to the debit growth in the U.S. and processed transactions, are they meaningful? Senator Durbin's got some new credit card interchange proposal relating to government cards. I wonder if you have any color on that.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," On the first part, the conversions did contribute, but very, very, modestly, not material. And on the second part of the question...",22," On the first part, the conversions did contribute, but very, very, modestly, not material. And on the second part of the question...
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," As it relates to the proposals that Durbin just made, it would have very little effect on interchange in total. I mean, it's de minimis.",25," As it relates to the proposals that Durbin just made, it would have very little effect on interchange in total. I mean, it's de minimis.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Greg Smith from Duncan-Williams.",10," The next question comes from Greg Smith from Duncan-Williams.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," You guys made some changes with regards to the dynamic currency conversion outside the U.S. Just wondering, can you give us an update there? Is that signal maybe a future additional revenue opportunity for Visa?",36," You guys made some changes with regards to the dynamic currency conversion outside the U.S. Just wondering, can you give us an update there? Is that signal maybe a future additional revenue opportunity for Visa?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," We have rules in place that govern direct currency conversion. We have some of the globe operating under those rules. Some of them have been grandfathered based on practices that existed before Visa merged. And so what we have done is put a moratorium on",69," We have rules in place that govern direct currency conversion. We have some of the globe operating under those rules. Some of them have been grandfathered based on practices that existed before Visa merged. And so what we have done is put a moratorium on direct currency conversion, while we study this situation. And so in the months to come, expect to hear more from us on this subject.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Tien-Tsin Huang, JP Morgan.",10," The next question comes from Tien-Tsin Huang, JP Morgan.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," I thought I’d maybe ask about the share repurchases. Just your appetite, Joe, to buy back stock given what's going on. I guess as a follow-up, how much freedom do you have to do something like the $500 million synthetic repurchase that you guys just di",47," I thought I’d maybe ask about the share repurchases. Just your appetite, Joe, to buy back stock given what's going on. I guess as a follow-up, how much freedom do you have to do something like the $500 million synthetic repurchase that you guys just did?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," I'm going to turn that over to Byron. There is an authorization existing.",14," I'm going to turn that over to Byron. There is an authorization existing.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," So the appetite remains. So I'll just use this as an opportunity to once again reaffirm that management's intent to return excess cash to shareholders in the form of both dividends and repurchases. Of the outstanding authorizations that we have today, we",80," So the appetite remains. So I'll just use this as an opportunity to once again reaffirm that management's intent to return excess cash to shareholders in the form of both dividends and repurchases. Of the outstanding authorizations that we have today, we have $336 million unutilized, and we will be looking for opportunistic moments over the next several months to use that authorization. And then, of course, we are never hesitant at future board meetings to ask for additional authorization.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Adam Frisch, Morgan Stanley.",9," The next question comes from Adam Frisch, Morgan Stanley.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," The next 12 to 18 months is a more uncertain landscape than when you reported your March quarter. And I just wanted to ask two questions about that uncertainty, whether it be legislative- or macro-related. One, has it impacted your plans at all to invest",92," The next 12 to 18 months is a more uncertain landscape than when you reported your March quarter. And I just wanted to ask two questions about that uncertainty, whether it be legislative- or macro-related. One, has it impacted your plans at all to invest capital in the growth initiatives you discussed at your Analyst Day? Have any of those plans been altered? And two, Joe, you reiterated your 20% EPS growth for next year. Have you incorporated additional scenarios and contingency planning and so forth, and how firm is that guide?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," At this time I don't have any reason to back off anything we talked about in our March Investor Day. We're moving forward with all of those strategic notions. As it relates to reaffirming the guidance, we're reaffirming the guidance so I mean I think tha",105," At this time I don't have any reason to back off anything we talked about in our March Investor Day. We're moving forward with all of those strategic notions. As it relates to reaffirming the guidance, we're reaffirming the guidance so I mean I think that, that speaks for itself. And we didn't do it without thinking about it. I mean, we didn't do it without looking at what was going on in the economy. We didn't do it without understanding what was happening legislatively. We just didn't do it without being cautious and prudent and thoughtful, and so we're confident that we'll deliver.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Jim Kissane, Bank of America.",10," The next question comes from Jim Kissane, Bank of America.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Joe, can you give us a little more color on the DoJ situation? I mean that came across pretty complex, I know it’s legalese. But is it a surcharge issue, a credit interchange issue, or just maybe big picture color?",40," Joe, can you give us a little more color on the DoJ situation? I mean that came across pretty complex, I know it’s legalese. But is it a surcharge issue, a credit interchange issue, or just maybe big picture color?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," There is not an interchange issue with the DOJ. The primary issue is their concern over surcharging, and it relates to credit cards. This is a dialogue that we've had with them for a lengthy period of time. The current conversations are dovetailing with",88," There is not an interchange issue with the DOJ. The primary issue is their concern over surcharging, and it relates to credit cards. This is a dialogue that we've had with them for a lengthy period of time. The current conversations are dovetailing with the litigation conversation. So we're in the midst of -- so I think this is just part of the same fabric, and I think that things are moving in a direction that we have anticipated and so we're not unhappy with where we are.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Rod Bourgeois, Bernstein.",8," The next question comes from Rod Bourgeois, Bernstein.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Not that you want to talk any more about the Durbin amendment, but if multiple PIN debit brands are required on all U.S. debit cards, and there are no restrictions on merchants routing, do you think your Interlink business could boost some share or exper",71," Not that you want to talk any more about the Durbin amendment, but if multiple PIN debit brands are required on all U.S. debit cards, and there are no restrictions on merchants routing, do you think your Interlink business could boost some share or experience some pricing pressure? And then, I guess, a part B to that, have you changed anything in your customer-engagement strategies in light of the Durbin amendment?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," Well, you made some specific statements as to what the implications of the amendment are, and I'm not as certain as you are about how those are going to manifest themselves. And we've already had, of course, had dialogue with our clients. We've had an in",189," Well, you made some specific statements as to what the implications of the amendment are, and I'm not as certain as you are about how those are going to manifest themselves. And we've already had, of course, had dialogue with our clients. We've had an initial dialogue with the Fed. We’ve continued to pursue it congressionally as it relates to intent. We've looked at who we are. We looked at what we do. We look at what value we bring, and we have a number of different ways to react to the situation that you're referring to. And I think that when everything is said and done, and all the smoke is cleared that we'll continue to do well. What that specifically means, I can't speak to right now. And as it specifically relates to Interlink, it may or may not affect Interlink per se, but that's just part of our business. I mean we have a PIN Debit business and a Signature Debit business. And maybe there's less distinction between the two, maybe there isn't. I think we'll have to wait and see. But either way, we're prepared.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Jason Kupferberg, UBS.",8," The next question comes from Jason Kupferberg, UBS.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," I was hoping you could compare for us your conviction level, if you will, now versus a quarter ago. Just in terms of this volume recovery in your business being sustainable and not just mostly a function of easy year-over-year comps. I think you've made",86," I was hoping you could compare for us your conviction level, if you will, now versus a quarter ago. Just in terms of this volume recovery in your business being sustainable and not just mostly a function of easy year-over-year comps. I think you've made it pretty clear on the cross-border side that you think it's more than just pent-up demand. But putting cross-border aside, we’d just love to get a qualitative sense on how you're leaning now versus a quarter ago in terms of sustainability?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," So let me take that one, Jason. Let me share a few more granular numbers to give a little bit of perspective. I would say overall, our view is that we are in recovery. What we're seeing on balance suggests maybe a lower probability of a double dip than w",201," So let me take that one, Jason. Let me share a few more granular numbers to give a little bit of perspective. I would say overall, our view is that we are in recovery. What we're seeing on balance suggests maybe a lower probability of a double dip than what we might have suspected a quarter ago. But we also believe that the recovery is going to be protracted. When you look at it on a month-by-month basis, the numbers are certainly good, given the prior-year comps. But you're going to have some bumps along the way, and hence, the notion of a recovery without turbulence, our guess is it's not in the cards. Let me give you a quick snapshot of what we saw the last several months for the U.S. This is all-in payment volume. Let's start with March. March payment volume increased 16% then went to 15% in April, then it went to 15% in May. Then it dropped to 12% in June, still a good number, but a little turbulent. And July, through the 21st of July, it's positive 13%. So all suggesting recovery. But whether it will be consistently upwards sustaining and accelerating, hard to call.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Craig Maurer, CLSA.",8," The next question comes from Craig Maurer, CLSA.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Regarding your marketing budget, you've guided to under $1 billion. The number hasn't strayed that far from there over the last few years. I was wondering if you view that number as enough to sustain you going forward and you probably just move marketing",62," Regarding your marketing budget, you've guided to under $1 billion. The number hasn't strayed that far from there over the last few years. I was wondering if you view that number as enough to sustain you going forward and you probably just move marketing regionally as you have to. But that the $1 billion number seems like a reasonable target going forward.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," Let me offer the initial response. We will look to give you an update on annual guidance going forward at the next earnings call. That's our custom, to guide at the beginning of the year. It has been around $1 billion for the last couple of years. And in",106," Let me offer the initial response. We will look to give you an update on annual guidance going forward at the next earnings call. That's our custom, to guide at the beginning of the year. It has been around $1 billion for the last couple of years. And in light of the unfolding recovery in the economy, where we stand in the environment, hopefully clarified by then in the U.S., we'll take a very hard look at where the marketing dollars yield the most return. And then, on a bottoms-up basis come to a total and give you some reference points at the next earnings call.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Don Vendetti [ph 57:17], Citigroup.",10," The next question comes from Don Vendetti [ph 57:17], Citigroup.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Joe, certainly understandable that there's going to be some time before you can really assess the risk around Durban and debit. But is there any scenario, I mean are we talking about just arrested growth rates or is there a scenario where you could have",68," Joe, certainly understandable that there's going to be some time before you can really assess the risk around Durban and debit. But is there any scenario, I mean are we talking about just arrested growth rates or is there a scenario where you could have to reduce your fees to the banks? And are you feeling any pressure from the banks as they look at their different scenarios?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," I don't think that there's any pressure that we're feeling right now that we haven't been feeling for quite some time. I think we've been in a competitive environment for a while. This probably exacerbates it to a certain extent. I obviously can’t get",238," I don't think that there's any pressure that we're feeling right now that we haven't been feeling for quite some time. I think we've been in a competitive environment for a while. This probably exacerbates it to a certain extent. I obviously can’t get into talking about any of our contracts specifically. I think that we have thoughtfully taken our relationship with our clients into consideration in giving you our current guidance. And beyond that, there isn't much I can say. I mean, look, there are different things that can happen as a result of the Financial Services Act, and we'll have to see what that means. I really don't believe in my heart of hearts that it's going to stop the electronic payments from growing in the United States. And I really believe that Visa will be a significant part of that in the future as we are now. What that means, what form that takes, how that changes our business model is not -- I'm just not able to specify that at this particular point in time. But you should take some confidence in knowing that we are paying attention. We’re not just sitting on our hands waiting for something to happen. We are aware of the different directions that things can go and we are aware that different things will come into play. But to specify that publicly right now is just not possible.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Tom McCrohan with Janney.",9," The next question comes from Tom McCrohan with Janney.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Yes, two quick questions on the growth in payment transactions. They grew $1 billion sequentially primarily due the U.S. debit cards. If it was not new clients converting such as WaMu, what drove the really strong sequential growth in U.S. debit cards?",42," Yes, two quick questions on the growth in payment transactions. They grew $1 billion sequentially primarily due the U.S. debit cards. If it was not new clients converting such as WaMu, what drove the really strong sequential growth in U.S. debit cards?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," Some of it was WaMu. I mean some of it was WaMu and some of it was -- we did have some conversions. And I think that Chase started putting out Visa cards last July and started their conversions in January and the conversions are still going on and will g",58," Some of it was WaMu. I mean some of it was WaMu and some of it was -- we did have some conversions. And I think that Chase started putting out Visa cards last July and started their conversions in January and the conversions are still going on and will go on through the end of the year.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," I would just add to that, that in addition to the conversions, we are perhaps seeing a build in recovery. Remember, we are comping off of a pretty low volume last year that is -- relatively, we had actually negative-payment-volume growth last year. So we",96," I would just add to that, that in addition to the conversions, we are perhaps seeing a build in recovery. Remember, we are comping off of a pretty low volume last year that is -- relatively, we had actually negative-payment-volume growth last year. So we are ramping up. And then, in addition to that, you have your conversions that are contributing to that. So it is an underlying resurgence in the business. Consumers spend within that. And then on top of that, you have an extra increment associated with the wins that we've experienced and conversion.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Chris Brendler, Stifel, Nicolaus [Stifel Financial Corp.]",12," The next question comes from Chris Brendler, Stifel, Nicolaus [Stifel Financial Corp.]
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Lots of questions on Durbin. I have one as well. The one area that I can’t put my hands around it and I was hoping, Joe, you could give me some color commentary since you’ve been in the business for so long. Is the prospect of merchant discounting, i",95," Lots of questions on Durbin. I have one as well. The one area that I can’t put my hands around it and I was hoping, Joe, you could give me some color commentary since you’ve been in the business for so long. Is the prospect of merchant discounting, is that a significant risk? It seems like that could be a pretty big impact on payments volumes, discounting for cash or PIN debits becomes a big part of U.S. payment system. Do you have any color you can provide on just how big that risk is?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," We've allowed discounting for a number of years. The definition of how someone can discount has been modestly expanded. But frankly, we've never looked at that as a significant risk. I mean, we've always been okay with the notion of discount. We've had a",59," We've allowed discounting for a number of years. The definition of how someone can discount has been modestly expanded. But frankly, we've never looked at that as a significant risk. I mean, we've always been okay with the notion of discount. We've had a little bit more trepidation as it relates to surcharging, but not at this time.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Tim Willi, Wells Fargo.",9," The next question comes from Tim Willi, Wells Fargo.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Question about CyberSource and maybe the longer-term implications of the mobile in the commerce world. Is there anything in that business model or as you envision those markets developing both domestically and overseas that would have any kind of secular",71," Question about CyberSource and maybe the longer-term implications of the mobile in the commerce world. Is there anything in that business model or as you envision those markets developing both domestically and overseas that would have any kind of secular shift on the revenue yield in terms of purchase volume or revenue per transaction? Again, as you advance that strategy which I think you said CyberSource is pretty critical to?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," We have not looked at it so much from the yield side as just the raw, secular revenue opportunity. And you particularly singled out mobile as opposed to the e-commerce space, which is one of the, if not our fastest-growing source of transactions, many of",165," We have not looked at it so much from the yield side as just the raw, secular revenue opportunity. And you particularly singled out mobile as opposed to the e-commerce space, which is one of the, if not our fastest-growing source of transactions, many of which are cross-border. So from that standpoint on the transaction basis to the extent that there is a disproportionate number of cross-border transactions within the e-commerce space that we're seeking, yes, the yields could be significantly higher. But you focused specifically on mobile, and in our view, there are going to be, particularly in the developing and emerging countries where a U.S.-type infrastructure is simply not in the cards, there is a significant opportunity for mobile to be the plastic of the emerging and developing world. India, it is why we are so focused on building out our business in India because mobile is such a good match with the infrastructure that will be cost effective for that enormous country.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Andrew Jeffrey, SunTrust.",8," The next question comes from Andrew Jeffrey, SunTrust.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," Byron, could you put a little bit of an order of magnitude around compression in the data processing field in the fourth quarter? And then, also a little bit of a decline in the service fee yield this quarter. That's been ongoing. Could you comment just",51," Byron, could you put a little bit of an order of magnitude around compression in the data processing field in the fourth quarter? And then, also a little bit of a decline in the service fee yield this quarter. That's been ongoing. Could you comment just on what's going on there?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," So let me talk about the data processing first. I think the biggest dynamic, as you transition from three to four in terms of quarters, is that we've lapped the pricing action that we took last year. That's by far and away, the single, largest dynamic. A",204," So let me talk about the data processing first. I think the biggest dynamic, as you transition from three to four in terms of quarters, is that we've lapped the pricing action that we took last year. That's by far and away, the single, largest dynamic. And from a modeling perspective, the way you might think about looking at data processing as I described in my opening remarks is that if you began with the underlying transaction growth, Visa processed transactions are the primary driver of data processing. And then, basically what we're saying is that as volume is building, a lot of that volume is going to clients that are already in our lowest pricing tier, or we're putting more of the volume in lower pricing tiers. And that's a natural outgrowth of the healthy growth in the business and what happens when you have increasing economies of scale. We share that with our clients. And so that's basically the dynamic on the data processing side. On service fees, it's a much more complicated dynamic. I wouldn't read too much into month-to-month shifts. And so, hard to comment surgically on that. I would just say, there's no material callout today on service-fee trending.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from David Parker, Lazard Capital Markets.",10," The next question comes from David Parker, Lazard Capital Markets.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," During the quarter, you released a new e-commerce product, Payclick, in Australia that stacks up better with PayPal than Right-Click did. Can you just comment on your strategy with that product and how you might use the CyberSource acquisition to get clo",49," During the quarter, you released a new e-commerce product, Payclick, in Australia that stacks up better with PayPal than Right-Click did. Can you just comment on your strategy with that product and how you might use the CyberSource acquisition to get closer to the merchant and penetrate that channel?
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," On Payclick, literally in June, we just launched a pilot. And as you pointed out, that was done in Australia. So it is very, very early days in that. We'll have much more to talk about that going forward, but early days on that. Pilot just underway. Stay",49," On Payclick, literally in June, we just launched a pilot. And as you pointed out, that was done in Australia. So it is very, very early days in that. We'll have much more to talk about that going forward, but early days on that. Pilot just underway. Stay tuned.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Sanjay Sakhrani, KBW.",8," The next question comes from Sanjay Sakhrani, KBW.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," I just have a quick question on pricing changes. I seem to recall there was a pricing change that would kick in, in July. One, I wanted to make sure that was the case. And two, just want to make sure that was incorporated into the revenue guidance.",48," I just have a quick question on pricing changes. I seem to recall there was a pricing change that would kick in, in July. One, I wanted to make sure that was the case. And two, just want to make sure that was incorporated into the revenue guidance.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Executives"," The answer is, there was a pricing action that took effect in July. But because of the quarter lag in our reporting of service fees, that won't actually show up until the first fiscal quarter of next year. And on the second part of your question, it is i",60," The answer is, there was a pricing action that took effect in July. But because of the quarter lag in our reporting of service fees, that won't actually show up until the first fiscal quarter of next year. And on the second part of your question, it is incorporated in the guidance that we have given for fiscal year 2011.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Operator"," The next question comes from Chris Mammone, Deutsche Bank.",9," The next question comes from Chris Mammone, Deutsche Bank.
"
38043467,108728385,71295,"Visa, Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Visa Inc.","Analysts"," I guess the one area on revenues that sort of misses the mark as far as where we were modeling with international transaction fees, especially given the easy comp with last year's. Anything to call out there? And then as a follow up just on the incentive",88," I guess the one area on revenues that sort of misses the mark as far as where we were modeling with international transaction fees, especially given the easy comp with last year's. Anything to call out there? And then as a follow up just on the incentive line, were there any recurring themes on why a lot of these deals got pushed out to beyond the third quarter? And I guess, what are the chances that you don't get some of those signed and sealed until fiscal '11?
"
