"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Operator","And we'll take our next question coming from Spencer Wang [Credit Suisse].",13,"And we'll take our next question coming from Spencer Wang [Credit Suisse]."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Analysts","I just have two-part question on Marketplaces. I guess, John, could you talk a little bit more about what the plans are to address the issues in the U.S. beyond the search issue? And then secondly, I guess for Bob, Marketplace margins are down year-over-y",68,"I just have two-part question on Marketplaces. I guess, John, could you talk a little bit more about what the plans are to address the issues in the U.S. beyond the search issue? And then secondly, I guess for Bob, Marketplace margins are down year-over-year through the first half, so do you still feel comfortable that margins on a full-year basis for Marketplaces will be flat year-over-year?"
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","Sure, Spencer. As I said early on, as I step back, we're sort of halfway through this turnaround, and frankly, we're ahead of where I thought we'd be in the U.K. and we're behind where I'd like to be in the U.S. at least in Q2. And so I'm not satisfied wi",577,"Sure, Spencer. As I said early on, as I step back, we're sort of halfway through this turnaround, and frankly, we're ahead of where I thought we'd be in the U.K. and we're behind where I'd like to be in the U.S. at least in Q2. And so I'm not satisfied with where we are in Q2, but I do think we're on the right path. And here's sort of the fact. As you know, we launched a significant pricing and search change on April 1 in the U.S. In essence, the same change that we had done in the U.K. and Germany over the previous 12 to 18 months. And we knew the stakes are bigger because there simply were a lot more listings that were going to be impacted in the U.S. And so what we've seen is selection in core search is up. So the core search engine in the U.S. is now processing 3x as many listings at the end of the quarter than it did at the beginning of the quarter, as the stores inventory and, frankly, a lot of new listings came on. So selection is up for U.S. consumers in core search, and they're getting better deals, and we saw that in ASP. ASP, frankly, came down even more than we thought because a lot of the lower-price items from the store inventory now came in core search and people were buying them, so that we felt good about. What did not increase, however, was velocity. Sold item growth was 5% in the U.S. in Q2. That was a two-point deceleration from Q1. And we want that to go up. We want that to go up over time as it has in Europe. And so we're in the midst of making some adjustments in the format mix of auctions and fixed price. We brought a lot of the store's inventory came on in fixed price. And we kept our exposure auction and fixed-price exposure the same, and we're now going to be increasing gently the fixed-price exposure, as well as ensuring that higher ASP items are getting appropriate visibility. So these are actually analogous to the fine-tuning we had to do in Europe last year. And we're already on it, and we will be doing that over the next remainder of the year. And then we're going to continue on the product innovation in the U.S., as well as the rest of the world. TSA is our first launch. We're looking to go through additional vertical such as Technology and Parts and improving that user experience. And then the last thing I'd highlight in the U.S. that, I think, or I know you'll see us a little more from, eBay Buyer Protection. I mentioned that trust on eBay is improving. Interestingly, consumers or buyers that have had experience with the eBay Buyer Protection report significant increase of satisfaction after they've had it because they either got their item or they got their money back. And yet our research is saying actually not many users are yet aware of eBay Buyer Protection, so you'll see us increasing the awareness around the eBay Buyer Protection, which we hope continues to give U.S. consumers confidence that eBay is a trusted Marketplace where they can find a wide selection of great deals. So our Lorrie Norrington and our U.S. team are very on top of executing between now and the remainder of the year."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","Spencer, relative to the eBay business' operating margins, the second half of last year, we were at about 42%. And what we said at that time is we expected that to be roughly flat for the full year of 2010, and that hasn't changed. As you know, Q1 was abo",150,"Spencer, relative to the eBay business' operating margins, the second half of last year, we were at about 42%. And what we said at that time is we expected that to be roughly flat for the full year of 2010, and that hasn't changed. As you know, Q1 was about 42%. The second quarter was 40%, and we still expect full year to be 42%. And the dynamics haven't really changed. A good productivity by doing things smarter. For the most part, take rate, year-on-year, will come down. We'll spend more on products and more on trust with higher -- the eBay Protections Program. And Gmarket on a year-over-year basis, for the first half of the year, weighs down margins a bit due to the mix effect. But for the full year, 42% last year, and we expect that to be roughly the same during the course of this year."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Operator","And our next question is coming from Gene Munster [Piper Jaffray].",11,"And our next question is coming from Gene Munster [Piper Jaffray]."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Analysts","It sounds like the Clothing vertical, the Fashion vertical has been a hit, and as you continue to kind of define eBay in the Marketplace. I know a year and a half ago, you talked a lot about that, that's playing out now. Are there any other verticals that",75,"It sounds like the Clothing vertical, the Fashion vertical has been a hit, and as you continue to kind of define eBay in the Marketplace. I know a year and a half ago, you talked a lot about that, that's playing out now. Are there any other verticals that you could see putting in emphasis on to help really establish eBay's value proposition, I think, in what can be a confusing E-Commerce environment for consumers?"
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","Yes, sure, Jean. What we said a year ago is that our source of differentiation, the thing that we were going to be known for was having the best deals on what we call secondary market. Increasingly, we're calling it off-price inventory, right? It can be n",384,"Yes, sure, Jean. What we said a year ago is that our source of differentiation, the thing that we were going to be known for was having the best deals on what we call secondary market. Increasingly, we're calling it off-price inventory, right? It can be new inventory, it can be pre-owned inventory, but it's off-price. Think about it as the online outlet mall. And our target segment are shopping enthusiasts. And so we picked Clothing as the first category to really focus on because it's a large segment that, frankly, is not yet come online that much. And it requires innovation to come online because it's almost an unnatural act to buy clothing online because you want to try it on. And so it's already was one of the largest categories on eBay with $5 billion of GMV. We brought a lot of additional inventory on, things like, I mentioned earlier, the TAG Heuer watches in our Fashion Vault. If you go to the U.K. site, you'll see fashion outlets. And Savile Row has opened up a store on eBay, where they're selling off-price Savile Row suits and Brook Brothers (sic) [Brooks Brothers] and others. So we're bringing on additional inventory, and then that user experience you see in the Fashion tab on eBay or on the Fashion app on the iPhone is a more powerful way to bring that inventory to life for the shopping enthusiasts. Now I go through that because we will be repeating that same formula, if you will, in Consumer Electronics and Auto Parts and other categories over the next six to 18 months, where we'll go out and try to identify what are the best sources of off-price inventory. Our eBay sellers, the 25 million eBay sellers provide a lot of that. But there are additional sources of inventory that we can now add on and scale, and so whether that's Auto Parts inventory or whether that's Consumer Electronics, they want to go out and acquire the inventory. And then with our new search platform, we have more capacity or more flexibility to build category-specific search experiences. And you'll see us over the next 12 to 18 months do that in Technology and in Auto Parts, and then we'll just continue working our way down the line."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Analysts","And just the baseline today really is apparel. It's the one, probably your strongest vertical?",15,"And just the baseline today really is apparel. It's the one, probably your strongest vertical?"
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","Well, it's the one where it best illustrates a different user experience, right, which is that Fashion tab. The other area where we're driving a different user experience out is this mobile, the iPad app and the iPhone app. But these are the first areas w",118,"Well, it's the one where it best illustrates a different user experience, right, which is that Fashion tab. The other area where we're driving a different user experience out is this mobile, the iPad app and the iPhone app. But these are the first areas where our platform isn't holding its back. In fact, our platform, we're building up off of it in a way that allows us greater flexibility and agility. And Mark Carges and his team had used Clothing to be first. We're now doing some analogous things in the Consumer Electronics and Technology sector, which is, in other words, category in eBay and on the Auto Parts area, which is another large category in eBay."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Operator","And our next question is coming from Steve Weinstein [Pacific Crest Securities].",12,"And our next question is coming from Steve Weinstein [Pacific Crest Securities]."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Analysts","You're talking about the change you made in the U.S. and some of the difficulties you're seeing now. You said that was analogous to what happened in Europe as you first started the process. I'm curious, can you tell us after you made the changes in Europe",104,"You're talking about the change you made in the U.S. and some of the difficulties you're seeing now. You said that was analogous to what happened in Europe as you first started the process. I'm curious, can you tell us after you made the changes in Europe, how long did it take you to tweak the model to get it to where you wanted? And do you think we can make a similar assumption about the U.S? Can you also talk what might be different about the U.S. market compared to what you're doing within Europe other than it's just a lot bigger?"
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","Sure. Let me just summarize what we did in Europe and then what the results were and then I'll talk about the U.S. In Europe, we actually made separate changes around auction pricing and around fixed pricing in Germany and the U.K. And so we made four dif",420,"Sure. Let me just summarize what we did in Europe and then what the results were and then I'll talk about the U.S. In Europe, we actually made separate changes around auction pricing and around fixed pricing in Germany and the U.K. And so we made four different pricing changes across the two countries over what was a nine-month period in the Q4 of '08 and the first quarter of '09. And we did it because we weren't certain what the short-term impact would be and we wanted to make sure we moderated any risk. And after each one, we made a series of adjustments to try to, if you will, balance the Marketplace. The net result was in the sort of latter half, let's say, fourth quarter of 2009, we saw particularly the U.K. Marketplace, which is the first place we did it, start to have a good balance of where business sellers were listing in fixed-price format in volume and selling in fixed-price format, and consumer sellers were listing in auction format, which was a better way for them to sell. And that combination was leading to more velocity in the U.K. and in the German site. And as what I've said in the last quarter, it took two, three quarters for it to really work its way into a good place, and we anticipate it to be the same thing in the U.S. What's different about the U.S. was it felt riskier to do upfront because we had 50 million listings in the stores. So we had roughly 30 million core listing, 50 million fixed listings, so we're not in core search. And coming out of the quarter, we moved all 50 million of our fixed listings in the core search and added 10 million new listings. And frankly, our core search engine held up in Q2 in the U.S. But we held the auction fixed-price constant and that's what we're now adjusting, and we'll adjust between now and the end of the year. We're always quite thoughtful in search to make sure that we don't -- it's such a powerful part of our site. We need to make sure that we don't overcorrect, but we'll make a series of incremental changes. And that combined with the changes in trust, that combined with the changes in the vertical experiences that I described earlier, are what the formula that we're pursuing that we think will allow us to be the winner in the secondary market or off-price market."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Operator","And our next question is coming from Doug Anmuth [Barclays Capital].",11,"And our next question is coming from Doug Anmuth [Barclays Capital]."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Analysts","Two things. First, John, I was just hoping you could give some more color on your view on the macro environment here heading into the back half and on overall retail, and secondly, an update potentially on the use of cash. And is it possible for you to po",71,"Two things. First, John, I was just hoping you could give some more color on your view on the macro environment here heading into the back half and on overall retail, and secondly, an update potentially on the use of cash. And is it possible for you to potentially bring back more cash from International at some point? And what's the update on shifting the BML loan balance more toward International?"
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","Sure. Maybe I'll take the first part and Bob you can take the second. The macro environment, here is what we see, and it's not anything different than what the publicly reported numbers have been, which is in the U.S. consumer spending softened each month",240,"Sure. Maybe I'll take the first part and Bob you can take the second. The macro environment, here is what we see, and it's not anything different than what the publicly reported numbers have been, which is in the U.S. consumer spending softened each month during the quarter. And you saw that in U.S. retail sales. You saw that in U.S. E-Commerce sales. And we saw that on eBay and in the PayPal Merchant Services business in the U.S. So that's why Bob said we're cautious in the U.S. about the second half of the year in terms of a macro environment. The other macro factor we saw, again, Bob referenced earlier, is the -- in essence, it was the weakening euro reduced imports to Europe, both from the U.S. and from Asia. And so they call that a strengthening dollar weakening euro. But because it's just peg to the dollar, it had an impact on the exports out of the U.S. and exports out of Asia into Europe. And again, we don't see that really changing in the second half of the year, although far be it for us to be predictors of currencies. So we're focused on -- we're trying to focus on what we can control, and we can't control the macro environment. We had some caution around the macro environment, and we're focused on what we can control, which is our user experience and our execution."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","And Doug, before addressing the cash, maybe I'd put on a fine point on John's comments. First, I would say that virtually every metric we look at, both external metrics and our own internal metrics stick with PayPal and its the visibility it has to a broa",323,"And Doug, before addressing the cash, maybe I'd put on a fine point on John's comments. First, I would say that virtually every metric we look at, both external metrics and our own internal metrics stick with PayPal and its the visibility it has to a broader base of merchants. We did see a bit slowdown in the end of May and during the course of June. And that does in terms of the guidance we provided and while we have some things that we feel great about, the guidance we provided is influenced by what I'd characterize as a cautious outlook on U.S. economy based on what happened in the month of June. So just a fine point on John's comments. In terms of cash, we've had this opportunities less challenged for a while. We're having this strong balance sheet, wonderful cash position and how do we ensure we get that cash in the right place so we have ultimate flexibility to deploy as appropriate. As you know, we're successful with very legitimate business purposes to bring in a couple of billion dollars back two years ago, $1 billion back at the end of last year. So we continue to look for ways to repatriate in tax efficient manner. One of the possibilities there is we feel very good about the Bill Me Later Loan portfolio and the prospects for our growth here in the U.S. So that growth will be a user of cash. At the same time, we'd love to be able to use our offshore cash in our Luxembourg Bank to be the source of cash to finance that growth, and that's something that we continue to pursue. And we'll keep you updated as we go. But our challenge is great balance sheet, great cash flows, get it in the right place and have ultimate flexibility to do the things we think are going to drive long-term shareholder value."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Operator","We'll take our last question from today from James Mitchell [Goldman Sachs].",13,"We'll take our last question from today from James Mitchell [Goldman Sachs]."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Analysts","Thank you very much, and I apologize in advance for kind of wasting the last question on a super financial question. But I wonder if we could dive into the impact of FX a little bit. First of all, to what extent you were hedged for FX for eBay and PayPal",107,"Thank you very much, and I apologize in advance for kind of wasting the last question on a super financial question. But I wonder if we could dive into the impact of FX a little bit. First of all, to what extent you were hedged for FX for eBay and PayPal businesses entering the second quarter and then today? And then secondly, if I could look at your full year guidance, a $0.10 reduction in EPS due to FX equates to about $130 million net income impact and about $160 million pretax income impact, it seems like quite a big number on the $250 million revenue impact?"
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","First, I think your first question, James, was related to our hedging coming into the second quarter and I'll macro and then deep dive. First, for the most part, we tried to, within the quarter, tried to hedge the lion's share of our earnings at risk in t",380,"First, I think your first question, James, was related to our hedging coming into the second quarter and I'll macro and then deep dive. First, for the most part, we tried to, within the quarter, tried to hedge the lion's share of our earnings at risk in the quarter. So we were fairly well protected coming into Q2. Obviously, what happened was revenue relative to our guidance was probably off by about $35 million due to currency changes. In terms of income or EPS, the negative impact is about $0.005. So the $35 million top line challenge is we had hedged a portion of that and had a relatively modest impact on EPS in the quarter relative to where we were on April 20, whenever our last earnings call was. But we tried to protect our earnings within the quarter, at the beginning of the quarter, for the most part, against dramatic swings. In terms of our full year, the guidance we gave, the $250 million and the $0.10, that was based on -- we gave you our outlook for the year back in January, and we're trying to update where we were then and where we are now and isolating foreign currency. And the $250 million is simply -- at the simplistic level, over half of our business is outside the U.S. It's primary the euro, the pound and the Aussie dollar. Those from the beginning of the year to today have depreciated quite a bit vis-à-vis the U.S. dollar, and we need to bring those earnings back in the second half or for the full year. It did impact our EPS in the first quarter. It did impact it in the second quarter. And through the this first half, I'd say about $100 million top line and $0.03 bottom line, we've already had to deal with. So the second half, it will be another $150 million and $0.06 to $0.07 on the bottom line because a lot of our hedging goes in place at the beginning of the quarter, so full year, $250 million, $0.10 in earnings. Important to emphasize that the lion's share that will be offset by the progress and the momentum we're seeing on the PayPal business, both top line and through operating margin expansion."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Analysts","So the $0.10 full-year impact includes the impact of kind of re-hedging for the second quarter or the more adverse exchange rate and then re-hedging again for the third quarter and so forth?",33,"So the $0.10 full-year impact includes the impact of kind of re-hedging for the second quarter or the more adverse exchange rate and then re-hedging again for the third quarter and so forth?"
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","Exactly.",1,"Exactly."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","All right. Thanks, everybody. We'll talk to you next quarter.",10,"All right. Thanks, everybody. We'll talk to you next quarter."
27862,99889604,68320,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Operator","Ladies and gentlemen, this does conclude your conference for today. Everyone, have a great day. You may now disconnect.",19,"Ladies and gentlemen, this does conclude your conference for today. Everyone, have a great day. You may now disconnect."
27862,99889604,72277,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Operator","Good day, ladies and gentlemen, and welcome to eBay's Q2 2010 Earnings Call. [Operator Instructions]  And now, it's my pleasure to announce your host, Tracey Ford, Director of Investor Relations.",30,"Good day, ladies and gentlemen, and welcome to eBay's Q2 2010 Earnings Call. [Operator Instructions]  And now, it's my pleasure to announce your host, Tracey Ford, Director of Investor Relations."
27862,99889604,72277,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","Good afternoon. Thank you for joining us, and welcome to eBay's earnings release conference call for the second quarter of 2010. Joining me today in the call are John Donahoe, our President and Chief Executive Officer; and Bob Swan, our Chief Financial Of",403,"Good afternoon. Thank you for joining us, and welcome to eBay's earnings release conference call for the second quarter of 2010. Joining me today in the call are John Donahoe, our President and Chief Executive Officer; and Bob Swan, our Chief Financial Officer. We're providing a slide presentation to accompany Bob's commentary during the call. This conference call is also being broadcast on the Internet, and both the presentation and call are available through the Investor Relations section of the eBay website at investor.ebayinc.com. 
Before we begin, I'd like to remind you that during the course of this conference call, we will discuss some non-GAAP measures in talking about our company's performance. You can find a reconciliation of those measures to the nearest comparable GAAP measures in the slide presentation accompanying this conference call. 
In addition, management may make forward-looking statements relating to our future performance that are based on our current expectations, forecasts and assumptions, and involve risks and uncertainties. These statements include, but are not limited to, statements regarding expected financial results for the third quarter and full year 2010 and future growth in the Marketplaces and Payments businesses. 
Our actual results may differ materially from those discussed in this call for a variety of reasons, including, but not limited to, the continuation or worsening of the global economic downturn; changes in political, business and economic conditions; foreign exchange rate fluctuations; the impact and integration of recent and future acquisitions; our increasing need to grow revenues from existing users in established markets; an increasingly competitive environment for our businesses; the complexity of managing increasingly large enterprise with a broad range of businesses; our need to manage regulatory, tax, IP and litigation risks, including risks specific to PayPal, Bill Me Later and the financial industry; and our need to upgrade our technology and customer service infrastructure at reasonable cost, while adding new features and maintaining site stability. 
You can find more information about factors that could affect our operating results in our most recent annual report on our Form 10-K and our subsequent quarterly reports on Form 10-Q available at investor.ebayinc.com. You should not unduly rely on any forward-looking statements, and we assume no obligation to update them. All information in the presentation is as of July 21, 2010, and we do not intend and undertake no duty to update this presentation. With that, let me turn the call over to John."
27862,99889604,72277,"eBay Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","eBay Inc.","Executives","Thanks, Tracey. And good afternoon, everyone, and welcome to our Q2 earnings call. Today, I'll talk about our results for the quarter and our progress toward achieving our growth objectives. Bob will then give more details on the numbers and our guidance,",1674,"Thanks, Tracey. And good afternoon, everyone, and welcome to our Q2 earnings call. Today, I'll talk about our results for the quarter and our progress toward achieving our growth objectives. Bob will then give more details on the numbers and our guidance, and we'll take questions. 
I want to begin by reminding you of our strategic goals. We're positioning PayPal to be the leader in global online payments and we're positioning eBay to continue as a leader in e-commerce, with competitive strength as the world's largest online marketplace for secondary or off-price, new and pre-owned merchandise. And we're working towards achieving these goals in three ways. First, we're becoming a more customer-driven organization. We have three clear customer metrics: net promoter score, velocity and market share, and we've tied a portion of management's compensation to customer satisfaction. Second, we're becoming a more technology-driven company, with an increasing commitment to innovation. Our efforts in mobile, platform and the launch of products, such as our fashion vertical, illustrate our commitment and increasing pace of innovation. And third, we're operating more efficiently. We're taking $2 billion out of our cost structure over a three-year period and reinvesting in our growth priorities. 
And now, our Q2 results. Both revenue and earnings exceeded our guidance. Excluding Skype, revenue increased 15% and non-GAAP EPS was up 18% year-over-year. PayPal continued its strong revenue and total payment volume growth, and eBay's turnaround continued with progress in key metrics.  We continue to focus on delivering strong financial results, managing a healthy balance sheet and making the necessary investments that satisfy our customers, and compete and win. 
Our Q2 results also demonstrate the global strength and increasing diversity of our company. Almost 60% of the eBay Marketplace revenue was generated outside the U.S., and more than 60% of PayPal's total payment volume comes from our Merchant Services business off of eBay. The diverse nature of our portfolio gives us the ability to balance opportunities and challenges across our businesses and geographies. 
Now let's take a look at the results from each business unit. PayPal had another great quarter. We added 1 million new accounts each month during Q2, and PayPal now has 87 million active accounts. Penetration on eBay continue to increase and our Merchant Services business grew over 40% for the third quarter in a row. Overall, PayPal continues to grow significantly faster than global e-commerce and gain share as the leading online payment method. 
As we continue to execute our plan to grow merchants and consumers, we're also taking steps to accelerate PayPal's competitive position globally and drive payments innovation. I want to touch on three brief examples in today's call. First, we're aggressively expanding PayPal's presence across Asia through pursuit of strategic relationships. For example, our previously announced partnership with China UnionPay is on track to launch in Q3, giving millions of Chinese consumers the ability to shop online and pay with PayPal. And in Q2, PayPal launched on Alibabas.com's (sic) [Alibaba.com's] AliExpress platform, giving small merchants worldwide a faster, safer way to pay for wholesale merchandise from China. 
In Japan, PayPal went wide with SoftBank Payment services and were now on the top five gateways in that country, providing access to a market with more than $25 billion in addressable spend. We've also announced significant mobile deals in Singapore and Malaysia to help make the mobile wallet a reality for millions of new consumers in Asia. For example, PayPal's mobile platform was chosen by the Singapore government to power its m-commerce infrastructure. And in Malaysia, PayPal signed a deal with Maxis, the country's largest telco operator, to provide PayPal to Maxis' 12 million subscribers on its mobile, online and Internet TV platforms. These are just a few of the examples illustrating PayPal's significant opportunities in Asia. 
We're also driving significant product innovation with Bill Me Later, both within the PayPal wallet and as a separate payment option. Merchants are recognizing the potential for Bill Me Later to help drive sales and higher order value, and consumers like the benefits of online credit as an easy payment option. As a result, Bill Me Later's growth in Q2 is accelerating. And in Q2, we also began testing Bill Me Later as the checkout option on eBay. Early results show that when buyers use BML on eBay, their purchases are generally 2x larger than the average order value on eBay. More to come on that in future quarters. 
And my third example of how PayPal is driving growth and innovation is in mobile payments. More than 2.5 million people have downloaded PayPal's mobile apps. And in the first six months of this year, PayPal has generated nearly twice the mobile payment volume than it did for all of 2009. 
In the U.S., in Q2, PayPal introduced Mobile Express Checkout, which is designed to vastly improve the mobile shopping experience for consumers and PayPal merchants. Mobile Express Checkout offers consumers the same frictionless payment experience on the mobile phone that PayPal customers enjoy online. And Mobile Express Checkout offers PayPal merchants an easy way to extend their business to the mobile phone. All in all, PayPal continues to make progress towards achieving its enormous potential to be the clear leader in online and mobile payments. 
Now let's turn to eBay. We continue to make progress in our multi-year turnaround, with ongoing improvements in the buying and selling inexperience, and growing innovation in areas such as mobile and fashion. For the quarter, Marketplace revenue was up 11% year-over-year, with solid performance on the underlying customer metrics. Net promoter scores were up for top and active buyers in the U.S., U.K. and Germany, and buyers are buying with greater frequency. 
Sold item growth continued to be strong at 11% globally. And when we look at GMV in our three largest markets, we gained share in the U.K., driving mid-teens growth in Q2. We performed well in Germany, with GMV and sold items accelerating from Q1. However, in the U.S., we grew more slowly than the market. 
We're not satisfied with our U.S. results, while clearly, we saw consumer spending soften during the quarter and the strengthening dollar hurt GMV exports from the U.S. However, we aim to do better in this market. Now we believe the changes we implemented in the U.S. at the end of Q1 to offer more competitive pricing for sellers and better experiences for buyers, ultimately, will have the same positive impact we've seen in Europe. However, we're in the midst of making a series of format and search adjustments following that price change just as we had to do last year in Europe. But overall, we're not satisfied and we're on top of it. 
That said, overall buyer satisfaction on eBay is continuing to improve. As I mentioned a minute ago, buyer net promoter scores are up in each of our major markets. This is driven by increased trust on our marketplace. Bad buyer experiences are decreasing and sellers across the site are improving their service and eBay Buyer Protection is improving buyer satisfaction. Buyer Protection allows buyers to shop on eBay with confidence. 
We've also launched a couple of innovative shopping experiences. Our new fashion vertical offers a more compelling and visual shopping experience, better surfacing our deep inventory in this $5 billion-plus eBay category. We're making strong progress in working with the top fashion brands in Europe and the U.S., and we're getting great feedback from buyers and sellers on the fashion experience, and our teams are rapidly building suggestions into, say, improvements. And mobile innovation is another way we're creating better shopping experience on eBay. We're well on our way to delivering $1.5 billion of mobile GMV this year, more than 2.5x of our volume in 2009. Our main eBay iPhone app has been downloaded almost 11 million times, and eBay is consistently a top free lifestyle app on the iPad. 
Our eBay's Selling app, which we just launched in the U.K., has quickly become a top 10 out there and is already generating an average of more than 2,000 listings per day. So we're continuing to expand the availability of our applications across all platforms, iPhone, Blackberry and Android, so that we are reaching millions of potential new users worldwide. 
In addition, in Q2, we acquired the popular RedLaser iPhone app. We'll be integrating this bar code scanning technology into our eBay apps, providing users with fast and easy selling and comparison shopping information. We'll also be enhancing selection on this free stand-alone RedLaser app by adding eBay's more than 200 million listings, as well as inventory from 7,000 merchants from Shopping.com. 
Turning briefly to our adjacent e-commerce formats, our Classifieds business was up 7% in Q2, with strong growth in Canada and Germany. And StubHub had another great quarter, continuing to reinforce its position as the tickets marketplace that offers the most choice and availability. Q2 ticket demand was stronger for sporting events, including the NBA and NHL playoffs and Major League Baseball. StubHub also expanded in the mobile commerce with the launch of its iPhone application. 
So in summary, with the first half of 2010 behind us, we continue to make progress against our three-year growth objectives and deliver on our financial commitments. PayPal is strong and has great potential and momentum. And eBay continues to make progress in key metrics, with strength in Asia and in the U.K., and solid performance in Germany. 
We still have work to do in the U.S., our toughest, most competitive market, and we're not satisfied. However, we remain confident that our turnaround is on track and we continue to target having our aggregate marketplaces businesses grow e-commerce global rates for the year. 
We're a strong company, with great competitive assets in E-Commerce and Payments. And across our two businesses, we will continue to focus on our customers, innovate and drive operating efficiencies to invest in growth. Now I'll turn it over to Bob for more details on the quarter and our financial outlook before we take questions."
