"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Greg, I would agree with what Mark said there. Our goal is to incrementally improving those metrics on a quarterly basis. And if we do sell some of these non-core assets, we'll use those proceeds to pay down debt. So we would expect to continue to see tho",49,"Greg, I would agree with what Mark said there. Our goal is to incrementally improving those metrics on a quarterly basis. And if we do sell some of these non-core assets, we'll use those proceeds to pay down debt. So we would expect to continue to see those improvements."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","One other point is that when you look over the utility side of the business, we try to keep their capital structure very closely in line with the regulatory rate structure.",31,"One other point is that when you look over the utility side of the business, we try to keep their capital structure very closely in line with the regulatory rate structure."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from David Frank of Capital.",10,"Our next question is coming from David Frank of Capital."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Two  quick questions, one could you give us an outlook on the retail electric market in Ohio. What are your shopping expectations, or what are your expectations for shopping opportunities both in your service territories and those of your neighbors? Are y",55,"Two  quick questions, one could you give us an outlook on the retail electric market in Ohio. What are your shopping expectations, or what are your expectations for shopping opportunities both in your service territories and those of your neighbors? Are you seeing any new areas emerge or can you give us an update there?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Without getting into the details, we're seeing opportunities not only within the traditional franchise areas but throughout the state of Ohio, and we're aggressively pursuing sales not only here in Ohio, but elsewhere. There isn't a -- I haven't seen the",46,"Without getting into the details, we're seeing opportunities not only within the traditional franchise areas but throughout the state of Ohio, and we're aggressively pursuing sales not only here in Ohio, but elsewhere. There isn't a -- I haven't seen the top of the market yet."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I think you can see in some of my comments. We were 6.3 million megawatt hours above last year's period, a 45% increase. And half of those came from customers outside our traditional service territory, and about 1/3 third outside the utility service terri",117,"I think you can see in some of my comments. We were 6.3 million megawatt hours above last year's period, a 45% increase. And half of those came from customers outside our traditional service territory, and about 1/3 third outside the utility service territory. So we're very pleased. It is all about margin. Where we can get the highest margin. And if we get that location outside be our traditional franchise territory. That's where we would try to push it. But right now, we're very pleased with what they're doing. They're structuring contracts. They're staggering them. They're giving us higher margin. And we would expect that to continue. We don't see any reason why it would not."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","I guess, Tony, just your pick for who's going to win the Governor election and your thoughts on what it's going to mean longer term to the commission there?",29,"I guess, Tony, just your pick for who's going to win the Governor election and your thoughts on what it's going to mean longer term to the commission there?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I think either Mr. Strickland or Mr. Kasich will win. And I assume you're only talking about Ohio because there are multiple states that we are involved in. I think it's going to be a very close race. The numbers have it different ways depending on what p",59,"I think either Mr. Strickland or Mr. Kasich will win. And I assume you're only talking about Ohio because there are multiple states that we are involved in. I think it's going to be a very close race. The numbers have it different ways depending on what polls you look at. So we would have a winner next Tuesday."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Carry Sipowicz from Fidelity.",10,"Our next question is coming from Carry Sipowicz from Fidelity."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","I just wanted to turn and follow up on some topics. First of all, with respect to the non-core asset sales, any update on timing?",25,"I just wanted to turn and follow up on some topics. First of all, with respect to the non-core asset sales, any update on timing?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","That's a good question, Kerry. We think that we are going to sell a portion of the Fremont asset. Asset by the end of the year. That's fairly long. On the Signal Peak asset, we've always articulated as production gets up to the 100% level, we'll accelerat",166,"That's a good question, Kerry. We think that we are going to sell a portion of the Fremont asset. Asset by the end of the year. That's fairly long. On the Signal Peak asset, we've always articulated as production gets up to the 100% level, we'll accelerate that sale. They had a very strong third quarter. I think I've articulated in the past, we have brought in a new Chief Operating Officer who spends all of his time inside the mine. We've seen a dramatic increase in the production from Signal Peak. And so on that asset, I would say sooner rather than later. Probably, we hope maybe in the first quarter of next year, not too much beyond that. But again, it depends on their production schedule. We just don't want to get into a debate with the potential buyers to what the actual production level is. And some of the other assets might not be as far as along, but we're making progress."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Next, I saw on the press release.",7,"Next, I saw on the press release."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Kerry, I want to make clear one thing that Signal Peak is a very valuable asset. And we're not exiting that business prematurely.",23,"Kerry, I want to make clear one thing that Signal Peak is a very valuable asset. And we're not exiting that business prematurely."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","I understand. I just wanted to say that on the press release some financing input there or structure there and so when you think about an asset sale there, that would move off with the asset, correct?",37,"I understand. I just wanted to say that on the press release some financing input there or structure there and so when you think about an asset sale there, that would move off with the asset, correct?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","We financed the original development of the mine. It never our intent to be the permanent financing source market was attractive to do something. The production is far enough along that it's no longer considered kind of a startup development. Jim's team w",68,"We financed the original development of the mine. It never our intent to be the permanent financing source market was attractive to do something. The production is far enough along that it's no longer considered kind of a startup development. Jim's team was able to execute that whether that is a lot our books, the cash now sits on our books. So Jim, do want to add any"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","this is Jim. We put in place a revolving credit facility down at Signal Peak. No matter what debt's outstanding at Signal Peak, we have to consolidate that on our balance sheet. We have been funding that operations with about $250 million from our revolvi",139,"this is Jim. We put in place a revolving credit facility down at Signal Peak. No matter what debt's outstanding at Signal Peak, we have to consolidate that on our balance sheet. We have been funding that operations with about $250 million from our revolving credit facility. So essentially, it freed up some of our liquidity. But once we sell the asset, if and when we do, it's really like 3 areas that will help us. One, you will not consolidate that, that ought to talk about Europe, which is about $325 million. The excess cash over that debt that we get, we'll be able to use that to further pay down debt. And as Tony said, it's a very valuable asset. We would expect it would generate a gain on our investment that would enhance or retain earnings."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Then turning to the disclosure that you would be giving more on EEI, what information is that? And specifically, do you think it would include hedging outlook for 2012?",29,"Then turning to the disclosure that you would be giving more on EEI, what information is that? And specifically, do you think it would include hedging outlook for 2012?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Kerry, this is Mark. We're just to take the questions we have gotten today, kind of sit around the table try to get a sense of what additional information people want and then provide it. And I'm certain that Ron and Irene are going to get a lot of questi",71,"Kerry, this is Mark. We're just to take the questions we have gotten today, kind of sit around the table try to get a sense of what additional information people want and then provide it. And I'm certain that Ron and Irene are going to get a lot of questions as soon as the call is over. And our intent is to try to address as much of that as possible."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Obviously, with respect to credit metrics, which have come into focus, and you mentioned your regulated opcode are capitalized in agreement with your regulatory structure. I think investors tend to quickly look at the consolidated metrics versus kind of f",97,"Obviously, with respect to credit metrics, which have come into focus, and you mentioned your regulated opcode are capitalized in agreement with your regulatory structure. I think investors tend to quickly look at the consolidated metrics versus kind of focusing on the different parts of which are capitalized differently. What is the outlook at solution in terms of metrics and what is your commitment there. My sense is that you guys have been very firm about maintaining investment-grade metrics at solution, if not better. And I just kind of wanted to get reiteration of that from you."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I think you stated that right on the button. We expect to maintain investment-grade ratings, if not better. And our target is to move them to the better category. Thank you, that was well stated.",35,"I think you stated that right on the button. We expect to maintain investment-grade ratings, if not better. And our target is to move them to the better category. Thank you, that was well stated."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Hugh Wynne of Sanford Bernstein.",11,"Our next question is coming from Hugh Wynne of Sanford Bernstein."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","I was looking at your consolidated income or income statement I guess it is on Page 9 earnings services.",19,"I was looking at your consolidated income or income statement I guess it is on Page 9 earnings services."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Hugh, could you speak up just a little.",8,"Hugh, could you speak up just a little."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","I was looking on Page 9 income statement there, I noticed that energy delivery services this year looks like it's going to contributed almost 3/4 of earnings. Now my question is related to dividend policy post merger. Some companies with similar compositi",112,"I was looking on Page 9 income statement there, I noticed that energy delivery services this year looks like it's going to contributed almost 3/4 of earnings. Now my question is related to dividend policy post merger. Some companies with similar composition of earnings will link the dividend to the regulated earnings of the company. So I guess my question is this, how do you see the composition of earnings across delivery services and energy services developing postmerger. And then second, what would be the guiding factors in your advice of the board regarding a dividend policy. Is this one of the considerations or others have a greater weight on your thing?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Hugh, I think we're looking long-term, because or 50% out of the wire side of the business and 50% out of the generation side of the business. So we'll just see how that plays out. My own sense is everything that you just talked about will be something th",108,"Hugh, I think we're looking long-term, because or 50% out of the wire side of the business and 50% out of the generation side of the business. So we'll just see how that plays out. My own sense is everything that you just talked about will be something that we think about and consider as we try to design an appropriate policy and communicate that policy to our investors at some point. At this point, I'm not really prepared to discuss any of the specific things that we would look to. But obviously, the proportion of regulated versus competitive would be part of what we would look at."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Hugh, I would only add that when you get to the consolidated company FirstEnergy and AYE, you're going to have had efficiencies in the middle so that the last to the mix. And until we get into that finalized with the transition teams, we're still a little",52,"Hugh, I would only add that when you get to the consolidated company FirstEnergy and AYE, you're going to have had efficiencies in the middle so that the last to the mix. And until we get into that finalized with the transition teams, we're still a little bit ahead of that curve."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","This is Harvey Wagner. I'd also remind you that the impairment charges related to the lake plants is distorted that comparative impact that among the segments of 9 months.",29,"This is Harvey Wagner. I'd also remind you that the impairment charges related to the lake plants is distorted that comparative impact that among the segments of 9 months."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Jeff Coviello of Capital.",10,"Our next question is coming from Jeff Coviello of Capital."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","It's John actually. I just wanted to go back your comments that -- you made a couple of comments I guess earlier on the call, one that sounded like there is no risk of a dividend cut and then you also mentioned the need that you saw for credit metric impr",125,"It's John actually. I just wanted to go back your comments that -- you made a couple of comments I guess earlier on the call, one that sounded like there is no risk of a dividend cut and then you also mentioned the need that you saw for credit metric improvement. And then finally, you talked a little bit about where you alluded to a more formal dividend policy that accounts for volatility after the Allegheny deal. So my first question is have the rating agencies commented on the level of dividend payout over the next several years and in combination with the pace that which you need to deliver to maintain that investment grade rating can you talk a little bit how you."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","John, don't believe so. Jim is shaking his head. No.",10,"John, don't believe so. Jim is shaking his head. No."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","We haven't had any specific conversations about the dividend policy, John. I don't want to speculate but if I were to cash flow wasn't as strong as it was, I might have that question, but not with the cash flow we're now generating.",44,"We haven't had any specific conversations about the dividend policy, John. 
I don't want to speculate but if I were to cash flow wasn't as strong as it was, I might have that question, but not with the cash flow we're now generating."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","And what did you mean by a more formal dividend policy that accounts for volatility. What does volatility mean?",19,"And what did you mean by a more formal dividend policy that accounts for volatility. What does volatility mean?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I guess the easiest way to explain that John is when you think about a competitive business in which the market price just even here a couple of years ago, pick a number. 15, now it's 30. When you have that type of movement, if you have a policy tha",140,"Well, I guess the easiest way to explain that John is when you think about a competitive business in which the market price just even here a couple of years ago, pick a number. 15, now it's 30. When you have that type of movement, if you have a policy that just says you're going to send a percentage of earnings out then when the market is very, very good, the dividend as high but the market is not as good, the dividend has to be cut to reflect that. I don't think that that's a policy that we would endorse. We would be looking for something that would be able to sustainable and be maintained in whatever economic environment we face for the long term. So that's what we'd be looking at, and that's what I mean by it."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay, and then so that, consistent with your earlier comment that means that at the current level of dividend paid out in cents per share, I guess dollar per share, that you're very confident that is sustainable based on the amount of de-levering you need",67,"Okay, and then so that, consistent with your earlier comment that means that at the current level of dividend paid out in cents per share, I guess dollar per share, that you're very confident that is sustainable based on the amount of de-levering you need to do and the target to maintain investment-grade rating at FirstEnergy Solutions I was trying to understand what you meant there please."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Answer would be yes.",4,"Answer would be yes."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Steve Fleishman of Bank of America.",12,"Our next question is coming from Steve Fleishman of Bank of America."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","This was really Greg Gordon's question asked again. The amount of the 2011 operating cash flow that is for recovery of deferrals, how much is that?",27,"This was really Greg Gordon's question asked again. The amount of the 2011 operating cash flow that is for recovery of deferrals, how much is that?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","We don't have those numbers with us at the moment, Steve.",12,"We don't have those numbers with us at the moment, Steve."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","I guess to ask another way, would you be free cash flow positive without deferral recovery?",16,"I guess to ask another way, would you be free cash flow positive without deferral recovery?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. It's certainly below $500 million.",6,"Yes. It's certainly below $500 million."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Because looks like year-to-date the market as is $550 million on Page 13 for the 9 months. The slide that you have with deferrals and amortization? Is that $550 million all being recovered with cash flow, is that all being recovered in revenues?",44,"Because looks like year-to-date the market as is $550 million on Page 13 for the 9 months. The slide that you have with deferrals and amortization? Is that $550 million all being recovered with cash flow, is that all being recovered in revenues?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, don't forget that transition cost recovery will be ending in 2010.",12,"Yes, don't forget that transition cost recovery will be ending in 2010."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay, so that number will be -- for your full year number this year might be $700 million, but it will be dramatically lower next year.",26,"Okay, so that number will be -- for your full year number this year might be $700 million, but it will be dramatically lower next year."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Right. Jackie, would take one more call.",7,"Right. Jackie, would take one more call."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our last question is coming from.",6,"Our last question is coming from."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Looking at the capital spending, should I assume that you guys have made a decision not to scrub any of the coal plants that currently don't have either or is that a potential future call on your spending?",38,"Looking at the capital spending, should I assume that you guys have made a decision not to scrub any of the coal plants that currently don't have either or is that a potential future call on your spending?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I don't think we've made any decision related to that. We have transition teams working now looking at the generation of AYE, what it would cost to increase their capacity factors, reduce down their forced outage rates. And when that team makes the we'll",83,"I don't think we've made any decision related to that. We have transition teams working now looking at the generation of AYE, what it would cost to increase their capacity factors, reduce down their forced outage rates. And when that team makes the we'll be in a great position to answer that. But right now, they're looking at the systems and we're would be the best that, that with the least amount of capital to get the most bang for your dollar."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","So the capital spending could go up if you decide to scrub any or all of the unscrubbed units, right?",20,"So the capital spending could go up if you decide to scrub any or all of the unscrubbed units, right?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, it also could go down. We elect not to spend money on our units because their unit is in a cost range and dispatching range where we wouldn't spend it on our side. So it could go either way. Our game plan is not to, again, spend money where we can't",64,"Yes, it also could go down. We elect not to spend money on our units because their unit is in a cost range and dispatching range where we wouldn't spend it on our side. So it could go either way. Our game plan is not to, again, spend money where we can't get a more immediate benefit that neither of us could get independently."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","On your second quarter call, you had talked at Signal Peak about targeting a production level of 600,000 tons per month. Is that where you currently are in the third quarter or can you give us a sense of what the production level is.",44,"On your second quarter call, you had talked at Signal Peak about targeting a production level of 600,000 tons per month. Is that where you currently are in the third quarter or can you give us a sense of what the production level is."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I think the production level is a touch below that but it's on a ramp up. I think the raw tonnage is in September was 900,000, but that's got to be washed. So that was probably down 650,000 to 700,000. The more important feature to me is it's increasing d",116,"I think the production level is a touch below that but it's on a ramp up. I think the raw tonnage is in September was 900,000, but that's got to be washed. So that was probably down 650,000 to 700,000. The more important feature to me is it's increasing dramatically every month now that we have someone that's a mine expert sitting in the mine every day. We just decided that we had the CEO John maybe spread a little too thin. He did a fabulous job developing the mine, but he can't get in the mine every day. The new gentleman is and he's doing great, and you're seeing that in the production levels."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","One of the production issues that I think we need to highlight for you is we are now in the first longwall panel. That will be moved in March April timeframe into the second panel. Second panel is a much more, much higher seam. And therefore, if  you to g",105,"One of the production issues that I think we need to highlight for you is we are now in the first longwall panel. That will be moved in March April timeframe into the second panel. Second panel is a much more, much higher seam. And therefore, if  you to get those types of production numbers, you get a much better clean product coming out because you're not taking as much ancillary products along with you. So it really is part of this overall development as we move through the initial panel into the panels that will in fact be the long-term future of that mine."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","That could delay.",3,"That could delay."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","No, it doesn't delay. It's all in the plants. It's all part of the game.",15,"No, it doesn't delay. It's all in the plants. It's all part of the game."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","It might not be at the run rate that you expect the mine to be until you get to that second.",21,"It might not be at the run rate that you expect the mine to be until you get to that second."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","No. Again, we're talking about very sophisticated people. They understand the difference between what you move it through the wash facility at a higher recovery rate, your numbers come naturally.",30,"No. Again, we're talking about very sophisticated people. They understand the difference between what you move it through the wash facility at a higher recovery rate, your numbers come naturally."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","And my last question is, I guess, Mark, you talked about sort of being comfortable with the payout level on 2011 earnings. Should we assume that there's no further potential deterioration in earnings beyond '11 or if in fact the earnings level were to go",71,"And my last question is, I guess, Mark, you talked about sort of being comfortable with the payout level on 2011 earnings. Should we assume that there's no further potential deterioration in earnings beyond '11 or if in fact the earnings level were to go lower in some of the out years, would that not result in a significantly or potentially higher payout level than what you could see in 2011?"
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I think will give 2012 guidance when as Tony alluded to in that timeframe. But we would respond to that prior question was we've got $500-plus million projected free cash flow after paying the dividend. And it was, I think the question was related specifi",63,"I think will give 2012 guidance when as Tony alluded to in that timeframe. But we would respond to that prior question was we've got $500-plus million projected free cash flow after paying the dividend. And it was, I think the question was related specifically to '11 and we responded specifically. But we'll give the '12 in the timeframe that Tony alluded to."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I'd like to thank everyone for joining us on the call today. As always, we always appreciate your continued support and interest for FirstEnergy. Thank you, and have a great afternoon.",32,"I'd like to thank everyone for joining us on the call today. As always, we always appreciate your continued support and interest for FirstEnergy. Thank you, and have a great afternoon."
293515,109948758,162738,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","This concludes the teleconference. You may disconnect your lines at this time. Thank you all for your participation.",18,"This concludes the teleconference. You may disconnect your lines at this time. Thank you all for your participation."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Greetings, and welcome to the FirstEnergy Corp.'s Third Quarter 2010 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Ms. Irene Prezelj, Director of Investor",49,"Greetings, and welcome to the FirstEnergy Corp.'s Third Quarter 2010 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Ms. Irene Prezelj, Director of Investor Relations for FirstEnergy Corp. Thank you. Ms. Prezelj, you may begin."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you, Jackie, and good afternoon. During this conference call, we will make various forward-looking statements within the meaning of the Safe Harbor provisions of the United States Private Securities Litigation Reform Act of 1995. Investors are cauti",212,"Thank you, Jackie, and good afternoon. During this conference call, we will make various forward-looking statements within the meaning of the Safe Harbor provisions of the United States Private Securities Litigation Reform Act of 1995. Investors are cautioned that such forward-looking statements with respect to revenues, earnings, performance, strategies, prospects, and other aspects of the business of FirstEnergy Corp. are based on current expectations that are subject to risks and uncertainties.
A number of factors could cause actual results or outcomes to differ materially from those indicated by such forward-looking statements. Please read the Safe Harbor statement contained in the consolidated report to the financial community, which was released earlier today and is also available on our website under the Earnings Release link.
Reconciliations to GAAP for the non-GAAP earnings measures we will be referring to today are also contained in that report, as well as on the Investor Information section on our website at www.firstenergycorp.com\ir.
Participating in today’s call are Tony Alexander, President and Chief Executive Officer; Mark Clark, Executive Vice President and Chief Financial Officer; Harvey Wagner, Vice President and Controller; Jim Pearson, Vice President and Treasurer; Bill Byrd, Vice President of Corporate Risk; and Ron Seeholzer, Vice President of Investor Relations.
I'll now turn the call over to Mark."
