"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay, because again the implied number seems just [eroded] yes there is obviously the seasonality but its actually to some degree less than what we’ve seen historically. Is that a some degree improvement that you are seeing in histology that you’re as",51,"Okay, because again the implied number seems just [eroded] yes there is obviously the seasonality but its actually to some degree less than what we’ve seen historically. Is that a some degree improvement that you are seeing in histology that you’re assuming is going to be sustainable in to fourth quarter?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","I think it would be difficult to try to breakout all the puts and takes in the fourth quarter we just have continued impact to the acquisitions. We have the full annualization of the lost contract. So I think there is a lot of moving pieces and our guidan",84,"I think it would be difficult to try to breakout all the puts and takes in the fourth quarter we just have continued impact to the acquisitions. We have the full annualization of the lost contract. So I think there is a lot of moving pieces and our guidance is intended to encompass the full potential range of moving parts and outcomes and I just think its very tough to start breaking it down in to the detail of what up and what’s down.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. Is the lost contract completely phased out that in the fourth quarter from a comp perspective?",17,"Okay. Is the lost contract completely phased out that in the fourth quarter from a comp perspective?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","At the end of the fourth quarter they will be but there is still some impact in the first couple of months in the fourth quarter.",26,"At the end of the fourth quarter they will be but there is still some impact in the first couple of months in the fourth quarter.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Operator","The next question will come from the line of Kemp Dolliver, Avondale Partners",13,"The next question will come from the line of Kemp Dolliver, Avondale Partners
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Thank you. First question relates to your progress with Monogram. Since that was going to be a big swing factor this year in terms of driving earnings growth particularly in the second half. How are you doing with Monogram in terms of test uptake and then",51,"Thank you. First question relates to your progress with Monogram. Since that was going to be a big swing factor this year in terms of driving earnings growth particularly in the second half. How are you doing with Monogram in terms of test uptake and then also on the expense structure?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Monogram, the integration is complete. We annualized the acquisition. The business achieved our growth expectations and continue to achieve our growth expectations and in fact, in the third quarter was accretive to EPS which we had said it would be. Proba",238,"Monogram, the integration is complete. We annualized the acquisition. The business achieved our growth expectations and continue to achieve our growth expectations and in fact, in the third quarter was accretive to EPS which we had said it would be. Probably a thing, I’m most pleased about here, Kemp, is we’ve introduced the [Geneassure] powered by Monogram for HIV resistance testing, which gives physician a very favorable price point and a very large data base to do their genotyping for HIV resistance.
We’ve introduced profile DNA which is a new Tropism Assay. We’ve seen increasing interest in assays used to evaluate the HCV antivirals including HCV genotype. HCV phenotype also HCV genotypic and phenotypic resistance tests. I mentioned earlier the IL-28B. We got Monogram fully integrated into the LabCorp logistic network. So that’s providing us with significant cost savings. The Monogram scientist had a very strong year in terms of thought leadership. So they have had over 60 peer reviewed publications in both the oncology infectious disease market in the first nine months of this year. So, I’m very pleased with where Monogram is, I think its been exactly what we said it would be which is, it was diluted in year one, its slightly accretive, going into year two and it continues to be a leader for LabCorp in science and in innovations, in the infectious disease market which we think has a tremendous amount of potential.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Great. Thank You. The second question is just to clarify, and that is the subject of organic volume growth. Can you give us a little more clarification with regard to how much volumes are up organically. I'm assuming its probably less than 1%, but just wa",60,"Great. Thank You. The second question is just to clarify, and that is the subject of organic volume growth. Can you give us a little more clarification with regard to how much volumes are up organically. I'm assuming its probably less than 1%, but just want to be clear given the uptake in acquisitions, what’s really driving the trends here.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","I think for the reasons that we have said, we are not going to break out what we consider to be organic verses acquisition driven volume growth. Volume was up, adjusted for the lost contracts by 3.3% that includes some acquisition impact and some organic",54,"I think for the reasons that we have said, we are not going to break out what we consider to be organic verses acquisition driven volume growth. Volume was up, adjusted for the lost contracts by 3.3% that includes some acquisition impact and some organic growth impact and we are very pleased with that.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Operator","Your next question will come from the line of Anthony Vendetti, Maxim Group",13,"Your next question will come from the line of Anthony Vendetti, Maxim Group
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. Thank you. I just have just one follow up, I'm kind of trying to put together the pieces a little bit of the revenue growth. So, some of that obviously is from the deferred revenue, some of which from price increasing and then there is a little bit",64,"Okay. Thank you. I just have just one follow up, I'm kind of trying to put together the pieces a little bit of the revenue growth. So, some of that obviously is from the deferred revenue, some of which from price increasing and then there is a little bit from volume increasing which is a combination of organic and inorganic. Is that about correct?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes.",1,"Yes.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. Then, in terms of the Esoteric and genomic, sometimes you provide the breakout and then Vitamin D obviously in specific. Anything this quarter specifically that was helping the Esoteric and genomic group?",33,"Okay. Then, in terms of the Esoteric and genomic, sometimes you provide the breakout and then Vitamin D obviously in specific. Anything this quarter specifically that was helping the Esoteric and genomic group?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","The deferred revenue on the price side, and as you mentioned, Vitamin D the acquisitions again back to Dave’s comments on histology obsessively helped and also on improving trend organically. So I would say those were the big items.",39,"The deferred revenue on the price side, and as you mentioned, Vitamin D the acquisitions again back to Dave’s comments on histology obsessively helped and also on improving trend organically. So I would say those were the big items.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","All right. So, you said this was the first quarter this year we actually, actually saw organic volume growth, correct?",20,"All right. So, you said this was the first quarter this year we actually, actually saw organic volume growth, correct?

"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","In total or in genomic or in a histology.",9,"In total or in genomic or in a histology.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","In total.",2,"In total.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","In total. Yes, that is correct. One thing I would like to clarify on that point too because it came up earlier when we are valuating that, we also back out the drugs of abused. So, we know that drug of abused is growing year-over-year, but, when we think",69,"In total. Yes, that is correct. One thing I would like to clarify on that point too because it came up earlier when we are valuating that, we also back out the drugs of abused. So, we know that drug of abused is growing year-over-year, but, when we think about our organic volume, we also take that into account. So we can see what the core business is doing.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. Great.",2,"Okay. Great.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes. First time, we have seen growth this year.",9,"Yes. First time, we have seen growth this year.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. Good. Then lastly on the Genzyme Genetics, if that were to close, let’s say tomorrow not likely but if were to close tomorrow versus closing by January 1st, do you have a range of what you think the one-time charges would be associated with that?",46,"Okay. Good. Then lastly on the Genzyme Genetics, if that were to close, let’s say tomorrow not likely but if were to close tomorrow versus closing by January 1st, do you have a range of what you think the one-time charges would be associated with that?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","No, we don’t. If it were to close tomorrow, I think we would obviously announce that and we would provide an update to the balance of the year guidance based on the early closing. Right now the balance of the year guidance assumes that Genzyme Genetics",51,"No, we don’t. If it were to close tomorrow, I think we would obviously announce that and we would provide an update to the balance of the year guidance based on the early closing. Right now the balance of the year guidance assumes that Genzyme Genetics does not close this year.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Does not close this year. Okay, and just lastly on physician utilization was commented on Quest call yesterday that, expected to remain stable. Is that sort of inline with where you are seeing physician utilization. Its been down but you don’t expected",54,"Does not close this year. Okay, and just lastly on physician utilization was commented on Quest call yesterday that, expected to remain stable. Is that sort of inline with where you are seeing physician utilization. Its been down but you don’t expected it to get worst or better by the end of the year?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","You mean office visits.",4,"You mean office visits.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Office visits, yes.",3,"Office visits, yes.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","I mean I think the trend continues to be year-over-year declines but again less decline in for example in the month of September that IMS reported in the months of July and August, I think we expect to see the trend remain about what it is, I don’t expe",60,"I mean I think the trend continues to be year-over-year declines but again less decline in for example in the month of September that IMS reported in the months of July and August, I think we expect to see the trend remain about what it is, I don’t expect that to improve, I don’t expect to get noticeably worse.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Operator","Your next question will come from the line of [Mirac Stobiski - Fares Private Bank]",15,"Your next question will come from the line of [Mirac Stobiski - Fares Private Bank]
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Great, so well first more over comment I guess there was frustrated by the several quarter and you guys report to us sort of the most frustrating part of really liking that more of as a company and as an investments is really that few hours report the fou",263,"Great, so well first more over comment I guess there was frustrated by the several quarter and you guys report to us sort of the most frustrating part of really liking that more of as a company and as an investments is really that few hours report the fourth quarter results after request and as always seems no matter how can consisting better a year operating results are that’s sometimes as if you operating different businesses few years back but it doesn’t recognize the superiority and so sort of the damage reflected by Quest results and is already done.
So I guess the then we comment here is perhaps some best thing you can do for benefit of all of us owners now would be to consider may be to move a year release dates to always before question, so that’s kind of point one and the actual question and secondly that related to what I just said its , in terms of ,your view about the industry and trends that you see, I mean you have said in some very positive things in terms that you just reiterated just now that there you may seen growth for the first time, this year and in fact you said that you’re seeing some very strong growth in medical specialties and you can’t trust that yesterday and you know there seem continued softness there.
I am just wondering if you could maybe highlight some light and what do you think the major differences are , why they say, what they say and what you’d say?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Sure., First of all with regards to the timings of earnings we will take that understand the timings of earnings are largely indicative by closing the quarter, the timings of our announcements are largely indicative by closing the quarter and recognizing",462,"Sure., First of all with regards to the timings of earnings we will take that understand the timings of earnings are largely indicative by closing the quarter, the timings of our announcements are largely indicative by closing the quarter and recognizing a comment at the same time. We think that our results stand up well on there merit and that’s what we want our honors to evaluate us by.
With regards to the commentary as I don’t make it a habit of listening to our comparators call, I don’t know what comments they gave but the commentary I can give you is, we started to see the impact on, the economic impact volumes as early and we started to make reference to it, as early I believe is the second quarter of 2008 when we did that when others were expressing the view that they were not seeing that impact.
We did that, we undertook strategic initiative to redirect our sales force and to redirect our sales efforts to areas where we felt there was the greatest opportunity to continue to grow the business in spite of the economic challenge and so we put a lot of sales resources in to infective deceases, we put a lot of sales resources in to endocrinology, we put lot of resources in to particularly the up deferred market for pre-natal and pre-conception genetic testing.
So I think our results since we undertook those initiatives speak for themselves, which is that they have been positive not only by comparison to the industry, but generally in terms of just the profile of our business and the continued growth of the esoteric testing line.
We also have said that the acquisitions are part of our growth strategy and we continue to make strategic and in our view very sensible acquisitions and then deliver what we say we do which is we said monogram be accretive of post the annualization and monogram is accretive post the animalization and its driving top line revenue growth because of the pricing and because of the unique to sort of test offering.
So, we’re going to continue with the strategy that is been successful for us and of course always going to continued to refine that strategy to improve it as we take account of what’s going on in the market place and the long-term opportunity in the business when we receive regulatory clearance and close Genzyme Genetics and have a new window into a large hospital systems, academic medical centers, more pre-natal and pre-conceptions genetic testing, more hematology, oncology business in an area that is not subjected in-sourcing, which is a very sophisticated treatment of a blood and bone cancers. We feel great about the way the future looks for us.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Yes. I mean absolutely, I agree and I think it’s all that and everything that you’re doing all the acquisitions that you’re doing the path that you’re taking forward. This is all fantastic. I mean, this is exactly what as an owner this is exactly",197,"Yes. I mean absolutely, I agree and I think it’s all that and everything that you’re doing all the acquisitions that you’re doing the path that you’re taking forward. This is all fantastic. I mean, this is exactly what as an owner this is exactly what I want to see out of the management team leading this company and really building enduring shareholder value.
That’s exactly what you’re doing and that’s exactly where we want the stock and my first comment is there was just basically remaining to a frustration because it seems like this happens every quarter. Lots goes out there and provide these numbers but I just came on like the gang I can shoot straight.
So that’s just implants these ideas in investors mind and then its some of no matter what you do or say, the damages has already done and but when you read everything on paper I mean that does, the priority of your results and what you’re doing and just head and shoulders above what they are doing. I just feel that’s really and missed by the market simply because of what’s the timing of the news that’s came forwards.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Operator","We have a question from the line of Bill Bonello, RBC.",11,"We have a question from the line of Bill Bonello, RBC.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Hey, guys. Thanks for being willing to take my call. Just a follow-up on something you said earlier. I am just curious if you can say, Dave because you specifically pointed out weakness in PAP volume if you could say whether you saw similar trends in HPV",54,"Hey, guys. Thanks for being willing to take my call. Just a follow-up on something you said earlier. I am just curious if you can say, Dave because you specifically pointed out weakness in PAP volume if you could say whether you saw similar trends in HPV and Chlamydia and gonorrhea there as well.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Different trends I would say because some of those come out of the wire but some are orders separately, so I would say the overall trend is not anywhere near as noticeable there as it is in the straight PAP claims.",41,"Different trends I would say because some of those come out of the wire but some are orders separately, so I would say the overall trend is not anywhere near as noticeable there as it is in the straight PAP claims.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay, and just when you talked about improvement and volumes during the quarter I wasn’t sure if that was specific to sort of path in women territory if that was overall you were talking about volume improvement?",37,"Okay, and just when you talked about improvement and volumes during the quarter I wasn’t sure if that was specific to sort of path in women territory if that was overall you were talking about volume improvement?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Overall",1,"Overall
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. Carried away and whether it improved for PAP as well.",11,"Okay. Carried away and whether it improved for PAP as well.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","No",1,"No
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. Then I know you are going to say no but I am going to ask anyway since you are as bold as giving inter quarter volumes trends, which I never heard you do before any desired way and what October is look like?",44,"Okay. Then I know you are going to say no but I am going to ask anyway since you are as bold as giving inter quarter volumes trends, which I never heard you do before any desired way and what October is look like?
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","I don’t think we gave inter quarter volumes trends. I think we said, we wouldn’t and we are not going to in October.",24,"I don’t think we gave inter quarter volumes trends. I think we said, we wouldn’t and we are not going to in October.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. I thought you said that September was better than July and August, they must have made that up.",19,"Okay. I thought you said that September was better than July and August, they must have made that up.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","I am sorry in terms of decline in position office visits year-over-year based on the IMS data its not based on our volumes.",24,"I am sorry in terms of decline in position office visits year-over-year based on the IMS data its not based on our volumes.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Analysts","So not based on your own volume. Okay that’s great and that I am disappointed that you wont give guidance on how the new share impacts your P&L?.",28,"So not based on your own volume. Okay that’s great and that I am disappointed that you wont give guidance on how the new share impacts your P&L?.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Bill as you know our guidance is intended to in encompass a wide range of outcomes but we guided a high level.",22,"Bill as you know our guidance is intended to in encompass a wide range of outcomes but we guided a high level.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Operator","No more questions at this time I’d like to turn the call back David King for closing remarks.",19,"No more questions at this time I’d like to turn the call back David King for closing remarks.
"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you all for listening to our earnings call. We very much appreciate the time you spent with us this morning and hope you have a great day.",28,"Thank you all for listening to our earnings call. We very much appreciate the time you spent with us this morning and hope you have a great day.

"
30643,114603579,80822,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Operator","Ladies and gentlemen, this concludes today’s presentation and again thank you for your participation. You may now disconnect. Have a great day.",22,"Ladies and gentlemen, this concludes today’s presentation and again thank you for your participation. You may now disconnect. Have a great day.

"
30643,114603579,80910,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Operator","Good day, ladies and gentlemen and welcome to the Third Quarter 2010 Laboratory Corporation of America Earnings Conference Call. My name is Deanna and I'll be your operator for today. [Operator Instructions] I would now like to turn the call over to your",54,"Good day, ladies and gentlemen and welcome to the Third Quarter 2010 Laboratory Corporation of America Earnings Conference Call. My name is Deanna and I'll be your operator for today. [Operator Instructions] I would now like to turn the call over to your host for today, Mr. David King, Chairman and CEO. Please proceed."
30643,114603579,80910,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you. Good morning, and welcome to LabCorp's 2010 Third Quarter Conference Call. Joining me today from LabCorp are Brad Hayes, Executive Vice President and Chief Financial Officer; Ed Dodson, Senior Vice President and Chief Accounting Officer; and St",89,"Thank you. Good morning, and welcome to LabCorp's 2010 Third Quarter Conference Call. Joining me today from LabCorp are Brad Hayes, Executive Vice President and Chief Financial Officer; Ed Dodson, Senior Vice President and Chief Accounting Officer; and Steve Anderson, Vice President, Investor Relations.
This morning, we will discuss our third quarter 2010 results, highlight our progress on our key strategic initiatives and provide answers to several frequently asked questions. I'd now like to turn the call over to Steve Anderson who has a few comments before we begin."
30643,114603579,80910,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Before we get started, I would like to point out that there will be a replay of this conference call available via the telephone and Internet. Please refer to today's press release for replay information.This morning, the company filed a Form 8-K that i",211,"Before we get started, I would like to point out that there will be a replay of this conference call available via the telephone and Internet. Please refer to today's press release for replay information.
This morning, the company filed a Form 8-K that included additional information on our business and operations. This information is also available on our website. Analysts and investors are directed to this 8-K and our website to review this supplemental information. Additionally, we refer you to today's press release, which is available on our website for a reconciliation of non-GAAP financial measures discussed during today's call to GAAP.
I would also like to point out that we are making forward-looking statements during this conference call. These forward-looking statements include, among others, statements about our expected financial results, financing activities and our ability to close the acquisition of Genzyme Genetics. These statements are based upon current expectations and are subject to change, including based upon various important factors that could affect the company's financial results. Some of these factors are set forth in detail in our 2009 10-K and subsequent filings. The company has no obligation to provide any updates to these forward-looking statements even if our expectations change.
Now Brad Hayes will review our financial results."
30643,114603579,80910,"Laboratory Corp. of America Holdings, Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you, Steve. By now you should've had a chance to review our third quarter financial results. On today's call, I'll discuss four key measures of our financial performance: cash flow, revenue growth, margin and liquidity. First, cash flow. Our cash",523,"Thank you, Steve. By now you should've had a chance to review our third quarter financial results. On today's call, I'll discuss four key measures of our financial performance: cash flow, revenue growth, margin and liquidity. 
First, cash flow. Our cash flow remained strong. Free cash flow for the trailing 12 months ended September 30, 2010 was $718.2 million compared to $739.6 million in 2009, both net of transition payments to UnitedHealthcare. This decrease of 2.9% is attributable to higher capital expenditures, which were anticipated in our cash flow guidance. Also, third quarter cash flow was impacted by timing-related issues and accounts receivable, primarily related to acquisitions and higher tax payments. Importantly, our full year guidance related to operating cash flow remains $870 million.
We're extremely pleased with our cash collections despite the timing-related issues previously mentioned. DSO improved four days year-over-year to 44 days at the end of September and declined sequentially by one day from the second quarter. As a result of our continued success in cash collections, we're maintaining our bad debt rate of 4.8%.
Second, revenue growth. Revenue increased 7.7% year-over-year in the third quarter. During the quarter we achieved strong growth in revenue per requisition which increased 5.7% year-over-year. The growth in revenue per requisition is attributable to test mix shift and increases in test per requisition. The revenue per requisition growth was also impacted by loss contracts and the recognition of deferred revenue resulting from an amendment to a customer contract, which together improved revenue per requisition by 2.5%. 
Total company volume increased 1.9% year-over-year. The contract losses in 2009 that we've previously discussed reduced volume by 1.4%. Excluding the loss contracts, volume increased by approximately 3.3% in the quarter. Esoteric volume increased 6.9% in the quarter. 
Third, margin. For the third quarter, our adjusted operating income margin was 19.6%. Recent acquisitions that we have not yet fully integrated caused the 50 basis point drag on margin. 
Fourth, liquidity. We remain well capitalized. At the end of September, we had cash of $96.9 million and approximately $395 million available under our revolving line of credit. At the end of September, total debt was $1.3 billion, including $65 million drawn down on our revolving credit facility.
During the quarter, we repurchased $115.8 million of stock, representing 1.5 million shares. At the end of September, approximately $234.2 million of repurchase authorization remained under our previously approved share repurchase program. 
I would also like to point out that earnings per share benefited in the quarter as a result of a reduced tax rate, primarily due to the favorable resolution of uncertain tax positions. 
This morning, we updated our 2010 financial guidance. We expect revenue growth of approximately 5%; adjusted EPS in the range of $5.52 to $5.57, excluding the impact of any share repurchase activity after September 30, 2010, compared to prior guidance of $5.40 to $5.55; operating cash flow of approximately $870 million excluding any transition payments made to UnitedHealthcare; and capital expenditures of approximately $135 million. This updated guidance does not include any impact from the Genzyme Genetics acquisition. 
I will now turn the call over to Dave."
