"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Craig. Let me go into results for our business segments in more detail and cover a few balance sheet items. Then we will open up the call for questions. As a reminder, all of our category comparisons have been included in the release this morning.",1551,"Thanks, Craig. Let me go into results for our business segments in more detail and cover a few balance sheet items. Then we will open up the call for questions. As a reminder, all of our category comparisons have been included in the release this morning.
Our results this quarter reflect the significant operating leverage that has been created in all of our business segments. The Broadcasting and Digital segments, both had substantially higher revenues, and we further closed the revenue gap in publishing. Expenses as Craig said, were lower company-wide as we benefited from our ongoing cost control and efficiency efforts and. were achieved even after comparing against $25 million of furlough savings in the second quarter of last year. The result, improving profitability in each of our business segments. 
In publishing, total revenue comparisons this quarter on a pro forma constant currency basis, were about 4% lower. But we are almost three percentage points better than the first quarter. On that same basis, total advertising revenue comparison, again we are about four percentage points better than the first quarter and we are down about 5%. Classified and Retail drove the better comparisons, and we’re six percentage points and four percentage points better than the first quarter. 
I should also remind you that we sold Honolulu and a small directories business `this quarter. And their results are in discontinued operations. As well, we sold a small commercial printing business in the UK last year. Those businesses had about $35 million to $40 million of revenue in the second quarter last year whereas. we are reporting no revenue in the quarter this year from those businesses.
Ad revenue trends in both the US and UK improved in the second quarter compared to the first. In the US, advertising revenues were 5% lower versus last year as Retail, National, and Classified were all better relative to the first quarter. Reflecting advertising trends overall, Classified improved the most, down just 3% and six percentage points better than the first quarter, then followed by Retail and National.
Within Classified, employment and automotive comparison showed the largest favorable change, an. improvement of 17 percentage points for employment, and eight points for auto, relative to the first quarter. Domestic Classified advertising was just 2% lower in June, versus last year. Newsquest advertising results trended the right way overall, although trends within categories were much different than in the US.
It is worth noting, that the sequential improvement within the quarter was significant, as June advertising revenues in pounds were just 2% lower compared to a double-digit decline in April. Classified advertising comparisons at Newsquest improved sequentially, as well during the second quarter, down 7% in pounds, but six percentage points better than the first quarter.
Within Classified, all of the categories improved sequentially, and the year-over-year comparison in the second quarter were better relative to the first. In fact, real estate in the quarter increased 5%. Automotive and employment declined, but we are almost four and nine percentage points better than the first quarter respectively. Retail and National also improve sequentially. The general elections and the Easter switch, did have an adverse impact on the second quarter ad demand in the UK. 
National advertising for the total publishing segment was about 3% lower in the quarter, adjusted for currency exchange rates. National advertising at US Community Publishing increased about 23% , while softness in the travel and lodging industries continued to impact results at USA TODAY. In fact declines in travel as well as the entertainment and telecom categories offset double-digit revenue gains in the Automotive, Retail and Packaged goods areas.
As Craig noted, the expense decline company-wide in the quarter outpaced the operating revenue decline. Expense comparisons this quarter were impacted by special items in the second quarter last year, as noted in the press release. The bulk of these items impacted the publishing segments. So publishing segment expenses, including the special items from last year were down about 10%.
The biggest driver of the expense decline was our continued efforts to create efficiencies and consolidate operations. Substantially, lower newsprint also contributed to the decline. Significantly lower prices and lower consumption resulted in a 31% reduction in pro forma newsprint expense. The expense reductions in publishings were partially offset by the relative absence of approximately $20 million in furlough savings in last year's second quarter.
Drilling down a little bit on newsprint and turning to current newsprint market conditions, producers are benefiting from supply rationalizations and considerably stronger exports to Latin America, and non-Japan Asia. Despite prices that have been rising since late 2009, second quarter pricing for Gannett remained favorable with pro forma unit costs down about 24% year-over-year. Looking ahead, we expect newsprint expense savings for the third quarter. However, they will be at a lower level compared to what we realized in the first half of the year. Operating expense reductions and moderating declines in publishing revenue resulted in significantly better profitability in the publishing segment.
Operating income excluding special items was about $31 million higher or 21%, a significant increase given a decline of approximately $65 million in operating revenues and operating cash flow was up considerably as well, about 23%. Profitability improved dramatically in our broadcasting segment, due primarily to substantial growth in revenues and small increases and expenses.
Operating revenues were up over 20%, driven both by strength in core advertising and an increase in politically related ad spending of almost $10 million in the quarter, that’s the increase. Several categories had double-digit growth, although the auto category was extremely strong in the quarter, about 70% up. Expenses excluding special items in the broadcasting segment were up about 5% reflecting primarily higher ad sales costs as anticipated given the revenue growth as well as the absence of about $3 million in furlough savings last year. The increases were offset in part by the impact of continuing efforts to create efficiencies in the segment. Operating income and operating cash flow were both up significantly in the quarter, 56% and 44% respectively.
In light of current trends, we expect the percentage increase in television, ad revenues for the third quarter at this point to be in the mid 20s and if pushed today more likely at the higher end of the mid 20s range. It is very early in the quarter however and projecting how the quarter will end is made more difficult by political. That’s particularly difficult to predict given that if we expect the majority of political to be placed toward the end of the quarter.
However, given our terrific footprint and the enormous strength of our stations, we expect to fully benefit from whatever level of political spending occurs in our markets. 
Turning to Digital, our segment generated very good revenue growth as well as improving profitability. As Craig noted the return to revenue growth for CarreerBuilder after several quarters of lagging revenue drove the increase in Digital segment revenues. Significant revenue increases at PointRoll and ShopLocal in the mid 30s and the mid teens respectively also contributed to the increase.
Operating expenses in Digital increased just 2% in the quarter and CarreerBuilder’s expenses were flat compared to the second quarter last year. As a result, digital segment operating income was up over 49% and operating cash flow was 30% higher.
CarreerBuilder, PointRoll and ShopLocal, each had substantial double-digit gains in operating income and operating cash flow.
Looking at our company-wide Digital revenues which include our Digital segment as well as our other operations, revenues totaled over $252 million in the second quarter and over $483 million year-to-date. Digital revenues in both the publishing and broadcast segment as Craig noted were significantly higher. In US community publishing, several major categories such as automotive employment, national and retail were all up in the quarter and our other divisions saw strong increases as well.
Now let me turn to the balance sheet quickly. We reduced our debt by over a $170 million in the quarter driven by that significant operating cash flow, we both just talked about. Long-term debt at the end of the quarter was $2.6 billion and cash and marketable securities totaled a $157 million. At this point, our all-in cost-to-debt is 5.5%. Finally, capital expenditures were about $11 million in the quarter bringing the year-to-date total to approximately $20 million.
So in summary, we are seeing encouraging revenue trends in all of our segments particularly in the broadcast and digital components. The operating leverage we created continues to take hold in our businesses and we will benefit greatly from the initiatives we have put in place this quarter and in prior quarters and from firming advertising demand with some help from the economy.
We are certainly, as we all know seeing mixed signals on the economy and as we have been saying over the last several months, the economy remains somewhat fragile. We will keep our eyes on that, but we will always maintain our financial discipline as we move to the later half of the year. But we are absolutely heartened by the strong results of our divisions and we are very well positioned to continue to make significant progress.
Now I will stop there and Craig and I will be happy to take your questions.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Operator","(Operator Instructions). So our first question comes from Edward Atorino of Benchmark.",12,"(Operator Instructions). So our first question comes from Edward Atorino of Benchmark.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","Could you talk about the trend in newspapers, you probably were anticipating this post June? And do you see continued sequential improvement? Can you put any dimension on the trend for 2Q, I mean 3Q?",35,"Could you talk about the trend in newspapers, you probably were anticipating this post June? And do you see continued sequential improvement? Can you put any dimension on the trend for 2Q, I mean 3Q?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","We have been seeing is, we have said all along a build that has been moving forward month by month and our hope is depending on this where this economy goes that we’ll continue to see with all of the additional efforts that we’re putting in place here",141,"We have been seeing is, we have said all along a build that has been moving forward month by month and our hope is depending on this where this economy goes that we’ll continue to see with all of the additional efforts that we’re putting in place here, that to continue to grow. There are a couple of key areas that we talked about and that is specifically in the Auto area that has really taken off or is, which has been quite helpful in that not only in the publishing area but as well across the company. When you take a look at some of the other big categories for where we are going, we are seeing couple of those with some similar opportunity as well. So I think that’s going to continue going, Gracia anything you want to add?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","No, I think as you said the economy obviously will inform some of that, but we were particularly pleased as Craig said, to see both automotive and employment classified grow in the quarter. So and also gratified to see that June was the best month of the",73,"No, I think as you said the economy obviously will inform some of that, but we were particularly pleased as Craig said, to see both automotive and employment classified grow in the quarter. So and also gratified to see that June was the best month of the quarter on a pro forma constant currency basis, both in the US and the UK, so that gives us good momentum going into the third quarter.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","Is June sort of a run rate going forward in terms of rate change?",14,"Is June sort of a run rate going forward in terms of rate change?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","Too early to say, we are only a few days into the quarter, Ed.",14,"Too early to say, we are only a few days into the quarter, Ed.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from Scott Davis of JPMorgan.",9,"Our next question comes from Scott Davis of JPMorgan.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","Hi, good morning. I have one clarifying question and then one actual question. So to kind of talk about the elephant in the room I guess, your stock price is getting clobbered at the moment, I think because everyone was a bit confused when you suggested t",137,"Hi, good morning. I have one clarifying question and then one actual question. So to kind of talk about the elephant in the room I guess, your stock price is getting clobbered at the moment, I think because everyone was a bit confused when you suggested that the quarter would end with publishing revenues down in the low to mid-single digits and on a reported basis, is minus six which looks like a miss, however I think you alluded to the fact that you sold about $35 million to $40 million of revenue. So Craig when you spoke of that, will that before pro forming on an apples-to-apples basis because if I do that, it looks like instead of minus six, you are at minus two, so that’s the clarification and then I have got a question.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","Yes, Scott, I think that when we talked about low to mid single digits, we were also talking on a constant-currency basis and as we all know, the currency dropped off a bit towards the end of June and then you are absolutely correct in pointing out that t",150,"Yes, Scott, I think that when we talked about low to mid single digits, we were also talking on a constant-currency basis and as we all know, the currency dropped off a bit towards the end of June and then you are absolutely correct in pointing out that there was about $35 million or $40 million of revenue in the reported revenue numbers that is simply absent because we are now reporting Honolulu and the directories business in discontinued operations and our small commercial printing business in the UK doesn’t have any reported revenues this year.
I think the best number to hone in on is that 3.8% pro forma constant currency number as the number that we were focused on when we were looking and speaking about our numbers and so we feel good that we came in at the better end of that range that we talked about.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","My question is, I just want to make sure I have got the right numbers because it’s nice that when you look at the sequential improvement in your growth that it improved by, as you said 400 basis points on a constant currency basis for advertising, but t",125,"My question is, I just want to make sure I have got the right numbers because it’s nice that when you look at the sequential improvement in your growth that it improved by, as you said 400 basis points on a constant currency basis for advertising, but to me that doesn't really mean much unless I know what the comps are, because if the comps just ease by that same amount, you are not really improving. And based on my numbers, it looks like the comps actually got harder by 100 basis points as it declined from 30% to 29% in the second quarter of ‘09. So am I looking at that properly and saying your year-over-year growth improved even though the comps got harder?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","Yes as a matter of fact Scott, we tend to not only look at the year-over-year comps, but also the two year comps, so two years ago. And in fact our two-year comps improved virtually across the board anywhere from a couple of hundred basis points to 200 or",61,"Yes as a matter of fact Scott, we tend to not only look at the year-over-year comps, but also the two year comps, so two years ago. And in fact our two-year comps improved virtually across the board anywhere from a couple of hundred basis points to 200 or 300 basis points. So you are absolutely spot on in your analysis.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Operator","And our next question comes from Doug Arthur of Evercore Partners. Please go ahead.",14,"And our next question comes from Doug Arthur of Evercore Partners. Please go ahead.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","Two quick questions. On corporate expense, that number spiked up a little bit in Q1 on stock comp expense, I assume that was related to where your stock price was. It looks low. This quarter I assumed it was not as much a stock comp, and then on a follow-",86,"Two quick questions. On corporate expense, that number spiked up a little bit in Q1 on stock comp expense, I assume that was related to where your stock price was. It looks low. This quarter I assumed it was not as much a stock comp, and then on a follow-up on newsprint, it seemed like at the end of the first quarter you were expecting less favorable newsprint comparisons in the third quarter, back then. Now, you seem like you changed your tune a little bit.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","Let me start with the stock comp question. The reason why stock comp spiked up in the first quarter, is in part as you say because our stock price was significantly higher, and in the first quarter is when we issue stock option grants to a number of folks",199,"Let me start with the stock comp question. The reason why stock comp spiked up in the first quarter, is in part as you say because our stock price was significantly higher, and in the first quarter is when we issue stock option grants to a number of folks. And so, that’s typically the biggest quarter until the fourth quarter on stock comp. As I mentioned on our first quarter earnings call, we expected stock comp to be more in line with last year’s number in the second and third quarter when we’re really not issuing new shares and therefore, there’s a bit of a run-rate that’s in effect.
With regard to newsprint, I would say that we continue to be pleased with the work that we’re doing, that our folks and again our supplier doing in managing our newsprint pricing and expenses. And I don't think it’s any more or less optimistic I think, it’s consistent with where we felt we were going to be. It was a little early for us in the first quarter call to really have a good handle on where we ultimately ended up with pricing at the end of the second quarter. 
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Operator","Thank you. And our next question comes from Michael Kupinski of Noble Financial. Please go ahead.",16,"Thank you. And our next question comes from Michael Kupinski of Noble Financial. Please go ahead.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","Craig, I was wondering if you can just go over your test in terms of the paywall for some of your newspaper websites. Can you talk a little bit about the content that might hit the paywall? And then also the terms and prices you’re testing right now?",48,"Craig, I was wondering if you can just go over your test in terms of the paywall for some of your newspaper websites. Can you talk a little bit about the content that might hit the paywall? And then also the terms and prices you’re testing right now?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","You know as I said, we started on July 1 in the three markets. We are varying the test a bit in each, obviously so we can get larger market, mid-market kind of reactions. The pricing itself is different. So again, we can get consumer response to that, and",143,"You know as I said, we started on July 1 in the three markets. We are varying the test a bit in each, obviously so we can get larger market, mid-market kind of reactions. The pricing itself is different. So again, we can get consumer response to that, and really gauge where that will go. I think those are the critical components that really drive that and keep it together.
I would also say the beautiful thing that we had, when you note the 5 million downloads that we had in composite, we have almost been given an opportunity here because the advertisers are so excited about being a part of this. The four that I noted, that are now on the site have really helped us. And it’s given us a little bit of time. Gracia, do you want to add anything?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","Just going back to the paid content test that you were alluding to Mike. In Tallahassee for instance where the Seminoles are obviously a very important part of the fabric of the community. We have significantly going to be improving and adding content aro",166,"Just going back to the paid content test that you were alluding to Mike. In Tallahassee for instance where the Seminoles are obviously a very important part of the fabric of the community. We have significantly going to be improving and adding content around that. Similarly in Greenville, South Carolina where Clemson obviously is an important part of that community’s sports interest. We are putting some content, improved and additional content. And then out in St. George, Utah where obviously religion and outdoor activities are very important to that community, we are beefing up coverage there.
So as Craig said, we are trying different price points. We are trying additional content in areas that we think add value to the community. And we are going to gain a lot of insights into consumer behavior, consumer desire. So I think three to six months down the road, we will be much better informed from a consumerance perspective of where paid content and what business models are sustainable.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","Mike, just to really just summarize that the key value here, is what the enhanced opportunity is for the consumer user. Because as Gracia pointed out, in each of the three markets what we are trying to really read is if there is something that we can prov",100,"Mike, just to really just summarize that the key value here, is what the enhanced opportunity is for the consumer user. Because as Gracia pointed out, in each of the three markets what we are trying to really read is if there is something that we can provide of significant local value. Among all of the normal offerings, we believe there is additional opportunity in that. And that’s what we are trying to read. So, I think with the time that we’ve been given to make this happen, we should have some pretty good readings at the end of that. 
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","You are throwing off a lot of cash flow which you have largely used to peer down data. At what point do you think you might look at other uses of cash, particularly stock repurchases? And for those of us who followed this industry for sometime you know th",94,"You are throwing off a lot of cash flow which you have largely used to peer down data. At what point do you think you might look at other uses of cash, particularly stock repurchases? And for those of us who followed this industry for sometime you know that when your company back in the 80s and 90s had a very strong return on equity, the stock had a strong 50% premium to the market multiple, and was just wondering if stock repurchases might be a more proper use of cash at this point?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","I think at this point Mike, given the uncertainty surrounding the economy, and that seems even more to be the case as we are sitting here today than it was when we had our last earnings call. We will continue to focus certainly in the short-term to keepin",92,"I think at this point Mike, given the uncertainty surrounding the economy, and that seems even more to be the case as we are sitting here today than it was when we had our last earnings call. We will continue to focus certainly in the short-term to keeping the balance sheet with a lot of dry powder. But certainly, share repurchases, and additional investments and potential acquisition opportunities are important uses of cash that we will continue to focus on as we get some better sense of where the economy is headed.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","Just to add there Mike, I think the key part Gracia noted was to keep our powder dry. Obviously there is an awful lot going on in this digital market, and as we have told you we are committed to growing this number in a significant way. And we want to mak",76,"Just to add there Mike, I think the key part Gracia noted was to keep our powder dry. Obviously there is an awful lot going on in this digital market, and as we have told you we are committed to growing this number in a significant way. And we want to make certain if there is something there that our balance sheet will certainly support us in those efforts. So that’s why we are doing it.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Operator","And our next question comes from Jim Goss of Barrington Research. Please go ahead.",14,"And our next question comes from Jim Goss of Barrington Research. Please go ahead.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","I wanted to go a little bit more into the impressive broadcasting revenue comparisons you had in the non-political broadcasting revenues. Is there any way to try to think of that in terms of say, core industry-wide trends recovery from some of the busines",94,"I wanted to go a little bit more into the impressive broadcasting revenue comparisons you had in the non-political broadcasting revenues. Is there any way to try to think of that in terms of say, core industry-wide trends recovery from some of the business that you probably, typically had lost over the past couple of years?
And then maybe some that’s actual incremental growth for many efforts you’ve been making recently? Because the 20% sort of numbers are very aggressive, and I was just wondering if you could analyze that a little bit.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","As we take a look at the categories, a couple of big things happened. And I think as you well know a lot of the pundits had suggested that probably we wouldn’t see the core staple of advertisers coming back. And that has just been the opposite. And I th",228,"As we take a look at the categories, a couple of big things happened. And I think as you well know a lot of the pundits had suggested that probably we wouldn’t see the core staple of advertisers coming back. And that has just been the opposite. And I think when you take a look at General Motors, when you take a look at Ford, when you look at the Toyota issue and how that’s been supported, mass market television is absolutely critical.
And when you see the kinds of 60 plus, 70 plus percent pays figures that go on that, it is really, I think, a strong statement from the advertising community, and the client how important all of this is. And I can say that looking under packaged goods,, I can say looking under the banking and finance area, certainly in the medical and dental, media, other areas as well are showing additional growth that when you compare this time last year. So to answer that first question, it is clearly there. The other thing is I think with some of the actions that Dave Lougee is taking on specifically on the digital side of local broadcast, you are seeing some very nice increases due to that focus and really the opportunity that we have in those sites, but those are really the critical parts. Gracia?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","I would add just one thing Craig to what you said and that is that as you were enquiring, there are some new categories and a lot of new advertisers that our folks have been spending a lot of time on and I’ll give you a small example of that, here in th",259,"I would add just one thing Craig to what you said and that is that as you were enquiring, there are some new categories and a lot of new advertisers that our folks have been spending a lot of time on and I’ll give you a small example of that, here in the Washington DC market, on Sunday we are running two programs now, an energy show that’s devoted to energy and a show that is devoted to defense.
Now those might play incredibly well here in Washington, it might not play that well in Topeka, but those play incredibly well here in Washington to a very important part of the community and some key decision makers that those programs are reaching and Allan Horlick and his team have generated a few million dollars of revenue on some non-traditional programming that is very important to the local community here.
So, I think it’s absolutely what Craig said which is that a lot of our traditional categories like auto are coming back in a meaningful way, but also our broadcast folks are looking at non-traditional ways to generate revenue and bring new advertisers into the fold and then with this new Yahoo! partnership and also the work that they are doing with DataSphere, we are very much looking forward to reaching small to medium ad sized advertisers in a more meaningful way with extended reach, both on the digital as well as the broadcast side to create additional and new advertisers and new revenue stream. So thanks for that question.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","Jim, just one last little piece on that I think probably one of the bigger differences that Dave Lougee and his team have been able to really, really work with is that over the last 12 to 18 months with I think a lot of other companies that were focused o",140,"Jim, just one last little piece on that I think probably one of the bigger differences that Dave Lougee and his team have been able to really, really work with is that over the last 12 to 18 months with I think a lot of other companies that were focused on other things more like with the business and where their balance sheets were. Dave has been able to really focus on future and I think that's what you are seeing in a lot of this new developed category business that as you are asking on incremental, that's where this will be coming from. I think each of the divisions has done a particularly good job because their eyes and attention have been focused specifically on opportunities of growth over this period of time. So thanks for the question John.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","Just a couple of things about publishing. Honolulu revenues in the second half just to know what to be picking out and at what point do the sequential gains catch up with the year-over-year declines and is it too early to call an actual basing and bottomi",52,"Just a couple of things about publishing. Honolulu revenues in the second half just to know what to be picking out and at what point do the sequential gains catch up with the year-over-year declines and is it too early to call an actual basing and bottoming in the coreprint publishing business.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","To your first question Jim on Honolulu and the small directories business and the small commercial printing company in the UK, I think that $35 million to $40 million of revenue is a decent number, probably third quarter. Fourth quarter, we’d have to ta",172,"To your first question Jim on Honolulu and the small directories business and the small commercial printing company in the UK, I think that $35 million to $40 million of revenue is a decent number, probably third quarter. Fourth quarter, we’d have to take a look at it to see some of the seasonality to things.
So we’d have to focus in on that and then as to sequential growth and year-over-year comparisons, at the Gannett company, we are doing everything that we can control and we are doing a good job of coming up with new opportunities. Obviously part of that is going to be a function of where the economy goes over the next several months, but we feel very good as I said earlier about the momentum that we had first coming out of the yearend through the first quarter, through the second quarter and we’ll just have to see where that momentum takes us given that the economy is one of those variables out there that impacts that.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Operator","Thank you. And our next question comes from Alexia Quadrani of JPMorgan Chase. Please go ahead.",16,"Thank you. And our next question comes from Alexia Quadrani of JPMorgan Chase. Please go ahead. 
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","Hi, it’s actually Monica DiCenso for Alexia. Just a quick follow up on advertising. Is it safe to say that you haven’t seen advertisers become a little bit more trepidatious with what's going on in the market and when you think of June being better an",82,"Hi, it’s actually Monica DiCenso for Alexia. Just a quick follow up on advertising. Is it safe to say that you haven’t seen advertisers become a little bit more trepidatious with what's going on in the market and when you think of June being better and that continuing into July, that’s the case and on travel USA Today with June being a better month than some of the others, could you see improvement in travel USA today or is that still lagging?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","To take the second question first, yes, we did see improvement in travel and I think where that’s beginning to come from is some of the luxury hotels and the higher name plates and organizations seem to be seeing better occupancy rates, beginning to see",84,"To take the second question first, yes, we did see improvement in travel and I think where that’s beginning to come from is some of the luxury hotels and the higher name plates and organizations seem to be seeing better occupancy rates, beginning to see better occupancy rates and we’re starting to see more travel advertisers focusing in on USA Today which is always a very, very good platform for them to be on. So, yes travel advertising is an improved category for us.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","I was just curious of the market being so choppy in the last few weeks, whether you had actually seen advertisers become a little more cautious. I know you said the June was the best month recently, but is there any change in tone or is it just sort of st",67,"I was just curious of the market being so choppy in the last few weeks, whether you had actually seen advertisers become a little more cautious. I know you said the June was the best month recently, but is there any change in tone or is it just sort of still people are ready to spend and committing a little better than they used to last year. 
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","So far I would say we haven’t seen that occurring, we just at USA Today in the last week had a wonderful wrap around the paper from Jeep which was combined with some of our other platforms. So far, we haven’t seen the words about the economy being man",72,"So far I would say we haven’t seen that occurring, we just at USA Today in the last week had a wonderful wrap around the paper from Jeep which was combined with some of our other platforms. So far, we haven’t seen the words about the economy being manifested in more trepidation or cancellations, but obviously that’s something we are going to keep a close watch on as economic news unfolds.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","I think that’s very fair. I think what we are hoping for is that we are continue to have a lot of market first and I think what Dave Hunke provided with that new ramp this week is just one example of some of the things that they have been working on tha",118,"I think that’s very fair. I think what we are hoping for is that we are continue to have a lot of market first and I think what Dave Hunke provided with that new ramp this week is just one example of some of the things that they have been working on that really will provide from our core side other enhancements to the advertiser.
As you know part of our strategy as said we want to grow and enhance that core side with a high focus to our digital, so what you are seeing really when it starts to go across the board is exactly that from each of the division president, so more to come.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Analysts","And then look just on circulation, you talked last quarter about the new initiatives to try and boost that a bit and looked a little bit softer this quarter, if that just we haven’t seen the impact of that ad or is there something else going on there th",60,"And then look just on circulation, you talked last quarter about the new initiatives to try and boost that a bit and looked a little bit softer this quarter, if that just we haven’t seen the impact of that ad or is there something else going on there that we should think about for the back half of the year?
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Executives","No, I think actually, when we look at our circulation numbers for the quarter in terms of volume numbers, we are actually making more progress as Bob Dickey has indicated. He has placed a real focus in US Community Publishing on Sunday circulation and in",94,"No, I think actually, when we look at our circulation numbers for the quarter in terms of volume numbers, we are actually making more progress as Bob Dickey has indicated. He has placed a real focus in US Community Publishing on Sunday circulation and in our top 31 markets or so we are seeing in the aggregate growth in Sunday home delivery circulation year-over-year and that’s about a little over 80% of our Sunday home delivery volume in those 31 markets. So we feel good about the progress we are making on that front.
"
20571,108917207,67600,"Gannett Co., Inc., Q2 2010 Earnings Call, Jul-16-2010",2010-07-16,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from Craig Huber of Access 342.",10,"Our next question comes from Craig Huber of Access 342.
"
