"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","[Operator Instructions] Our first question is coming from Judy Hong of Goldman Sachs.",13,"[Operator Instructions] Our first question is coming from Judy Hong of Goldman Sachs."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Couple of questions on EEMA. First, just in terms of Russia, obviously the improvement here is pretty encouraging, and the Premium segment moderating, I think, is also encouraging. Can you just talk about how you see that sort of playing out for the balan",64,"Couple of questions on EEMA. First, just in terms of Russia, obviously the improvement here is pretty encouraging, and the Premium segment moderating, I think, is also encouraging. Can you just talk about how you see that sort of playing out for the balance of the year? And do you actually think that the Premium segment can grow by year end in that market?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Yes, you're right. I mean, the situation in Russia is encouraging. We are seeing clear signs of improvement. The down trading is not fully yet over, but it's substantially improving. And if we look at kind of the decline rate of the Premium segment in Q1,",155,"Yes, you're right. I mean, the situation in Russia is encouraging. We are seeing clear signs of improvement. The down trading is not fully yet over, but it's substantially improving. And if we look at kind of the decline rate of the Premium segment in Q1, that was still down by 12.2%. I'm talking our volume share. In this quarter, it's minus 3.3%. The mid-segment, which was down in Q1 11% was now down minus 6% only, but still, but only in the second quarter. So that is a clear, clear sequential improvement. Let's see how it shakes out going forward. Overall, measured unemployment in Russia is down to 7.3%. It's the last May year-to-date number I have seen. That was 8.4% before. So it's substantial improvement. Also, in terms of total market size, I would expect at least a stable market for the full year, despite the recent price increases that we have implemented."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And then another important market in that region, Ukraine, you've talked about the benefit in terms of the inventory movement in the quarter. Can you quantify how much that was? And then, if you think about the consumption trend post the excise tax-driven",57,"And then another important market in that region, Ukraine, you've talked about the benefit in terms of the inventory movement in the quarter. Can you quantify how much that was? And then, if you think about the consumption trend post the excise tax-driven price increases, what do you think the impact at the consumption level would be?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","There are, I would say, about on average, old price volumes in the market of duration of about 1.5 months. So there is still no effective forestalling regulation in place. That’s why we have that situation. I mean, the market reaction, you remember, I m",166,"There are, I would say, about on average, old price volumes in the market of duration of about 1.5 months. So there is still no effective forestalling regulation in place. That’s why we have that situation. I mean, the market reaction, you remember, I mean, it's still very affordable in the Ukraine overall, but we had a number of consecutive steep price increases. So total market, I mean, nominally in Q2 was only down 3%, yet to down -- to date, it's down 11%. I think we will still look in the third quarter results at double-digit market decline. Overall, situations will improve also in the Ukraine at a slower pace than Russia, that's for sure, but it will improve. So GDP in the first quarter that I've seen, the last number was up 4.9%. Inflation is now down now to 8%, 8.5% year-on-year May. But the employment is still high at 9%. So it will come there was as well, but it will take longer."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","But in the second quarter, Hermann, the 4% increase in Ukraine, do you know how much that was boosted by the inventory movement?",23,"But in the second quarter, Hermann, the 4% increase in Ukraine, do you know how much that was boosted by the inventory movement?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","I would say you would have seen still a double-digit decline without the inventory.",15,"I would say you would have seen still a double-digit decline without the inventory."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And just finally on Japan, is it your expectation that all of the $3.4 billion inventory build in the quarter will come out in Q3? Or what's kind of the timing of when that gets flushed out in the marketplace?",40,"And just finally on Japan, is it your expectation that all of the $3.4 billion inventory build in the quarter will come out in Q3? Or what's kind of the timing of when that gets flushed out in the marketplace?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Yes, I mean, essentially the 3.4 is the inventory buildup, because that's the number, the really hard number, what was the inventory at same period as last year, and what is it now? So therefore, I mean, essentially, it’s at least the $3.4 billion cigar",159,"Yes, I mean, essentially the 3.4 is the inventory buildup, because that's the number, the really hard number, what was the inventory at same period as last year, and what is it now? So therefore, I mean, essentially, it’s at least the $3.4 billion cigarettes numbers to take into account. You will see quite a bit of inventory de-loads because of additional consumer demand but also, of course, also of additional retailer purchases in the third quarter. And then in the fourth quarter will, of course, come also the overall market reaction of consumers, then, to those new prices and that's the harder impact to predict. Essentially, I must say, they’re not really new insights to when we discussed a month ago. The negative remains the high percentage retail price increase. And the positive remains that even in the JPY 400 price range, prices in Japan will still be very affordable, given the purchasing power of the Japanese consumer."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your Next question comes from Christine Farkas of Bank of America Merrill Lynch.",13,"Your Next question comes from Christine Farkas of Bank of America Merrill Lynch."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Just a quick follow-up on Japan. Again, in the third quarter, given there was some inventory buildup going into the third quarter, would you expect demand and even some more inventory to build or just basically demand pull up your shipments in the third q",53,"Just a quick follow-up on Japan. Again, in the third quarter, given there was some inventory buildup going into the third quarter, would you expect demand and even some more inventory to build or just basically demand pull up your shipments in the third quarter before we see declines in the fourth?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","No. The shipment is our sales into the distributor, and I would say our inventories that we have built up now are sufficient to cover both the consumer demand and the retailer demand. Therefore, I mean, the consumer-increased demand in the third quarter w",67,"No. The shipment is our sales into the distributor, and I would say our inventories that we have built up now are sufficient to cover both the consumer demand and the retailer demand. Therefore, I mean, the consumer-increased demand in the third quarter will be reflected in the inventory reductions but will not anymore be reflected in the shipments on our side, i.e. therefore, in our financials."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And then moving to Marlboro, I'm wondering if you could tell us how much the inventory pickup in Japan was Marlboro or helping Marlboro? And then when you look at Marlboro's underlying trends, can you speak to the architecture? There were certainly some c",67,"And then moving to Marlboro, I'm wondering if you could tell us how much the inventory pickup in Japan was Marlboro or helping Marlboro? And then when you look at Marlboro's underlying trends, can you speak to the architecture? There were certainly some comments about its having a stabilizing effect, but I'm sure if we pull out the inventory build, what underlying Marlboro might have looked like?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","I mean, the inventory buildup in Japan, the brands contribute to that buildup essentially according to their market shares in the market. Then more broadly, your Marlboro question I thought was Japan, but your question is broader. I will go to other marke",316,"I mean, the inventory buildup in Japan, the brands contribute to that buildup essentially according to their market shares in the market. Then more broadly, your Marlboro question I thought was Japan, but your question is broader. I will go to other markets there as well. I mean, in Japan, Marlboro is doing well. It is up 0.2% a share to 10.8%. It has about double the young-adults smokers share than its actual market share. But it's not the only place where we see nice improvements in share increases of Marlboro. Give you a couple of examples: Korea would be up 1.2% share points to 6.8%; Poland would be up 0.7% to 10.2%; the Netherlands is up 0.8% to 34.7%; Italy is up 0.3% to 23%; Argentina, to go into Latin America as well, is up at 0.3% to 23.4%. So there is really good trends in many different places around the world. And we, of course, still also have a couple of places in the world where we have to continue on our work and with the good work that has been done there. The ones where Marlboro is really down is first of all those markets which were really hit by the economy, like Turkey, Greece and Spain. Turkey is down 2.5 share points to 8.1; Greece down 3.7 to 19.3; and Spain is down 0.6 to 14.8. So that is really the economy that drives the down trading in those markets. And then there is Germany, where we now are down to a share of 21.6, which is, however, sequentially stable over the last couple of months. That is not the economy. That is simply an overall price-sensitive market overall, where it’s really a bit more difficult to act. On the other hand, if you are being very successful in that market with L&M, which is our answer to the market situation there."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from David Adelman of Morgan Stanley.",10,"Your next question comes from David Adelman of Morgan Stanley."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Let me ask you some follow-up questions in Japan, if I could. First, can you review with us on the major brand how much pricing you've requested?",28,"Let me ask you some follow-up questions in Japan, if I could. First, can you review with us on the major brand how much pricing you've requested?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Yes, I can. The request for Lark and Philip Morris is up JPY 110 to JPY 410 plus tax. Virginia Slims, Marlboro, up JPY 120 to JPY 440. And the king-size variants of Parliament also up JPY 120 to JPY 450. The 100 versions actually retail even JPY 20 higher",55,"Yes, I can. The request for Lark and Philip Morris is up JPY 110 to JPY 410 plus tax. Virginia Slims, Marlboro, up JPY 120 to JPY 440. And the king-size variants of Parliament also up JPY 120 to JPY 450. The 100 versions actually retail even JPY 20 higher, we have requested JPY 470."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And then, am I right, Hermann, that the favorable operating income impact of the trade buildup in the second quarter might have been about $75 million? Is that in the right ballpark?",32,"And then, am I right, Hermann, that the favorable operating income impact of the trade buildup in the second quarter might have been about $75 million? Is that in the right ballpark?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","$75 million for the trade inventory buildup of Japan only?",10,"$75 million for the trade inventory buildup of Japan only?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Yes.",1,"Yes."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","I think there you are being a bit too modest.",10,"I think there you are being a bit too modest."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And then the release, Hermann, mentioned that the Japanese market volumes were down 7.1%? Is that a consumption number during the second quarter?",23,"And then the release, Hermann, mentioned that the Japanese market volumes were down 7.1%? Is that a consumption number during the second quarter?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","What it is, it is the market number we see there, I mean, there are a couple of onetime effects in there, the results already, a lot of talking going on about the price increases, although they have not even materialized in the market yet. I'd say for tha",59,"What it is, it is the market number we see there, I mean, there are a couple of onetime effects in there, the results already, a lot of talking going on about the price increases, although they have not even materialized in the market yet. I'd say for that quarter, it's probably the number is rather 5% than 7%."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And then lastly in Japan, Hermann, can you just explain the comment you made in your prepared remarks that in the fourth quarter after the price increase there will be a favorable variance in your operating income from the revaluation of inventory and the",58,"And then lastly in Japan, Hermann, can you just explain the comment you made in your prepared remarks that in the fourth quarter after the price increase there will be a favorable variance in your operating income from the revaluation of inventory and the trade. Exactly, what’s it going to occur? And how does it affect your P&L?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","There will be a certain inventory level, then, on September 30 or October 1, okay, at the distributor. The additional value arising from the price increase of those inventories accrues to us. And that will be then reflected in adjustments of the selling p",76,"There will be a certain inventory level, then, on September 30 or October 1, okay, at the distributor. The additional value arising from the price increase of those inventories accrues to us. And that will be then reflected in adjustments of the selling prices in October. So therefore, this is an effect in our P&L in the fourth quarter. The inventories held by the retailers, that added value is actually to the benefit of the retailers."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Chris Growe of Stifel, Nicolaus.",10,"Your next question comes from Chris Growe of Stifel, Nicolaus."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","I just to want to follow up, if I could, on David's question. It would be, in terms of the benefit to you in the fourth quarter on the inventory revaluation in Japan, would be only based on the inventory that's still left at the distributor where prices h",59,"I just to want to follow up, if I could, on David's question. It would be, in terms of the benefit to you in the fourth quarter on the inventory revaluation in Japan, would be only based on the inventory that's still left at the distributor where prices have gone higher. Is that the right way to say it?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","That's correct.",3,"That's correct."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","We can't predict necessarily where those inventories may stand just at this time, right?",15,"We can't predict necessarily where those inventories may stand just at this time, right?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","No, because we don't know yet what really what the additional consumer demand will be and how much additional volume will go into retail. But there will be substantial number of volumes to lift.",34,"No, because we don't know yet what really what the additional consumer demand will be and how much additional volume will go into retail. But there will be substantial number of volumes to lift."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And then I just had two questions: The first would be, in this quarter, we're seeing a bit of an improvement overall in premium and especially with Marlboro doing well. Can you say even in rough terms if mix was positive in the quarter? I presume it was.",59,"And then I just had two questions: The first would be, in this quarter, we're seeing a bit of an improvement overall in premium and especially with Marlboro doing well. Can you say even in rough terms if mix was positive in the quarter? I presume it was. I want to get -- just get a sense of that?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Well, I mean, we have -- as we've said, we have a number of places around the world where Marlboro is just doing well. I mean, this is principally in Asia, which as I said in my prepared remarks, is kind of the growth engine for Marlboro. So that's where",125,"Well, I mean, we have -- as we've said, we have a number of places around the world where Marlboro is just doing well. I mean, this is principally in Asia, which as I said in my prepared remarks, is kind of the growth engine for Marlboro. So that's where you probably get the most. It’s not in Asia, you will also see some in the markets, which would be Latin America, also in Latin America, then in Mexico. So it goes through a broad range of markets, I would say. It kind of goes along with my earlier remarks on where Marlboro is doing really well and where, due to economy or price sensitivity, Marlboro, there is still some work needed on the brand."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And my other question just is related to -- you called out some higher costs in Indonesia. It was one of the markets you mentioned. Could you just give a little more color on that? And I think we saw it last quarter, too, if I recall.",47,"And my other question just is related to -- you called out some higher costs in Indonesia. It was one of the markets you mentioned. Could you just give a little more color on that? And I think we saw it last quarter, too, if I recall."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Yes, it is. It is in manufacturing cost. It is in leaf, in Indonesian leaf. It is also, I think, in cloves, so these are really the cost increases. It’s in the manufacturing area.",34,"Yes, it is. It is in manufacturing cost. It is in leaf, in Indonesian leaf. It is also, I think, in cloves, so these are really the cost increases. It’s in the manufacturing area."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Higher leaf costs?",3,"Higher leaf costs?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Yes.",1,"Yes."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Adam Spielman of Citigroup.",9,"Your next question comes from Adam Spielman of Citigroup."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","You may have answered this already, but I had to -- as I say, I’ve missed a lot of the call. But is there any way of quantifying what the pricing variance in Greece was? I mean, I suppose I’m -- another way of doing that is, what the EU might have loo",63,"You may have answered this already, but I had to -- as I say, I’ve missed a lot of the call. But is there any way of quantifying what the pricing variance in Greece was? I mean, I suppose I’m -- another way of doing that is, what the EU might have looked like if it hadn't been for the problems in Greece."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","I would say, roughly, the situation in Greece has been a 3% drag on the OCI growth rate of the EU region in the quarter.",25,"I would say, roughly, the situation in Greece has been a 3% drag on the OCI growth rate of the EU region in the quarter."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Are you able to say what it would be as a drag on the net revenues as well?",18,"Are you able to say what it would be as a drag on the net revenues as well?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","I think that was already very precise, no?",8,"I think that was already very precise, no?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Jon Fell of Deutsche Bank.",10,"Your next question comes from Jon Fell of Deutsche Bank."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","First of all, on Canada, clearly a very strong bounce back in the legal market there, and you had a good first quarter as well. Do you see this improvement in the situation with regards to -- if is it a sustainable? Or are there particular more one-off so",119,"First of all, on Canada, clearly a very strong bounce back in the legal market there, and you had a good first quarter as well. Do you see this improvement in the situation with regards to -- if is it a sustainable? Or are there particular more one-off sort of factors which have pushed the market up more temporarily? And secondly, just with regards to Philippines, the incremental benefits that you're getting from acquisitions there, the 17.2 billion of volume in the second quarter. Are we done now with the impacts of the Philippines deal in terms of one-offs for the rest of the year? Or will we be feeling impacts as well in the third and fourth quarters?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","So Canada first. The market, actually, the legal market in the second quarter, up 20%. There was an additional effect in there, which were price increases actually, due to the harmonization of the provincial and federal sales tax in Ontario and Québec. S",232,"So Canada first. The market, actually, the legal market in the second quarter, up 20%. There was an additional effect in there, which were price increases actually, due to the harmonization of the provincial and federal sales tax in Ontario and Québec. So if you take an estimate for that effect out, then the increase is still about 15%. That compares to 10.5% in the first quarter. I think, together, if enforcement that I, of course, dearly hope will continue to increase, increases should be possible further. It will not be forever 15%, though. Then on the Philippines, well, on the volume, this is, of course -- we will separate that out until the year has left and that then this becomes part of the organic and underlying business. So it will continue until then. For the Philippines itself, maybe let me add a word there. It’s going really well. The market is growing, expected to grow 8% to 10% for the full year. Marlboro is going strong in the market, benefiting from improved distribution, so -- it has a share of market of 21% there. The integration is going really well. Cost-saving potential that we saw before the acquisition, more and more is confirmed. We see that, for example, in terms of tobacco usage. So it's going well. It's going nicely. I'm very happy with this business combination in the Philippines."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","[Operator Instructions] Your next question comes from Thilo Wrede from Credit Suisse.",12,"[Operator Instructions] Your next question comes from Thilo Wrede from Credit Suisse."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Hermann, I think at the beginning of the year, you talked about that you had already taken 2/3 of the prices that you saw necessary to achieve your guidance. Are you done with all the necessary price increases by now? Or is there more coming in the second",52,"Hermann, I think at the beginning of the year, you talked about that you had already taken 2/3 of the prices that you saw necessary to achieve your guidance. Are you done with all the necessary price increases by now? Or is there more coming in the second half of the year?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Well, pricing is always a little bit skewed or very much skewed towards the beginning of the year because this is when governments makes their budgets. And this is then when our pricing decisions follow those governmental budget decisions. So I would only",103,"Well, pricing is always a little bit skewed or very much skewed towards the beginning of the year because this is when governments makes their budgets. And this is then when our pricing decisions follow those governmental budget decisions. So I would only -- I always have to limit myself to the actuals here. You have seen that we just announced a price increase in the Russian market or implementing a price increase in the Russian market. Let me put it this way, we are fully on track with our pricing plans to achieve the results that are reflected in our EPS guidance."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And then are you still planning to buy back $4 billion of your own shares this year? I think you're running well ahead of that pace by now.",28,"And then are you still planning to buy back $4 billion of your own shares this year? I think you're running well ahead of that pace by now."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Yes, that we have a higher amount so far that is driven by the old share repurchase program that we finished in April. So that was a higher going rate in there. The decision is to be in the range of $4 billion for the full year. That's still the plan.",51,"Yes, that we have a higher amount so far that is driven by the old share repurchase program that we finished in April. So that was a higher going rate in there. The decision is to be in the range of $4 billion for the full year. That's still the plan."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","And any updates on the attempts to buy Protabaco in Colombia? Are there any new developments in that story?",19,"And any updates on the attempts to buy Protabaco in Colombia? Are there any new developments in that story?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","It's still a pending process, an ongoing process. We don't have a decision yet. I would say the outcome is open.",22,"It's still a pending process, an ongoing process. We don't have a decision yet. I would say the outcome is open."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","Our final question comes from Thomas Russo of Gardner.",9,"Our final question comes from Thomas Russo of Gardner."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Analysts","In the Western European markets that are sagging from Marlboro, and generally show challenging through the economic conditions. To what extent are you beginning to see evidence of increased illicit or contraband coming into those markets?",36,"In the Western European markets that are sagging from Marlboro, and generally show challenging through the economic conditions. To what extent are you beginning to see evidence of increased illicit or contraband coming into those markets?"
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Well, in the German market, there is a little bit of an increase, maybe a percentage point or something in the broader sales. So that is 20%, 21%, right now, of consumption in the German market. From market increases in the other markets, no, I don't see.",47,"Well, in the German market, there is a little bit of an increase, maybe a percentage point or something in the broader sales. So that is 20%, 21%, right now, of consumption in the German market. From market increases in the other markets, no, I don't see."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","That was our final question. I'll now turn it back to management for closing remarks.",15,"That was our final question. I'll now turn it back to management for closing remarks."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Let me close, just couple of remarks then. I think we have had another strong quarter. Our underlying business is there, pricing power continues. We are competitive in the marketplace. And thanks to our global footprint, we are able to compensate excise t",79,"Let me close, just couple of remarks then. I think we have had another strong quarter. Our underlying business is there, pricing power continues. We are competitive in the marketplace. And thanks to our global footprint, we are able to compensate excise tax hiccups, which we are managing through. And based on the currency at prevailing rates, that situation looks a bit better, hence the increase in our guidance. Thank you very much. I'll hand it back to Nick."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Executives","Thank you, Hermann, and thank you, all, for joining us. That concludes our call for today. If you have any follow-up questions, please contact the Investor Relations team in Lausanne, Switzerland. The telephone number is posted on our website and also on",53,"Thank you, Hermann, and thank you, all, for joining us. That concludes our call for today. If you have any follow-up questions, please contact the Investor Relations team in Lausanne, Switzerland. The telephone number is posted on our website and also on our press release. Thank you, again, and have a great day."
6569181,98000285,68613,"Philip Morris International, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Philip Morris International Inc.","Operator","Thank you for participating in today's conference call. You may now disconnect.",13,"Thank you for participating in today's conference call. You may now disconnect."
6569181,98000292,80747,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Operator","Good day, and welcome to the Philip Morris International Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Nick Rolli, Vice President of Investor Relations and Financial Communications. Please go ahe",40,"Good day, and welcome to the Philip Morris International Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Nick Rolli, Vice President of Investor Relations and Financial Communications. Please go ahead, sir."
