"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","Curt, just on the indirect cost in Performance Polymers, this is restructuring cover -- will it cover all the excess cost that are being spread here or is there still some left over to be absorbed by the rest of the organization?",42,"Curt, just on the indirect cost in Performance Polymers, this is restructuring cover -- will it cover all the excess cost that are being spread here or is there still some left over to be absorbed by the rest of the organization?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","I would say going into 2011, we will probably have some cost that still stick to our ribs as we go into 2011. Part of that as you can anticipate, we're focusing on growth, and we're going to need some of those costs to support our growth efforts. But that",59,"I would say going into 2011, we will probably have some cost that still stick to our ribs as we go into 2011. Part of that as you can anticipate, we're focusing on growth, and we're going to need some of those costs to support our growth efforts. But that would be a small headwind for us, but manageable."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","I would just add that, that's part of the challenge, part of the challenge is putting that cash to work to keep growing the company. We want to replace that business because we do have that corporate structure in place.",40,"I would just add that, that's part of the challenge, part of the challenge is putting that cash to work to keep growing the company. We want to replace that business because we do have that corporate structure in place."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","And just lastly Jim, what was your capacity utilization in Q3? And what's your expectation for Q4?",17,"And just lastly Jim, what was your capacity utilization in Q3? And what's your expectation for Q4?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Sooner or later, I'm going to wean you guys off for those numbers. But we went into the quarter in the mid-90s, we exited in the high-80s. And so you would expect the fourth quarter to kind of continue there in probably the mid-80s, something like that.",47,"Sooner or later, I'm going to wean you guys off for those numbers. But we went into the quarter in the mid-90s, we exited in the high-80s. And so you would expect the fourth quarter to kind of continue there in probably the mid-80s, something like that."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Which by the way -- I'll just jump to it. When I look at, do we have juice left? We did run really hard during the middle of the year, but on the shoulders capacity utilization still wasn't at peak. So there's still some more room to go.",48,"Which by the way -- I'll just jump to it. When I look at, do we have juice left? We did run really hard during the middle of the year, but on the shoulders capacity utilization still wasn't at peak. So there's still some more room to go."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Operator","Our next question is from Kevin McCarthy with Bank of America Merrill Lynch.",13,"Our next question is from Kevin McCarthy with Bank of America Merrill Lynch."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","Jim, now that you've got some visibility into timing and magnitude of the proceeds from the PET divestiture, what are your latest thoughts with regard to potential acceleration of share repurchases and/or initiating a dividend increase?",36,"Jim, now that you've got some visibility into timing and magnitude of the proceeds from the PET divestiture, what are your latest thoughts with regard to potential acceleration of share repurchases and/or initiating a dividend increase?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","I know it's on everybody's minds. I mean what we've said before, I won't drag you through all the buckets again, but you know we want to use all of them. But in the owners bucket with equity, we talked about keeping up with the share creep in terms of dil",279,"I know it's on everybody's minds. I mean what we've said before, I won't drag you through all the buckets again, but you know we want to use all of them. But in the owners bucket with equity, we talked about keeping up with the share creep in terms of dilution that comes from options, et cetera. And we're, actually, were a little bit ahead of it. And then of course, when you set a record price, basically all your options go in the money. And so we need to pick up the pace there on the share buyback just to offset dilution. Beyond that, we do have the flexibility to buyback beyond just offsetting dilution, if that looks like our best alternative. But remember, I'm always comparing it to what we see in the other bucket. So we're trying to play that a bit by ear and see if we got better growth opportunities. But you can expect our share buybacks will pick up, first of all, just to keep up with the new dilution numbers. And then if we want, we could go a little beyond that. On the dividend, of course, I always beg off because that's a board decision. We pay a healthy dividend and that discussion really isn't right at this time. But I guess the next time the board looks at it is in December. And we obviously think that returning cash to shareholders is a very valid use of cash and we look at the dividend and we look at share buybacks as our ways to do that. But we'll just have to wait and see what comes on that score."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","Jim, with regard to the 4Q comments, it would seem that you're sequential guidance is arguably somewhat conservative relative to the sequential patterns you would have had, 3Q into 4Q in years like 2006 and 2007, kind of pre-credit crisis. So in that cont",78,"Jim, with regard to the 4Q comments, it would seem that you're sequential guidance is arguably somewhat conservative relative to the sequential patterns you would have had, 3Q into 4Q in years like 2006 and 2007, kind of pre-credit crisis. So in that context, are you seeing a more pronounced seasonal decline in any of your businesses that you feel would create that kind of pressure? Or is there an element of conservatism in setting the bar here?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Actually we're trying to call it pretty close and we're getting better, by the way. I know we've missed on the bottom side. But in terms of expectations, we always seem to do noticeably better than we say, but this last time when you come in at 233 and we",156,"Actually we're trying to call it pretty close and we're getting better, by the way. I know we've missed on the bottom side. But in terms of expectations, we always seem to do noticeably better than we say, but this last time when you come in at 233 and we quote 220 to 230 during the quarter, I feel like we're getting better on that. I don't see anything all that unusual. There is some inventory destocking in some Specialty Plastics markets like in displays, but when I went back and looked at that the typical seasonal drop, I looked at 2005 and I can't -- there was a couple of other years. And to get this kind of drop, especially when you remember to back out the insurance from the third quarter when you're just comparing third and fourth, it doesn't feel that out of whack to me from a seasonal point of view."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Kevin, I might add just -- Jim highlighted in the third quarter, the seasonality. We didn't see the drop in seasonality until later in the quarter, so that makes the fourth quarter drop a little more pronounced, but the seasonality is not out of the ordin",64,"Kevin, I might add just -- Jim highlighted in the third quarter, the seasonality. We didn't see the drop in seasonality until later in the quarter, so that makes the fourth quarter drop a little more pronounced, but the seasonality is not out of the ordinary. And as Jim mentioned, the insurance settlement in the third quarter won't materially repeat in the fourth quarter."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","But it's still been going to roll up to a great year. And I think if we do 140 to 150, that's got to be close to a record fourth quarter as well.",34,"But it's still been going to roll up to a great year. And I think if we do 140 to 150, that's got to be close to a record fourth quarter as well."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","With regard to Specialty Plastics, I think about the $10 million sequential increase in operating profit. Obviously, I would imagine you've got a diminished drag from Tritan, but are there some other factors at work there and explaining the very strong re",47,"With regard to Specialty Plastics, I think about the $10 million sequential increase in operating profit. Obviously, I would imagine you've got a diminished drag from Tritan, but are there some other factors at work there and explaining the very strong results in the quarter in [indiscernible]?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Probably a couple of things. I mean I don't want to take anything away from the Specialty Plastics. The copolyester did very well, the cellulose esters did extremely well. We also had a case where in a more Specialty business, you're trying to make your p",141,"Probably a couple of things. I mean I don't want to take anything away from the Specialty Plastics. The copolyester did very well, the cellulose esters did extremely well. We also had a case where in a more Specialty business, you're trying to make your pricing in raws. You're always trying to cover your raws with price, but you can't be real smooth about it. So one of the things we see is, I don't think paraxylene moved up as much as perhaps we've gotten price. And now as you go into the fourth quarter with paraxylene moving up, you'll probably give a little of that back. So I wouldn't read any huge trends into it. It's probably more the timing of pricing versus raws. But I can just tell you within Specialty Plastics, everything seems to be performing very well."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Operator","Your next question is from  Edlain Rodriguez with Gleacher & Company.",10,"Your next question is from  Edlain Rodriguez with Gleacher & Company."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","Jim, quick question. You mentioned raw materials as a tailwind going into next year. Can you tell what steps we can take to offset that volatility there? I mean do you see opportunities to raise prices and how proactive are you going to be with prices?",46,"Jim, quick question. You mentioned raw materials as a tailwind going into next year. Can you tell what steps we can take to offset that volatility there? I mean do you see opportunities to raise prices and how proactive are you going to be with prices?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Hopefully, we're going to be just as active with pricing as we've been in the past. I mean I think that's one of the things that explains a part of our outperformance is just how much we focus on passing through the raw material costs, et cetera. I don't",201,"Hopefully, we're going to be just as active with pricing as we've been in the past. I mean I think that's one of the things that explains a part of our outperformance is just how much we focus on passing through the raw material costs, et cetera. I don't expect that to change. I do know that the margins have been good, we all know that. They've been good. Some of our businesses, maybe it's not so noticeable to you, but in CASPI, the solvents, for example, their margins were actually noticeably higher in solvents a year ago. So they've already started down in the margins and the reason I say that is because we think there's other ways to offset that. So yes, you always go with pricing, but we also think there's additional volume to be had. And as I think about it, we've got volume on the assets we've already got in place, plus we've told you that we've got a number of expansions underway. So we're going to use every tool we can to make sure that what I want is each and every business to either hold their own or gain ground in 2011 over 2010."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","When we look into the landscape in 2011, where do you see the most challenges? I mean in terms of where in the portfolio? What segments would provide the most challenges?",31,"When we look into the landscape in 2011, where do you see the most challenges? I mean in terms of where in the portfolio? What segments would provide the most challenges?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","That's a good question because we're still trying to nail down our targets with the business leaders for what their plan is for next year. So I've been hearing about all their challenges that they're facing. Seriously, I like all our core businesses, what",212,"That's a good question because we're still trying to nail down our targets with the business leaders for what their plan is for next year. So I've been hearing about all their challenges that they're facing. Seriously, I like all our core businesses, what we're down to. I mean let's make the assumption that Performance Polymers is closed by year end. We're left with a nice portfolio of businesses. So the challenges are pretty much the way I described. Some of the things are lower interest rates, higher pension expense. There's just no way around that. You can just see that's coming. Within the businesses themselves, we like the demand we're seeing. The biggest challenge we've had this year was just trying to eek enough stuff out of our pipes to meet that demand, and so I expect that to continue. We're going to need almost flawless operational performance to make sure we deliver the volumes of product that the market wants from us. Let's see what competitors do. Let's see if they bring on much more capacity or how quickly they can get that on, how disciplined they are and recovering their costs. But over all I can't say enough about this portfolio of businesses that we have right now."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Operator","Your next question is from Jeff Zekauskas with JPMorgan.",9,"Your next question is from Jeff Zekauskas with JPMorgan."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","In your Korean Fibers business that you bought , did you benefit from that in the third quarter? And do you expect to benefit from it in the fourth quarter on an operating profit or in EBITDA basis?",37,"In your Korean Fibers business that you bought , did you benefit from that in the third quarter? And do you expect to benefit from it in the fourth quarter on an operating profit or in EBITDA basis?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","I try not to look plant-by-plant, even if I do, I try not to talk plant-by-plant. I don't think it's been a big -- it's not going to be a big add. It's probably more like a breakeven for this year, I would guess. We did get some volume out of it. We're qu",69,"I try not to look plant-by-plant, even if I do, I try not to talk plant-by-plant. I don't think it's been a big -- it's not going to be a big add. It's probably more like a breakeven for this year, I would guess. We did get some volume out of it. We're qualifying with customers as we've said. But the real benefit will come in next year."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","So in theory, should the profitability of that plant be more or less the same? Or the profitability of that output be more or less the same as the profitability of any other Fibers output that you have over time?",40,"So in theory, should the profitability of that plant be more or less the same? Or the profitability of that output be more or less the same as the profitability of any other Fibers output that you have over time?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","No, that would be an incorrect theory. We have quite a bit of integration and scale here in Kingsport, so as you might expect, we consider our operations here to be just the tops. Then you have Workington in Korea and a lot depends on where the customers",112,"No, that would be an incorrect theory. We have quite a bit of integration and scale here in Kingsport, so as you might expect, we consider our operations here to be just the tops. Then you have Workington in Korea and a lot depends on where the customers want you to ship from, et cetera. So you could kind of imagine the difference in cost between a U.S. mega plant, a Korean plant and a U.K. plant, but what we do is we try and optimize the three sites for serving our customers, such that you ship from the ones they want it from and try and maximize profit across the three."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","Are prices in CASPI and PCI going up a lot sequentially to offset all the inflation in propane? Are you ahead of the curve or behind the curve or equal to the curve?",33,"Are prices in CASPI and PCI going up a lot sequentially to offset all the inflation in propane? Are you ahead of the curve or behind the curve or equal to the curve?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","I would say if you look at on a year-over-year basis, CASPI and PCI being the key, our raw materials increased probably about $100 million and our pricing would have been ahead of that curve.",36,"I would say if you look at on a year-over-year basis, CASPI and PCI being the key, our raw materials increased probably about $100 million and our pricing would have been ahead of that curve."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","I'm looking at it year-over-year. I'm looking at it sequentially so...",12,"I'm looking at it year-over-year. I'm looking at it sequentially so..."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Sequentially, the raw materials, they come out slightly and prices were sticky in that environment. So we're still ahead of it a little bit.",24,"Sequentially, the raw materials, they come out slightly and prices were sticky in that environment. So we're still ahead of it a little bit."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Are you thinking in the fourth quarter, Jeff? Is that your question?",12,"Are you thinking in the fourth quarter, Jeff? Is that your question?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","Yes, I am, exactly right. Because propanes come up from under $1 from to whatever it is...",17,"Yes, I am, exactly right. Because propanes come up from under $1 from to whatever it is..."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","I would think we'll get a better squeeze on that.",11,"I would think we'll get a better squeeze on that."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","You talked about the drag from Triton. If you compare the drag on the first quarter to the drag in the fourth quarter, what would that look like?",28,"You talked about the drag from Triton. If you compare the drag on the first quarter to the drag in the fourth quarter, what would that look like?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","It's probably a difference of roughly now, $7 million in the whole at the beginning of the year to a breakeven at the end of the year, which by the way, when you got your monomer plant, which is the sizable capital investment running at 50%, you can break",55,"It's probably a difference of roughly now, $7 million in the whole at the beginning of the year to a breakeven at the end of the year, which by the way, when you got your monomer plant, which is the sizable capital investment running at 50%, you can break even. That's not too bad."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","And if I could just ask sort of, I guess, probably two elementary questions. So you brought up Triton, it's been a very successful product. You were losing $7 million a quarter in the beginning of the year and we' now breakeven. Like why is this good? Sho",57,"And if I could just ask sort of, I guess, probably two elementary questions. So you brought up Triton, it's been a very successful product. You were losing $7 million a quarter in the beginning of the year and we' now breakeven. Like why is this good? Shouldn't we be making a lot of money in Triton?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","The monomer plant's running at 50%, Jeff. So at anytime you have a big capital expenditure that's running at 50% and you break even, that's probably going to bode well for when that thing runs flat out.",38,"The monomer plant's running at 50%, Jeff. So at anytime you have a big capital expenditure that's running at 50% and you break even, that's probably going to bode well for when that thing runs flat out."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Operator","Your next question is from Robert Koort with Goldman Sachs.",10,"Your next question is from Robert Koort with Goldman Sachs."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","This is actually Luisa Hermann in for Bob. I'm wondering you touched on a capacity utilizations earlier. Can you just give us a little bit of color on what you see in terms of capacity utilization across the businesses versus the industry in the fourth qu",59,"This is actually Luisa Hermann in for Bob. I'm wondering you touched on a capacity utilizations earlier. Can you just give us a little bit of color on what you see in terms of capacity utilization across the businesses versus the industry in the fourth quarter? And then also what you're seeing or what your expectations are for 2011?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","If I get into utilization rates for 2011, then I start giving guidance for 2011 other than we said we're going to be trying to drive the EPS higher than 2010. Rather than go business-by-business, just what we typically might talk about external use of our",169,"If I get into utilization rates for 2011, then I start giving guidance for 2011 other than we said we're going to be trying to drive the EPS higher than 2010. Rather than go business-by-business, just what we typically might talk about external use of our streams and as you can imagine in the second quarter and most of the third quarter, first two months of the third quarter, we were running high pretty much everywhere. So the acetyl stream typically runs quite strong for us. I gave examples for the whole company who walked in to the third quarter in the 90s, mid to low-90s. And so that would be true for most of our streams probably. And there's been times in the past where acetyls ran noticeably harder than the other streams, but this year as well as we've been doing, almost all the streams have been running up there. So when I give numbers for the overall companies, probably not all that much different by business."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Operator","Your next question is from P.J. Juvekar with Citi.",10,"Your next question is from P.J. Juvekar with Citi."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","You talked about higher propane prices. Can you talk about propylene prices? Clearly higher propylene benefits you. What's your confidence that propylene will stay high, especially as some new capacity is added in U.S. and in Asia?",37,"You talked about higher propane prices. Can you talk about propylene prices? Clearly higher propylene benefits you. What's your confidence that propylene will stay high, especially as some new capacity is added in U.S. and in Asia?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","I first think about the capacity near home here in the States. And as we looked at that, I think that's around 2% or 3% of the market with the guys who run that business and lady who runs that business tell me that, that's pretty much just offsetting the",427,"I first think about the capacity near home here in the States. And as we looked at that, I think that's around 2% or 3% of the market with the guys who run that business and lady who runs that business tell me that, that's pretty much just offsetting the loss you've had, the loss of propylene you've had with the world-cracking lighter feedstocks, et cetera. So refinery's running less. And I don't see that trend going away. So my guess is you can probably count on that spread between propane and propylene. Of course, it's only a guess, but I think those people have to go to make more propylene on demand versus just getting it the way we've been getting it out of the heavier feedstocks, I think. I think you can count on that spread being there. Will it temporarily move around as capacity comes on? Yes, it probably will. But the other thing I'd like to add is I still feel pretty good about our position.  I mean you know we're bringing a cracker back on, it's because we think that cracker, by the way, has moved from fourth quarter of first quartile cost position just given the low shale gas prices. So I look at our position with where we thought we were going to be shutting crackers down, here we are turning around, opening one up. I know our crackers have a higher percentage propylene, comes not only from the fact that feedstock would buy propane. Ethane would buy a higher propane mix, but it's also just the crackers themselves produced more propylene than say, what might be normal in the industry. So all that stuff bodes well for us. And the final thing I'd like to say when people asked me  about that spread is, I think we can count on it, but it doesn't really explain the bulk of PCIs profit. It's really, PCI has an acetyl stream that's very steady. It has the olefins and oxide derivatives piece, which of course is where a lot of the spread you're talking about gets picked up. But even there, we got strong derivatives. You think about the plasticizers that are growing so we're making part of the profit on that spread, but we're making probably just as much profit on the derivatives. And then on top of that, you got acetyls and some other things in PCI. So I think I can count on this spread, but PCI is doing a lot better than just what that spread would say."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","Secondly, if I look at your geographic regions, you had the strongest in Europe and a few other companies have shown similar strength. Do you think Europe is now building inventory maybe a few quarters behind U.S.?",37,"Secondly, if I look at your geographic regions, you had the strongest in Europe and a few other companies have shown similar strength. Do you think Europe is now building inventory maybe a few quarters behind U.S.?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","On the inventory builds, I don't know, I don't hear people talking that much differently across regions. It's more across markets. So I think that the one place where I think, people are actually destocking, which was displays, I can tell you that they're",153,"On the inventory builds, I don't know, I don't hear people talking that much differently across regions. It's more across markets. So I think that the one place where I think, people are actually destocking, which was displays, I can tell you that they're still having trouble building inventory in a lot of the adhesives markets, which you would see in our Resins business in CASPI. I think, frankly, Europe just had their act together, certain parts of it. I think about how Germany has handled themselves through this recession. I think about how Eastern Europe has come back. So I don't think it's just us. I think we're benefiting from some stuff. I know that our plasticizers, non-phthalate plasticizers' doing really well over there. A few other key products, the hydrogenated hydrocarbon resins' doing really well over there. But overall, I think Europe is maybe stronger than people give them credit for."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Operator","Your next question is from Andy Cash with UBS.",9,"Your next question is from Andy Cash with UBS."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","Jim, I just want to clarify myself. One of the things you mentioned about the Specialty Plastics business, you indicated that it was up 27% on end-use demand. Part of that business, as I understand it, probably goes to something converters, is that what y",69,"Jim, I just want to clarify myself. One of the things you mentioned about the Specialty Plastics business, you indicated that it was up 27% on end-use demand. Part of that business, as I understand it, probably goes to something converters, is that what you mean by end-used demand? Or do you mean that it's consumer demand as you and I were going to a store and buy something?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","I think a lot of it's consumer demand. Again remember, I don't mean to portray that we have perfect visibility looking down our supply chain. But in general, when we talk about demand, we're talking about the end use demand and what we can see inventory i",93,"I think a lot of it's consumer demand. Again remember, I don't mean to portray that we have perfect visibility looking down our supply chain. But in general, when we talk about demand, we're talking about the end use demand and what we can see inventory in the chains, we try and point that out because that's where I mentioned displays. That's one place where it's going, the other way where you've probably got some destocking going on right now in this quarter. But overall, yes, end demand has been pretty good."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","I would assume that part of that is displacement of traditional products, is that sort of your number?",18,"I would assume that part of that is displacement of traditional products, is that sort of your number?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Absolutely, and just take an example. I even pointed a couple out, like the clear handle plastic bottles. Next time you go in the grocery store and you look at orange juice, I was just pointing it out to my wife, the difference between our product, which",81,"Absolutely, and just take an example. I even pointed a couple out, like the clear handle plastic bottles. Next time you go in the grocery store and you look at orange juice, I was just pointing it out to my wife, the difference between our product, which where you can have that integrated clear handle. And then the opaque bottle where you can't even see the juice, I mean I think we're taking share. I think our products are taking share."
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Analysts","Along the same lines in terms of overall growth, it would appear to me and maybe you don't agree with this, please tell me. But shipments in the third quarter away from, you take away Specialty Plastics, it would appear to me they're above normal market d",107,"Along the same lines in terms of overall growth, it would appear to me and maybe you don't agree with this, please tell me. But shipments in the third quarter away from, you take away Specialty Plastics, it would appear to me they're above normal market demand. So I'm just wondering how many more months or quarters do you think that Eastman could experience this stellar growth rates on a year-over-year basis? I mean you said that your plants are kind of full out here. You maybe kind of limited in how much growth and volume you could have next year. What are your thoughts about that?"
109103,113404548,83380,"Eastman Chemical Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Eastman Chemical Company","Executives","Well I do think about that. In fact, I was just telling the guys here, I was in the hot tub last night looking up stars, expecting a question on have we peaked and is this it and is there anything left? And I ought to have a good answer for this question",500,"Well I do think about that. In fact, I was just telling the guys here, I was in the hot tub last night looking up stars, expecting a question on have we peaked and is this it and is there anything left? And I ought to have a good answer for this question because it's been asked for quite for quite a while. I remember back when we were going through the recession and we had cut the bottom off of the trough and we only got down about $3.60 and that surprised people. And I said, well you must have given up the upside. And then we had our Investors Day and we said we think we can do $6 in recovery just on the core businesses alone. And people were asking then, well you must mean that's the peak? And then we came out and said, it looks like we're going to go over $7 and then we said, 2012 we're looking like $8. So I sit back and I say, what are we missing here? And I think one of the things is I think maybe it's not as relevant anymore to talk trough and peak when you talk Eastman. I'm not saying it's irrelevant, but maybe it's just not as relevant because of all the changes we've made in our portfolio, specifically getting to, do we have any juice left? I was just trying to get to that earlier when I said, it's not like we ran flat out the whole year. You go back and look at our first quarter and see that we were lower. We're telling you now, we're coming off again in the third quarter. We've been running hard, but it hasn't been perfect. We had some outages, et cetera. You know that we typically expect capacity to creep each year. We've announced the capacity expansions we had on. So I start by thinking, I got growth opportunities just in the core businesses in the existing markets, just getting more capacity online. And then if I try and take an even longer view than that, I think well, but we can also create new businesses. And as we exit PET and we kind of change the nature of the portfolio to where we're starting to look more special, assuming we close by end of year, we're going to be sitting on something between $15, $17 per share of cash depending on what else we do with our cash between now and then, but that's the way it would look today if you did nothing else. And as long as you can generate cash in a business and you're smart about how you put it to work, you can continue the growth. And so I hate it when people try and put us in a box and say, well the existing businesses running high utilization rates, I guess, you don't have any more juice. As long as we can generate cash, we can."
