"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Thank you, Trevor, and good morning, everyone. The biggest item impacting our net income for the quarter is a recognition of the tax benefit or our net operating loss carry forward. This recognition resulted from our reversal of the previously-established",2154,"Thank you, Trevor, and good morning, everyone. The biggest item impacting our net income for the quarter is a recognition of the tax benefit or our net operating loss carry forward. This recognition resulted from our reversal of the previously-established valuation allowance and added $981 million to our net income or $1.75 per diluted share. 
Under generally accepted accounting principles, which arguably are conservative on this point and in recognition of our sustained and sustainable return to profitability, the realization of this tax benefits has become sufficiently likely as to require its recognition in our financial statements. Given the conservative criteria applied in our GAAP, this makes a strong statement about the expectations of our future profitability and the value of the NOL.
As a result of this recognition, our income statement tax rate in future quarters will approximate a normalized tax rate of approximately 40%. From a cash perspective, however, we will continue to benefit from the tax shield, and our tax payments on future income will be primarily limited to state taxes, and will continue at the low level of recent years. It will remain low until our loss carry forward is fully utilized, which is still a number of years out.
The biggest item not impacting either net income or adjusted EBITDA in the third quarter was the $64 million net receipt of revenues related to the California provider fee. Due to delays in a very complex approval process, this materially favorable event was not recognized in the third quarter. The portion of the plan related to direct medical payments was approved after the end of the quarter, with the Managed Care portion still pending. We had expected that up to $55 million would be recognized in the third quarter. This delay has no affect on full year income but will cost some of the cash receipts to slip out of this year into next, which we estimate at a net $36 million.
Looking forward to next year, the California provider fee may be renewed for a half year, and a new fee in Pennsylvania worth approximately $25 million is in the process of development. Other states are also working on these types of arrangements. Just as food for thought, if you put the normalized 2010 value of the California provider fee at $37 million, but Pennsylvania fee and a partial extension of the California fee could more than replace that. So you should not think of the revenue from the California provider fee as being entirely non-recurring and looking at next year. For a cash basis, the cash received from provider fees could actually go up next year.
Adjusting both quarters for prior cost quarter adjustments, revenues grew slightly in the third quarter as a result of strong commercial pricing and case mix, offset by adverse payer mix in aggregate declines in paying volumes. As in the prior quarters of this year, case mix on commercial Managed Care was strong relative to last year reflecting about a 3% increase. As I said in last quarter's comments, this increase in acuity has to be considered in understanding the economic effect of lower volume.
Our overall pricing picture remains positive. Even with the commercial volume declines we experienced in the quarter, commercial pricing gains were sufficient to drive growth of 0.9% in commercial revenues in the quarter. Because of the payer mix shift, however, net inpatient revenue per admission increased by only 1.1%, and net outpatient revenue per visit increased by 5.6%. 
The strong increase in outpatient pricing reflects the loss of H1N1 volumes from last year, which had generated lower revenues per outpatient visit. The absence of flu volumes in this year's third quarter drove average pricing higher. Once again, this demonstrates the necessity of understanding acuity and patient mix when assessing the economic effects of volume fluctuations.
While among the topic of pricing, I will comment that we continue to have very good visibility with regard to our forward pricing. At this point, approximately 80% of our commercial contracting is complete for 2011 and 40% for 2012. 
Turning to cost. Although the benefits weren't fully visible in the third quarter, we successfully took action to flex our cost structure. As Trevor mentioned, July's volumes were particularly weak. We responded very quickly to reduce our staffing and implemented the significant reduction for us in August. We incurred a couple of million in severance costs as part of this, but this August, the action left us well positioned for the balance of the quarter.  Those cut should also have full visibility in our fourth quarter. 
In addition, we have delayed our annual merit increases for the general population from October 1 to January 1. This takes us a step closer to timing our merit increases for all employees in the April time period where they used to be.
The result of these actions are merely evident in our internal measures of productivity, which looks at FTEs per adjusted average daily census. Despite the soft volumes in the quarter, this productivity measure actually improved in the third quarter as FTEs per adjusted average daily census declined in September by 1.2%.
Supplies cost were essentially flat in the quarter. On a per-adjusted patient-day basis, the increase in supplies cost was 2.6% as adverse operating leverage and the increase in acuity offset the effects of our supply cost initiatives. Because we recorded within other controllable cost line were more of a challenge. Many of the costs recorded in this heading are more heavily fixed or semi-variable in nature and as a result are more difficult to flex in response to soft volumes. 
We also recorded some incremental expense from items whose actual early determine impact is adversely influenced by declining interest rates. While now practice expenses increased by only $1 million relative to last year's third quarter, the decline in interest and therefore discount rates at $11 million to malpractice expense in the current quarter. Combined with an increase of $3 million in workers comp expense, lower discount rates added $14 million to operating expense in the quarter. This discount rate adjustment should be considered unusual at this point given low rates we were already seeing on U.S. Treasuries and can be expected to more than reversed itself in the future when interest rates rise to normal levels, thereby creating earnings upside of up to $40 million at some point in the future.
In addition, we recorded an incremental $4 million of HIT expense. As Trevor mentioned, we successfully went live on the first phase of the system of four of our hospitals in the month of October, and we now expect the internal effects of these expenses to be down to $11 million in 2010. We expect this incremental expense to increase in 2011 prior to being offset in 2012 by the recognition of federal incentive payments. This increase is now a deferral of 2010 expenses, but is reflective of the increase and number of implementations in 2011.
Our bad debt ratio declined to 8.3% in the quarter, a 20 basis point decline relative to 8.5% a year ago. This decline includes the recurring benefits of federal Medicare bad debt recoveries, as well as declines in uninsured volumes. We view the size of this quarter's Medicare bad debt recovery as representative of ongoing sustainable impacts that can be expected in future quarters.
We had $398 million in cash and cash equivalents at quarter end, a decrease of $313 million from June 30. The largest driver of the cash decline was the use of $274 million to reduce debt. Cash provided from continuing operations was $160 million, and adjusted free cash flow was $53 million after capital expenditures of $107 million in the quarter. 
In the third quarter year-to-date, our cash from operations has been held back by lower levels of accounts payable and in the prior year. Some of this is due to the timing of expenditures or aggressive disbursements. We've not changed policy or contractual arrangements however, and we expect payables to expand again by year end.
Subsequent to the end of the quarter, we completed the sale of a number of our Florida medical office buildings, generating cash of $46 million. As a part of the sale, the buyers committed to certain capital improvements to facilities, which will benefit our position Tenet's. These MOBs had immaterial annual ends and EBITDA. 
We continue to actually market additional MOBs, and we believe a number of these transactions could be completed in the next few quarters. At this point, we have other MOB sales contracts pending worth approximately $50 million, but in real estate, nothing is done until it closes so there's not reflected in our outlook.
Turning to our outlook. We have raised the lower end of our outlook to a new range of $1.05 billion to $1.1 billion. We raised both ends of the range of pretax income, reflecting lower depreciation and interest expense. Our revised assumptions are detailed on Slide 24. This revision includes the lowering of our volume and revenue estimates, which are tied to a later reductions in our cost estimates for the balance of the year. 
There's been speculation that volumes will grow in the fourth quarter of more than a seasonal basis due to the effects of co-pays and deductibles. At this point, we're going to be conservative and not count on that in our outlook. The walk forward of cash from September 30 to December 31 is provided on Slide 25 breaks down fourth quarter cash flow into its major components. 
It's too early to give an outlook for 2011, but I do think it's appropriate to give a little balance to what the headwinds and opportunities are going into next year. First, the biggest challenge remains on the volume side, but some of the effects of the economy and flu should have average rate by the end of this year. Economic stability followed by recovery would presumably create upside. Second, we expect the full year benefit on the outpatient acquisition we're completing on the second half of this year and a partial benefit of those we're targeting for next year.
Third, we're already seeing improvement in the yield on our physician additions the last couple of years, and we expect expansion of that benefit in 2011 and beyond. Fourth, commercial pricing is almost completely negotiated with reasonable existent price increases expected next year. Medicare, all in, is basically flat as outpatient increases offset inpatient decreases. I've already talked about state signing and potentially new provider fees with the 2009 retroactive portion of the California provider fee being the one element most challenging to replace.
Finally on the cost side, we will increase our investment in our physician base and HIT both of which will yield improvements for the future. And we will continue to drive on our Medicare performance and related initiatives to reduce link to stay in supply costs. 
In the aggregate, we will continue to drive toward industry margins. We have confidence in the path we have laid out. The only gating consideration in what the near-term timing and slow for progress is going to be is the degree of economic headwinds we must offset. On the positive side for 2011, we expect to drive value in the outpatient investments, position base initiatives, commercial pricing and the Medicare performance initiative. The big potential near-term negative, longer-term appositive is, as I just said, the effect of economic conditions. It is not clear and therefore remains subject to continuing evaluation by us as to what extent economic conditions will offset the net positive drivers of growth in 2011.
So to summarize. The value of our NOL carryforwards has been confirmed from accounting standpoint. We have raised our outlook for EBITDA and pretax and net income for the year. We approved cost efficiencies in the quarter, as we were able to react quickly to significant volume declines in the first month of the quarter. This will be fully visible in the fourth quarter. 
Free cash flow came under pressure due to the timing of disbursements in rising CapEx. But because of the timing effects on accounts payable will reverse themselves, we have retained our free cash flow outlook for the year. Pricing continued as the source of strength. Commercial case mix remained favorable compared to the prior year. California provider fee, has been partially approved while full approval expected this quarter. 
And one last point. From a volume and payer mix standpoint, this was the weakest quarter we've experienced, clearly reflective of the economic headwinds. However, the fact that we held earnings flat on a normalized basis and even in this harsh environment demonstrates that we are well positioned to grow earnings as the economy moderates and/or as our volume initiatives yield increasing results. 
Let me now ask the operator to assemble the queue for Q&A. Operator?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","[Operator Instructions] Our first question comes from the line of John Rex with JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of John Rex with JPMorgan.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And the issue here for me is when we look at the share, the erosion in commercial, and it's just been persistent now as many quarters in terms of actually kind of seeing accelerating losses. So my question is, it looks like you're losing share when that c",98,"And the issue here for me is when we look at the share, the erosion in commercial, and it's just been persistent now as many quarters in terms of actually kind of seeing accelerating losses. So my question is, it looks like you're losing share when that compared to what I'm seeing from others and when I even think about what I'm seeing is kind of more stabilizing trends in just commercial coverage broadly. So can you tell us how you look at that in terms of the potential share losses you might be seeing in the markets?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Yes, John. This is Trevor. That's a good question. I have to comment first and I'm going to turn it over to Steve Newman, because we've done extensive analysis of this share question. But first, we'd have to make the comment that it is very difficult to c",135,"Yes, John. This is Trevor. That's a good question. I have to comment first and I'm going to turn it over to Steve Newman, because we've done extensive analysis of this share question. But first, we'd have to make the comment that it is very difficult to compare the commercial statistics that we've been disclosing in any kind of context to the industry at large or even the peer companies, because you're not getting that same type of disclosure. So not that everybody should do it and not to say that we don't regret starting with disclosure. But you really can't look at these commercial numbers and draw any conclusion about share from them. Now having said that, we've done a lot of work on shares so I'll ask Steve to comment on that. Steve?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","John, I think it's an excellent point, and we've got a great deal of evidence that we're not losing commercial managed care or market share except in the markets of the hospitals that Trevor mentioned in his comments. Our evidence comes from three separat",100,"John, I think it's an excellent point, and we've got a great deal of evidence that we're not losing commercial managed care or market share except in the markets of the hospitals that Trevor mentioned in his comments. Our evidence comes from three separate sources: First, our statewide all-payer database; second, our large statewide Blue Cross plants, where we have significant penetration in those markets; the third is a review of our market share with three of the largest national commercial payers. In summary, these studies also guess, except in a few isolated instances, our commercial market share is stable.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","And I think, John, we triangulated on that question. As Steve said, there's several different approaches to it. But very hard to do with precision. So this quarter, we did something we haven't done before, which was essentially go to the payers who would",107,"And I think, John, we triangulated on that question. As Steve said, there's several different approaches to it. But very hard to do with precision. So this quarter, we did something we haven't done before, which was essentially go to the payers who would give us this information to say, ""Look, this is our change in volume with you in this particular market. Tell us, because you have access to it, what is the share change and was very reassuring in all cases with the exception of a few, where it's clear that we're losing share because there's, some new competitors some different dynamic in the market.""
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And my follow-up, if you look at the seven hospitals that you spiked out, what percent of company revenues were they representing? I'm trying to compare, I think about your top seven hospitals and percentage revenue there. Group this seven, where would th",45,"And my follow-up, if you look at the seven hospitals that you spiked out, what percent of company revenues were they representing? I'm trying to compare, I think about your top seven hospitals and percentage revenue there. Group this seven, where would they fall?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","They do tend to be some of our larger hospitals. So we have a portfolio that ranges in size, but does have some large ones. And I think, when you have a quarter where the large hospitals are underperforming at any given statistics, it tends to drive the c",88,"They do tend to be some of our larger hospitals. So we have a portfolio that ranges in size, but does have some large ones. And I think, when you have a quarter where the large hospitals are underperforming at any given statistics, it tends to drive the company in that direction and vice versa. And unfortunately, this is one of those quarters and I've seen other ones over the time that I've been with Tenet, where the largest hospitals with exceptions were moving in the wrong direction.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","So these are not our seven largest hospitals but amongst them are [indiscernible] hospitals.",14,"So these are not our seven largest hospitals but amongst them are [indiscernible] hospitals.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","So I'd find some of that in that category then. And does stabilizing coverage levels, do you think there's going to have impact or what you're seeing at this point, is it less about erosion and just commercial coverage and more just about avoidance of the",52,"So I'd find some of that in that category then. And does stabilizing coverage levels, do you think there's going to have impact or what you're seeing at this point, is it less about erosion and just commercial coverage and more just about avoidance of the carenstein [ph] at all ?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, you've got the baseline high-shrinking issue of the commercial enrollment losses that's been running around 4% among the big payers. You start with that. And then you add to it some utilization issue that potentially is driven by the economic incent",166,"Well, you've got the baseline high-shrinking issue of the commercial enrollment losses that's been running around 4% among the big payers. You start with that. And then you add to it some utilization issue that potentially is driven by the economic incentive that are inherent in higher deductible health plans. And now the enrollment losses you could see turnaround in a stronger economy, the shift towards a higher deductible plans and whatever's depression of consumption exist that could be a longer-term trend. But like just this morning, I'm encouraged to see in the newspaper the results of the Kaiser survey that among very small employers, coverage is going way up to these tax incentives that they've been provided with. So among firms with something like nine to 13 employees or five to 13 employees. But the average percentage is up like nine points. I may have sound of that a little bit wrong but it's an encouraging trend among the smallest segment of the employer population.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our next question comes from the line of Shelley Gnall with Goldman Sachs.",13,"Our next question comes from the line of Shelley Gnall with Goldman Sachs.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","I'm wondering, is it possible to generalize across your markets those that are hardest hit? So for example, in California, you've got a number of markets where you got unemployment north of 15% and 16%. And then, you've got healthier markets, like those i",79,"I'm wondering, is it possible to generalize across your markets those that are hardest hit? So for example, in California, you've got a number of markets where you got unemployment north of 15% and 16%. And then, you've got healthier markets, like those in Texas that are 8% to 10% unemployment. Is it possible to generalize where you are able to take share and where you just don't see a market share opportunity across all of payer classes?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","So hard to generalize and one of the reasons I mentioned that among the seven hospitals generating 70% of the admissions decline is none in our California, because we did not see in terms of the volume performance of our hospitals, a correlation with unem",217,"So hard to generalize and one of the reasons I mentioned that among the seven hospitals generating 70% of the admissions decline is none in our California, because we did not see in terms of the volume performance of our hospitals, a correlation with unemployment. And our highest unemployment market were really not having a volume problem. And conversely, where we've seen these physician competition phenomenon that has really created new capacity and a new entrant into a market that's very aggressive owned by physicians were they have the ability to direct patients, that in some of our markets with the lowest unemployment are the best trends in unemployment. So I would set aside the unemployment correlation. We've also seen some very strong volume performance in Florida, which is a market that's struggled for a long time. And that I think can be attributed to strong management actions and market working to see sizeably on business development activity. So you really -- at the risk of having added two paragraphs to my script on this volume side, I'm trying to convey an impression that there is not an overall trend, one way or another that you can point to or some correlation that it's really more one-off issues. And that's the way we've had to manage them.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Other than the cost shifting that you're seeing from the commercial payers, are there any other specific actions that they're taking to limit utilization specifically on the inpatient side?",30,"Other than the cost shifting that you're seeing from the commercial payers, are there any other specific actions that they're taking to limit utilization specifically on the inpatient side?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, one thing that's causing a lot of noise in the statistics is this trend towards observation status, which originally was contemplated to something only to be used in Medicare and now it's widely used in the payers. And I think other companies have t",63,"Well, one thing that's causing a lot of noise in the statistics is this trend towards observation status, which originally was contemplated to something only to be used in Medicare and now it's widely used in the payers. And I think other companies have talked about that. We didn't break it out specifically but it's of course the contributor to weak inpatient admissions.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our next question comes from the line of Tom Gallucci with Lazard Capital.",13,"Our next question comes from the line of Tom Gallucci with Lazard Capital.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","First, the Slides 10 and 11 that you offered the commercial versus noncommercial admission trends, very interesting data. Curious if you look back is the discrepancy between those two payer classes growing or moderating? Or how would you consider that tre",41,"First, the Slides 10 and 11 that you offered the commercial versus noncommercial admission trends, very interesting data. Curious if you look back is the discrepancy between those two payer classes growing or moderating? Or how would you consider that trend?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","For the time being, that it's a new slide. We didn't really look back on it. We don't have a trend for you on that. We've looked for quite a long time at what we would consider discretionary versus last discretionary service lines. And have had more press",106,"For the time being, that it's a new slide. We didn't really look back on it. We don't have a trend for you on that. We've looked for quite a long time at what we would consider discretionary versus last discretionary service lines. And have had more pressure in the discretionary. And obviously, when you're in a quarter that's as tough as the one that we just emerged from, you dig a lot harder for explanations and this was a very interesting one that came through, but we didn't go back up and run at historically, it's actually not that difficult to do so we could.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And then you mentioned Managed Care 80% of your contracting, I guess you're done for next year, 40% the following year. Could you just remind us of sort of the average rates that you're expecting and also maybe more importantly, comment sort of on the ton",85,"And then you mentioned Managed Care 80% of your contracting, I guess you're done for next year, 40% the following year. Could you just remind us of sort of the average rates that you're expecting and also maybe more importantly, comment sort of on the tone of discussion I guess there have been some suggestions out there that obviously the Managed Care environment is getting a little more difficult for the payers. I'm wondering if that's leaking into the tone of conversation with you all?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","This is Biggs. First of all, to address the rate question, the rates that we've negotiated for next year are pretty much in-line with what we've budgeted as negotiated rates for 2010. It ultimately, the yield, we get on those will determined by patient mi",74,"This is Biggs. First of all, to address the rate question, the rates that we've negotiated for next year are pretty much in-line with what we've budgeted as negotiated rates for 2010. It ultimately, the yield, we get on those will determined by patient mix index and any payer shifts between the plants, but the negotiation are very much in line with what we've budgeted and achieved this year from a peer-rate negotiation standpoint.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And the tone of discussions, as you're looking further out, maybe one or two years out?",16,"And the tone of discussions, as you're looking further out, maybe one or two years out?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","As for tone, Steve, you want to add anything to that?",11,"As for tone, Steve, you want to add anything to that?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I'd just say that negotiations are taking a little bit longer than they have in the past, and we're pushing for more pay for performance to be added to those contracts as we move toward a valued base purchasing environment.",41,"I'd just say that negotiations are taking a little bit longer than they have in the past, and we're pushing for more pay for performance to be added to those contracts as we move toward a valued base purchasing environment.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I guess the only thing I would add is, I've made an effort to stay close to the senior executives, some of our largest customers and to remind them that we provide a very good value solution for them. We have demonstrated high quality. They assess that th",192,"I guess the only thing I would add is, I've made an effort to stay close to the senior executives, some of our largest customers and to remind them that we provide a very good value solution for them. We have demonstrated high quality. They assess that themselves. I don't need to convince them of that. And our price point relative to our competitors in virtually all of our markets is certainly not the highest, and sometimes it's on the low end of the market pricing. And typically with a large prominent successful not-for-profit system leading the way on pricing. So I feel that we are well positioned with the national payers from a value point of view. We're also exceedingly well positioned when they look at the total cost to doing business with us because we have streamlined and automated the revenue cycle process with them. So we have lowered -- they tell us, we have lowered lower-than-average denials. We have better-than-average electronic connectivity and we offer a total solution that I think is very effective as they start to look harder at price sensitivity and narrow networks in their markets.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our next question comes from the line of Adam Feinstein with Barclays Capital.",13,"Our next question comes from the line of Adam Feinstein with Barclays Capital.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","I guess to follow-up a few thoughts here. I guess the volume weakness is something that everyone was talking about throughout the quarter. So I do think that really caught people that of off-guard. I guess it was just throughout the year with the volume w",173,"I guess to follow-up a few thoughts here. I guess the volume weakness is something that everyone was talking about throughout the quarter. So I do think that really caught people that of off-guard. I guess it was just throughout the year with the volume weakness you guys have able to offset it through better unit pricing growth, as well as just cost cutting. So I guess the question is, as you look back on the quarter, Trevor, just maybe talk about -- and you guys called out a few things like the discount rate and some of the issues around cost there, but I guess just in terms of the ability to offset the volume weakness and not even the most recent quarter but going forward as well maybe just to go back through and talk about some of the initiatives there and certainly, you have the great slide deck here with that, but to just get some more clarity in terms of just visibility around the ability to offset volumes.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I think, Adam, in the beginning of your question, you touched on a topic that I think is important just to be very clear about in case it wasn't clear enough in the scripts. But we were trying to make the point that although I think the industry-wide volu",357,"I think, Adam, in the beginning of your question, you touched on a topic that I think is important just to be very clear about in case it wasn't clear enough in the scripts. But we were trying to make the point that although I think the industry-wide volume weakness was well known throughout the quarter. There were plenty of surveys and other indicators that, that was taking place. What was surprisingly negative was July. And so, I mentioned that July was particularly weak and then we took actions to reduce cost. Of course, these actions couldn't be taken in July, they were taken in August and have that effect of creating a positive trajectory in EBITDA from July to August to September. And as volume losses moderated from July through August through mid-September, then they did turn down in late September, that's the implication of saying that they were strong through mid-September. So I think one way -- the thing I would characterize as being unusual in the third quarter at least for us was how negative the first month was and then the fact that although many in the industry anticipated some snap back in August was encouraging, that, that encouraging trend at least in terms of volume did not persist through the entire quarter. And then based on our comments about October, it didn't persist into October. but I think to answer your question about what we can do and how we've been able to offset weak volumes, obviously, it's very hard on a month-to-month basis, because it's easier on a quarterly basis and it gets easier to accomplish. I shouldn't use the word easy. That's not easy but it's less difficult to accomplish on a yearly basis. And so, if you look at the quarter as a whole, we really overcame a lot of challenge that we had right out of the box in July. But it's difficult to do more in a short period of time. I think we have positioned ourselves well going into the fourth quarter. But again, we don't even have the first month of results on that yet.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Just on the unit pricing, the 1.1% you talked about mix having some impact there, maybe just go back some of that. I guess, the commercial piece you talked about but just within the other categories just maybe a quick update there in terms of -- and I gue",75,"Just on the unit pricing, the 1.1% you talked about mix having some impact there, maybe just go back some of that. I guess, the commercial piece you talked about but just within the other categories just maybe a quick update there in terms of -- and I guess, what are you guys thinking about in terms of being normalized revenue per admin number if you try to clean up some of the noise there?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, what's normal at this point will depend largely upon whether the OB admissions stayed down or not for an extended period because one of the reasons why case mix is up is because obstetrics are down. Obstetrics supply stayed down for quite a while. S",143,"Well, what's normal at this point will depend largely upon whether the OB admissions stayed down or not for an extended period because one of the reasons why case mix is up is because obstetrics are down. Obstetrics supply stayed down for quite a while. So I would expect on that basis case mix do not changed radically over the near term. As I said, case mix on commercial Managed Care was up about 3%. It was up about 1% on a Medicare Managed Care and up almost 5% on Medicaid Managed Care. So in most of the categories, it was up in the quarter. We'll see, of course, with that was a longer term but there's nothing right now that indicates that, that would change. So we'll just have to watch it but I think is reflective of the economics of today.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I just point, Adam, that we had a 5.6% increase in revenue per outpatient visit. That's largely driven by increases relatively speaking about patient surgery and high-end imaging like CT and MRI.",32,"I just point, Adam, that we had a 5.6% increase in revenue per outpatient visit. That's largely driven by increases relatively speaking about patient surgery and high-end imaging like CT and MRI.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I'm going to add a response to, I think it was John's question earlier on the revenue from the seven hospitals. We want to pull the statistic and from the period of merit standpoint is the seven hospitals are 14% of our hospital count from a revenue stand",94,"I'm going to add a response to, I think it was John's question earlier on the revenue from the seven hospitals. We want to pull the statistic and from the period of merit standpoint is the seven hospitals are 14% of our hospital count from a revenue standpoint, they comprise 18% of the revenues in the quarter. So a little more heavily weighted than the peer hospital account but not, as I said, because there's not all the largest hospitals that are in there. It's not a real disproportionate share of the revenue.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our next question comes from the line of Ralph Giacobbe with Credit Suisse.",13,"Our next question comes from the line of Ralph Giacobbe with Credit Suisse.
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","In the release, you mentioned increased physician employment. And I think in the past, you've talked about not necessarily wanting to employ. Can you maybe talk about what's changed to your strategy there and maybe just give us a sense of the base that's",50,"In the release, you mentioned increased physician employment. And I think in the past, you've talked about not necessarily wanting to employ. Can you maybe talk about what's changed to your strategy there and maybe just give us a sense of the base that's employed currently where that can go?
"
107911,114307236,84347,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Biggs, you want to take that?",6,"Biggs, you want to take that?
"
