"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Yes, Scott,I just -- underlying what we always try to keep in mind in this business, and maybe I go to the disco rate, if these should end up being very high quality accounts that you bring in, these are accounts that want more options, are clearly willin",87,"Yes, Scott,I just -- underlying what we always try to keep in mind in this business, and maybe I go to the disco rate, if these should end up being very high quality accounts that you bring in, these are accounts that want more options, are clearly willing to pay more for these features. And that always -- it translate by having more money upfront, that always translates into a better customer base. So I just -- the underlying basics behind this area should be very positive.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","Just a quick clean-up item, can you just refresh my memory on the size of this Australian desal [desalination] contract and kind of over how many quarters you're shipping product into it?",33,"Just a quick clean-up item, can you just refresh my memory on the size of this Australian desal [desalination] contract and kind of over how many quarters you're shipping product into it?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","It's about $120 million, and it'll be probably in a two to three quarter range.",16,"It's about $120 million, and it'll be probably in a two to three quarter range.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Operator","Our next question is from Steve Winoker with Sanford Bernstein.",10,"Our next question is from Steve Winoker with Sanford Bernstein.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","First question, just on the repurchase resumption that you talked about. You said $450 million to $500 million over the next 12 months, that was right?",26,"First question, just on the repurchase resumption that you talked about. You said $450 million to $500 million over the next 12 months, that was right?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","No. What I -- sorry, Steve. What I meant was by the end of our fiscal year. So that's really during our third and fourth quarter.",26,"No. What I -- sorry, Steve. What I meant was by the end of our fiscal year. So that's really during our third and fourth quarter.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","And then if you think about that going forward from sort of a higher-level perspective, is your intention to at least offset the full amount of a transaction dilution or could you give us some sense for the strategy on that front?",43,"And then if you think about that going forward from sort of a higher-level perspective, is your intention to at least offset the full amount of a transaction dilution or could you give us some sense for the strategy on that front?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Yes, Steve, I don't want to comment fully on that yet. As Chris mentioned, we do have $900 million outstanding. So obviously, we're going to spend that against our authorization. And this will be a conversation we will actually have with our Board during",86,"Yes, Steve, I don't want to comment fully on that yet. As Chris mentioned, we do have $900 million outstanding. So obviously, we're going to spend that against our authorization. And this will be a conversation we will actually have with our Board during our summer Board meetings to make a determination on kind of what this in fiscal 2011 look like past what we've just say here. So we'll have more to say in the next earnings call or end of the year earnings call.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","And then on the Electrical & Metal products spend, how are you planning on accounting for that between now and the actual closing?",22,"And then on the Electrical & Metal products spend, how are you planning on accounting for that between now and the actual closing?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Yes, Steve, that'll be accounted for just as it is today. So that's under the accounting rules when you're planning a spend. It just stays in continuing operation until the spend actually -- transaction actually closes.",36,"Yes, Steve, that'll be accounted for just as it is today. So that's under the accounting rules when you're planning a spend. It just stays in continuing operation until the spend actually -- transaction actually closes.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","And on the Flow Control side, on margins, I know that a lot of it was due to volume deleveraging as you mentioned. But how much productivity did you get in the business? And how should we think about the fixed-cost base to that going forward as volumes st",52,"And on the Flow Control side, on margins, I know that a lot of it was due to volume deleveraging as you mentioned. But how much productivity did you get in the business? And how should we think about the fixed-cost base to that going forward as volumes starts to come back?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Well, Steve, the margins, if you kind of look at the last, I guess, two years when we started to see some softness here, as I look back at it, we let's say, in fiscal 2008, we held the margins at 14 -- they were about 14.3% for the year. And then when we",286,"Well, Steve, the margins, if you kind of look at the last, I guess, two years when we started to see some softness here, as I look back at it, we let's say, in fiscal 2008, we held the margins at 14 -- they were about 14.3% for the year. And then when we ended 2009, through all the restructuring actions and cost containment actions we took, by the time we ended 2009, the margins were still at 14.3% despite, a give or take, a $600 million decline in revenue. And now this year, we're having -- the first two quarters have been our, as we said, our trough quarters here with revenue declining even more. And so we've been having a harder time holding that margin there. So as Chris mentioned in the guidance, we think the margins for this year will be about 12.5%. So we just couldn't keep up with the fixed-cost base that we have in that business as much. But I think you can see that a lot of actions we took really held us in there, considering revenue has dropped from $4.4 billion at the peak to around $3.7 billion to $3.8 billion. And again, with the order activity turning, once you start pumping more revenue through that fixed-cost base, we should be in good shape. But maybe I give it to you one other way. If we're in the trough with margins around 12½%, that's 300 to 400 basis points better than the trough of this business back earlier in the decade and probably even more than that. So we've really toned down the overhead of this business. And hopefully, again, as revenue comes back, we'll get that benefit.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","And last question, just at a higher level, this competitive strategy point from -- particularly with the interactive platform for ADT, are you seeing any more signals from new entrants cable companies and other subscription models out there that are tryin",56,"And last question, just at a higher level, this competitive strategy point from -- particularly with the interactive platform for ADT, are you seeing any more signals from new entrants cable companies and other subscription models out there that are trying to cross over in any way or collaborate with ADT or moving to your domain?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","We've talked with quite a few other players over the last couple of years. And there could be others that give us a try from a different angle. And by the way, they might be partnering opportunities for us, and that's what we've been talking to people abo",88,"We've talked with quite a few other players over the last couple of years. And there could be others that give us a try from a different angle. And by the way, they might be partnering opportunities for us, and that's what we've been talking to people about. But I think it's just too early, Steve, to tell on that, if there's -- someone wants to do it or not. It could be an interesting partnering opportunity, but I think it's just too early to know that.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Operator","Our next question is from Steve Tusa with JPMorgan.",9,"Our next question is from Steve Tusa with JPMorgan.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","I might've missed this, but what was the third quarter margin for Flow?",14,"I might've missed this, but what was the third quarter margin for Flow?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","We didn't provide specific margin guidance. We did say that it would -- we'd see a nice improvement in Flow in the third quarter.",25,"We didn't provide specific margin guidance. We did say that it would -- we'd see a nice improvement in Flow in the third quarter.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","And then for the total company, is that kind of 50 bps per quarter, third and fourth quarter sequentially?",19,"And then for the total company, is that kind of 50 bps per quarter, third and fourth quarter sequentially?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Steve, we didn't provide that specific guidance. I think when you go back, if you look at the slides and you take a look at the transcript of the call, there's a lot of detail. But we didn't specifically quantify the margin impact.",43,"Steve, we didn't provide that specific guidance. I think when you go back, if you look at the slides and you take a look at the transcript of the call, there's a lot of detail. But we didn't specifically quantify the margin impact.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","And then lastly, what was the order rate for the non-res businesses in April? What are you seeing there in some of your non-res installation stuff, the stuff that's non-recurring?",30,"And then lastly, what was the order rate for the non-res businesses in April? What are you seeing there in some of your non-res installation stuff, the stuff that's non-recurring?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Overall, Steve, it was flat. So we didn't see improvement. If you kind of go through the pieces, I give you the green shoots and I guess no green shoots yet, Flow clearly improved. Electrical & Metal improved somewhat of a very severe bottom. And our TSP",197,"Overall, Steve, it was flat. So we didn't see improvement. If you kind of go through the pieces, I give you the green shoots and I guess no green shoots yet, Flow clearly improved. Electrical & Metal improved somewhat of a very severe bottom. And our TSP business improved some. And that, I'm not surprised by that. I'm sure it's cycle manufacturing businesses that we have, so that didn't surprise me. Flow didn't surprise me only because of the order activity. But Flow, I would consider more mid than late cycle. But we are seeing it there. And the other area we're seeing it is in Asia across-the-board, even in the non-resi stuff we saw pick up as we mentioned. And we're seeing some pickup, I'd say modest, but pickup in our retailer business, which was severely impacted starting about two years ago or a year and a half ago. So that's kind of the green shooting areas where we're not seeing the lift yet and again, I'm not surprised by this. It's in the non-resi commercial installation businesses in North America and Europe, and I would think they would be the last ones to come back.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","ForEx impact in the back half of the year, can you give us any kind of color on how that's stayed in your guidance at all?",26,"ForEx impact in the back half of the year, can you give us any kind of color on how that's stayed in your guidance at all?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Steve, let me give you -- I'm going to give you the full year and then maybe offline, I can look at the back half. But the full year, we came into the year thinking that revenue would benefit from about 5% tailwind for the full year based on how currencie",125,"Steve, let me give you -- I'm going to give you the full year and then maybe offline, I can look at the back half. But the full year, we came into the year thinking that revenue would benefit from about 5% tailwind for the full year based on how currencies have moved. We're now estimating that to be about a 4% tailwind. While many of you watched the euro and the euro has been impacted quite a bit, we have a fair amount of business in both Australia and Canada and those currencies have held up quite well, as well as a couple of other currencies where we do business. So overall, the revenue impact is a 5% tailwind down to a 4% tailwind.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","That's just the headwind versus the last quarter when we talked.",12,"That's just the headwind versus the last quarter when we talked.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Operator","Our next question is from Gautam Khanna from Cowen and Company.",11,"Our next question is from Gautam Khanna from Cowen and Company.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","I want to just ask about the French ADT business. I mean, this was losing what? Like $15 million a year, is that right?",24,"I want to just ask about the French ADT business. I mean, this was losing what? Like $15 million a year, is that right?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Yes, it was a money-losing operation.",6,"Yes, it was a money-losing operation.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","And in about in that range.",6,"And in about in that range.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","And so was it in the numbers at all, in the Q2 numbers or was it totally excluded?",18,"And so was it in the numbers at all, in the Q2 numbers or was it totally excluded?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","No, it was -- it is a continuing business. It will not be accounted for as a discontinued operations. So it is in our numbers through the majority of the quarter.",31,"No, it was -- it is a continuing business. It will not be accounted for as a discontinued operations. So it is in our numbers through the majority of the quarter.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","Other EMEA ADT properties that are losing money in that kind of magnitude that you might jettison or is that...",21,"Other EMEA ADT properties that are losing money in that kind of magnitude that you might jettison or is that...
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","No, not at all.",4,"No, not at all.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","No, there's not. But there a few pieces we do want to jettison. As Chris mentioned, not nearly of the magnitude of France, but we just think are going to be -- not hit our parameters for growth strategic fit and modestly profitable. So there'll be a littl",56,"No, there's not. But there a few pieces we do want to jettison. As Chris mentioned, not nearly of the magnitude of France, but we just think are going to be -- not hit our parameters for growth strategic fit and modestly profitable. So there'll be a little bit more pruning we're going to be doing.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","And we come out from some of these markets [ph] (01:17:56) with some of our products in a different manner.",20,"And we come out from some of these markets [ph] (01:17:56) with some of our products in a different manner.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","And just quickly on Flow, the Valves business down 19%. Do you think a trough this quarter given kind of the order rates you're seeing in oil and gas? And could you see that actually turn positive, maybe by Q1 of next year, given the lead times in convert",53,"And just quickly on Flow, the Valves business down 19%. Do you think a trough this quarter given kind of the order rates you're seeing in oil and gas? And could you see that actually turn positive, maybe by Q1 of next year, given the lead times in converting some of these orders?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Well, I mean, when you look at the order rates, Gautam, the orders were up in the Valve business very nicely in the quarter, which helped that 10% order growth year-over-year. So again, by the time it hits revenue, it's six to eight to nine months down th",76,"Well, I mean, when you look at the order rates, Gautam, the orders were up in the Valve business very nicely in the quarter, which helped that 10% order growth year-over-year. So again, by the time it hits revenue, it's six to eight to nine months down the road. So I don't know if it's first quarter next year. But it's clearly sometime in the first half of next year, we'll see some of that benefit.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","And lastly, with respect to restructuring, could you help us allocate it to the segments? I mean, where's the preponderance if dollar's going to be spent? And what types of actions are you contemplating? And then looking beyond '10, do you think restructu",56,"And lastly, with respect to restructuring, could you help us allocate it to the segments? I mean, where's the preponderance if dollar's going to be spent? And what types of actions are you contemplating? And then looking beyond '10, do you think restructuring at the Broadview integration will be dropping off from the 150 this year?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Let me try to answer that as best as I can here. If you take a look at where our restructuring spend has gone and the detailed schedules we give you, both in the press release as well as up on the website, give you a pretty good roadmap as to where our sp",111,"Let me try to answer that as best as I can here. If you take a look at where our restructuring spend has gone and the detailed schedules we give you, both in the press release as well as up on the website, give you a pretty good roadmap as to where our spend has gone. I think it's fair to conclude that what we'll do over the remainder of the year will, in large part, track where it has been. In other words, on a percentage basis, I wouldn't expect to see much in the way of deviation. And then your second question I think was thinking about next year?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","Yes.",1,"Yes.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","And it was what?",4,"And it was what?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","Do you think you're going to do 150 this year? Roughly next year, do you anticipate the number will be less ex the Broadview?",25,"Do you think you're going to do 150 this year? Roughly next year, do you anticipate the number will be less ex the Broadview?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","At this point, obviously, we'll give you a full detailed review when we get to our fourth quarter call in November. But I would expect the restructuring activity ex Broadview to come down very significantly next year.",37,"At this point, obviously, we'll give you a full detailed review when we get to our fourth quarter call in November. But I would expect the restructuring activity ex Broadview to come down very significantly next year.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Operator","And your final question today is from Bob Cornell with Barclays Capital.",12,"And your final question today is from Bob Cornell with Barclays Capital.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","There's a couple of big picture questions on the call, I mean, obviously, with Broadview and the French business, you made a statement about what you think about ADT. But I wonder with some of your customers going global, do you see a need down the road t",56,"There's a couple of big picture questions on the call, I mean, obviously, with Broadview and the French business, you made a statement about what you think about ADT. But I wonder with some of your customers going global, do you see a need down the road to expand the global footprint in that business?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","We are really pretty much everywhere right now, Bob. So I don't think we need to expand to service our global customers. We may do this at a little bit different manner than we've had before in terms of more regional resources rather than having full inte",112,"We are really pretty much everywhere right now, Bob. So I don't think we need to expand to service our global customers. We may do this at a little bit different manner than we've had before in terms of more regional resources rather than having full integrated business in each and every market, no matter what the size. So that's where we're looking at consolidating some back office. You can do some installation work from different markets. So clearly, we are focused on maintaining that relationship and a unique competitive position that we have, and that we are just about everywhere in the world that can service these global partners of ours.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Bob, our big focus also in ADT, just positioning for the future, is obviously, like every one of these emerging markets. And just to give you a field work [ph] (01:21:33), we doubled our offices, ADT offices in China last year in one year and we plan on m",109,"Bob, our big focus also in ADT, just positioning for the future, is obviously, like every one of these emerging markets. And just to give you a field work [ph] (01:21:33), we doubled our offices, ADT offices in China last year in one year and we plan on making a big move again this year. Now again, that's mostly -- and that's not a residential business. That's the commercial business in most of these emerging markets. But we're making sure we're getting positioned there. And you'll see that promise, we're doing the same thing in India. We're doing the same thing in the Middle East, all those emerging markets.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Analysts","You addressed this a couple of times over in the Q&A, but if you look at the number of businesses that serve non-res markets, I mean is it possible looking at the increase to detect when that fitness in the aggregate across a number of the end markets? Wh",57,"You addressed this a couple of times over in the Q&A, but if you look at the number of businesses that serve non-res markets, I mean is it possible looking at the increase to detect when that fitness in the aggregate across a number of the end markets? When that goes positive in terms of sales?
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Well, I think you also have to look at it a little bit by vertical. Again, Bob, I'm not surprised. I think for us when you look at our mix, it will be the last piece of it that will come back. But I think you have to go geographically and by vertical. For",209,"Well, I think you also have to look at it a little bit by vertical. Again, Bob, I'm not surprised. I think for us when you look at our mix, it will be the last piece of it that will come back. But I think you have to go geographically and by vertical. For instance, as we mentioned, the retail vertical is coming back, again, off of a very low base. But we're seeing lift there, and I'm not surprised by that. Retailers are doing better. You're seeing all the numbers they're posting. So they're opening up the walls a little bit. And then I think you have to look at it by geography. As we mentioned here and I'm actually a little bit surprised it bounced back the way it did, but the Asia region really came back nice on the non-resi side, which is again the commercial systems installation part of our business that came back very nice and the order activity looks good there. And then the emerging market activity and the other key emerging markets is starting to pick up. So I think the last two areas will see pickup, my opinion is the North America and the European part of our systems installation business.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Executives","Ladies and gentlemen, thanks for joining our second quarter conference call. We look forward to reviewing our third quarter results with you when we do our third quarter conference call in late July. Operator, I'll turn it over to you at this point to pro",52,"Ladies and gentlemen, thanks for joining our second quarter conference call. We look forward to reviewing our third quarter results with you when we do our third quarter conference call in late July. Operator, I'll turn it over to you at this point to provide the replay instructions. Thanks for joining us.
"
107534,100324843,58299,"Tyco International Ltd., Q2 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Tyco International plc","Operator","Thank you. The replay of today's conference will be available starting later today through Monday, May 3. U.S. participants may dial 1(800)756-0715. Participants outside the U.S. may dial 1(203)369-3427. All callers will use the passcode of 6360 to access",53,"Thank you. The replay of today's conference will be available starting later today through Monday, May 3. U.S. participants may dial 1(800)756-0715. Participants outside the U.S. may dial 1(203)369-3427. All callers will use the passcode of 6360 to access the recording. This concludes today's conference. Thank you for participating. You may now disconnect.

"
107534,108794777,71282,"Tyco International Ltd., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Tyco International plc","Operator"," Welcome to the Tyco Third Quarter Earnings Conference Call. All participants have been placed on a listen-only mode. (Operator instructions). Today’s conference is being recorded. If you have any objections, please disconnect at this time. I would no",54," Welcome to the Tyco Third Quarter Earnings Conference Call. All participants have been placed on a listen-only mode. (Operator instructions). Today’s conference is being recorded. If you have any objections, please disconnect at this time.
 I would now like to turn the call over to Antonella Franzen, Director of Investor Relations; you may begin.
"
107534,108794777,71282,"Tyco International Ltd., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Tyco International plc","Executives"," Thank you. Good morning and thanks for joining our conference call to discuss Tyco’s third quarter results for fiscal year 2010 and the press release issued earlier this morning. With me today are Tyco’s Chairman and Chief Executive Officer, Ed Bre",323," Thank you. Good morning and thanks for joining our conference call to discuss Tyco’s third quarter results for fiscal year 2010 and the press release issued earlier this morning.
 With me today are Tyco’s Chairman and Chief Executive Officer, Ed Breen, our Chief Financial Officer, Chris Coughlin as well as Naren Gursahaney, President of ADT Worldwide.
 Let me remind you that during the course of the call, we will be providing certain forward-looking information. We ask you to look at We ask you to look at today's press release and read through the forward-looking cautionary informational statements that we've included there.
 In addition, we will use certain non-GAAP measures in our discussions, and we ask you to read through the sections of our press release that address the use of these items. The press release is issued this morning and all related tables, as well as the conference call slides can be found on the Investor Relations portion of our website at tyco.com.
 Now let me quickly recap this quarter’s results. Revenue in the quarter are 4.3 billion was up 3% year-over-year with flat organic revenue. Earnings per share from continuing operations attributable to Tyco common shareholders was $0.50 per share and included $0.22 per share related to special items. Before special items, earnings per share was $0.72 compared to our guidance of $0.60 to $0.62 per share. The $0.72 per share compares to the midpoint of our guidance of $0.61. The $0.11 difference consisted primarily of $0.7 of better operating results, $0.10 attributable to a lower tax rate offset by a net fixed end charge for a legal reserve and a benefit from certain pension plan changes.
 Now let me turn the call over to Ed Breen for some opening comments. Ed will be followed by Naren who will discuss our ADT business and then Chris will review the results from our other businesses before we wrap up and take your questions.
"
107534,108794777,71282,"Tyco International Ltd., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Tyco International plc","Executives"," Thanks Antonella and good morning everyone. Overall, this was a good quarter for Tyco. From an operational perspective, we saw sequential improvement in revenue and operating margin across all business segments. Additionally, we completed the acquisition",777," Thanks Antonella and good morning everyone. Overall, this was a good quarter for Tyco. From an operational perspective, we saw sequential improvement in revenue and operating margin across all business segments. Additionally, we completed the acquisition of Broadview Security and are well underway with the integration process and are very excited about the opportunities of joining the best of both ADT and Broadview.
 From a capital perspective, we invested more to strengthen our businesses and returned excess cash to our shareholders through dividends and share repurchases. Let me start off with a few overall comments. First, the majority of our segments, including the service side of our fire business grew revenue organically year-over-year. The systems installation and service side of our ADT business turned positive after 6 consecutive quarters of organic revenue decline.
 Operating margins improved both year-over-year and sequentially, driven by our close management efforts and a continued growth of our recurring revenue and service activities. Additionally, increased volume in our product and manufacturing businesses also contributed to the operating margin’s improvement. From an orders perspective, it’s important to keep in mind that our service and recurring revenue businesses have been growing and represent 40% of our total revenue. Orders for the remaining 60% of our portfolio, which is our product and systems installation revenue grew 5% year-over-year on a global basis with order growth and flow control, fire and safety products.
 Second, our free cash flow generation continues to be strong and provides us with the financial flexibility to fund our organic growth investment activities, make selective acquisitions and return excess cash to our shareholders.
 As we indicated last quarter, we resumed our share repurchase program and to date, we’ve purchased 15.8 million shares for $575 million. We expect to continue repurchasing shares during the fourth quarter and will likely utilize the remaining 325 million authorization under the program by our fiscal yearend. Now let me make a few quick comments or two about each of our businesses and then Naren and Chris will provide you with more details in a few minutes.
 Starting with ADT, our recurring revenue continued to perform well with 4% organic revenue growth. Excluding Broadview, our account base and [indiscernible] both increased and our disconnect rate continued to improve. Additionally, the systems installation business has stabilized. Growth in the Asia Pacific and Latin American regions and improving conditions in North America offset the continued softness in Europe. We also saw continued improvement in our operating margin, both sequentially and year-over-year. Growth in our higher margin recurring revenue business, coupled with the benefits of restructuring activities and cost actions as well as improved productivity and mix in our systems installation business contributed nicely to the operating margin improvement.
 Turning to flow control, performance in the quarter was as expected. Sequential improvement in revenue and operating income and continued growth and order activity. The announced divestiture of our waterworks business in Europe is another step in focusing our portfolio on industries and products that we can leverage on a global basis. This business, which sells to markets in Europe makes products such as hydrants, fittings, couplings and valves primarily for the transmission and distribution of water for residential use. Our intention is to grow our flow control business with global products and services that utilize advanced technology and critical applications.
 Next, our fire business had operating margin improvement both sequentially and year-over-year despite the continued pressure on the top line. More importantly, the quarter marked a turning point to positive order activity and backlog continued to grow.
 Next, the continued investments we have made in our safety products business to fund our growth plans and maintain our R&D sales and marketing spin throughout the economic downturn are starting to pay off. We are well positioned for a recovery and have seen the benefit of increased volume in our operating margin which improved 350 basis points year-over-year.
 And finally, electric or metal products performed a bit better than expected in the quarter due to improved pricing for both steel and copper products. The previously announce tax re-spin of this business to our shareholders continues to move forward and we are tracking to complete the separation within the first half of our fiscal year of 2011.
 Overall, we saw improving conditions across all our businesses in the quarter. The top line stabilized, operating margins increased and order activity improved. Additionally, we made good progress focusing our portfolio around our 3 core platforms of security, fire and flow control.
 Now, let me turn the call over to Naran to review our performance in ADT and provide you with an update on the Broadview integration process.
"
