"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Okay. And then one follow-up for Kevin in terms of the group disability side at Unum US. A number of the larger competitors, of people have talked about, have seen adverse loss experience and are beginning to talk about taking rate increases? Would you ex",93,"Okay. And then one follow-up for Kevin in terms of the group disability side at Unum US. A number of the larger competitors, of people have talked about, have seen adverse loss experience and are beginning to talk about taking rate increases? Would you expect that some of these plans are shopped around? You maybe get some more looks than you've gotten in the past? Or you think the business is just way too -- price way too low to begin with, that even mid-single digit price increases doesn't make the risk appropriate?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I don’t know if we'll get more looks than we have in the past, but as the market share leader, we tend to get pretty much all the looks that are out there. We've got the broadest field wholesale retail distribution system out there as well. But I think",94,"I don’t know if we'll get more looks than we have in the past, but as the market share leader, we tend to get pretty much all the looks that are out there. We've got the broadest field wholesale retail distribution system out there as well. But I think if competitors start to raise rates in this economy, I think that will be good for stabilizing the risk environment, and I think that the quality of our field force and the diversity of our portfolio would probably see some benefit from that, yes."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","And we'll take our next question from Mark Hughes with SunTrust.",12,"And we'll take our next question from Mark Hughes with SunTrust."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Am I right in understanding that you've been doing some consumer advertising in select markets to support the voluntary business? And if so, what kind of results have you seen from that?",33,"Am I right in understanding that you've been doing some consumer advertising in select markets to support the voluntary business? And if so, what kind of results have you seen from that?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes. It's a good question, Mark. Maybe I'll ask Kevin to state that because actually, we've been doing that mostly in Kevin's market.",23,"Yes. It's a good question, Mark. Maybe I'll ask Kevin to state that because actually, we've been doing that mostly in Kevin's market."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","In the last year or so, we've been doing some consumer advertising, primarily targeted in 4 cities in the United States, trying to track changes in consumer awareness of our brand and trying to see whether the change in that awareness generates both incre",94,"In the last year or so, we've been doing some consumer advertising, primarily targeted in 4 cities in the United States, trying to track changes in consumer awareness of our brand and trying to see whether the change in that awareness generates both increased quote activity, as well as increased maybe participation in voluntary cases. It’s still pretty early to sort of quantify whether or not those outcomes are going to be, sort of the outcomes that we want. But I think early indicators are that they're helpful, that the advertising has been helpful."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","And then there's been some discussion about brokers maybe focusing a little more on voluntary benefits with health commissions threatened to be cut. Are you seeing that?",28,"And then there's been some discussion about brokers maybe focusing a little more on voluntary benefits with health commissions threatened to be cut. Are you seeing that?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes. Our Simply Unum platform results allow all those brokers to integrate group and voluntary coverage. Simply Unum sales are very robust and up and occupy a greater and greater share of our small case markets' growth. And more and more brokers are parti",73,"Yes. Our Simply Unum platform results allow all those brokers to integrate group and voluntary coverage. Simply Unum sales are very robust and up and occupy a greater and greater share of our small case markets' growth. And more and more brokers are participating in the voluntary market, more and more brokers are asking for information and looking for support in that voluntary market. And we think we’re just positioned great for that."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","And if I could add to that, Mark, too, I think as you know, we made a pretty strong commitment a few years ago to the belief that the market was going to move more in a voluntary direction. And obviously, we've got 2 businesses in the U.S. that are benefi",103,"And if I could add to that, Mark, too, I think as you know, we made a pretty strong commitment a few years ago to the belief that the market was going to move more in a voluntary direction. And obviously, we've got 2 businesses in the U.S. that are beneficiaries of that. Certainly, Kevin’s business in Unum US continue to have very strong voluntary sales here this year. Randy's business, the Colonials, continue to have the same. So we like the fact that we've got 2 businesses positioned to sort of capitalize on what's a very clear movement toward the voluntary business."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","And we'll take our next question from Ed Spehar from Bank of America Merrill Lynch.",16,"And we'll take our next question from Ed Spehar from Bank of America Merrill Lynch."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Two questions. First, I wanted to go back to U.K. and the comment that the U.K. is looking more like the U.S. but still higher margins. Can you give us some sense of where you think the U.K. ROE normalizes? And then I have one follow-up.",46,"Two questions. First, I wanted to go back to U.K. and the comment that the U.K. is looking more like the U.S. but still higher margins. Can you give us some sense of where you think the U.K. ROE normalizes? And then I have one follow-up."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Jack, you want to take that question?",7,"Jack, you want to take that question?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes. I think our expectation right now, given the look at the margins and where we are, is certainly, over the long-term, we don't expect any further deterioration in the ROE. So we would peg it at that 20%, which is where it is now. With some optimism ar",81,"Yes. I think our expectation right now, given the look at the margins and where we are, is certainly, over the long-term, we don't expect any further deterioration in the ROE. So we would peg it at that 20%, which is where it is now. With some optimism around these pricing changes, if the market does react to that, as well as if we can get some footholds in the claim processing changes, we think there are opportunities to improve it."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","But I guess the question would be that, that doesn't sound like it looks very much like the U.S.",19,"But I guess the question would be that, that doesn't sound like it looks very much like the U.S."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I was talking about the U.S. in terms of the erosion of margins and the level of competitiveness as opposed to the absolute level of margins. The absolute level continues to be significantly higher. It started from a much higher level than the U.S. did. I",97,"I was talking about the U.S. in terms of the erosion of margins and the level of competitiveness as opposed to the absolute level of margins. The absolute level continues to be significantly higher. It started from a much higher level than the U.S. did. It's a much narrower market than the U.S., so my comments were more from a relative perspective to where it had been historically as opposed to comparing margins in the U.S. and the U.K., because they are much stronger, have always been much stronger and would expect to continue that way."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","And I think to add to Jack -- Jack also, when he speaks to a lot of the operational efficiencies we can get by using best practices from the U.S., maybe more aggressively in the U.K., and that's also a source of value, including the fact that we’re roll",119,"And I think to add to Jack -- Jack also, when he speaks to a lot of the operational efficiencies we can get by using best practices from the U.S., maybe more aggressively in the U.K., and that's also a source of value, including the fact that we’re rolling out a new offering that's very similar to Simply Unum, as you know, we rolled out about 1.5 years ago here in the U.S. We're rolling that out in the U.K. actually here this month. So the other part of this is just the leveraging of some core capabilities that we have that are proven elsewhere and maybe more quickly accelerate the usage of those in the U.K. as well."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Look, could you remind us, if we look at the competitive dynamic in the U.K., what type of market concentration there is among the top 3 players in terms of new business?",32,"Look, could you remind us, if we look at the competitive dynamic in the U.K., what type of market concentration there is among the top 3 players in terms of new business?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","It's significantly more concentrated. There are basically 4 players in the group income protection market. There's us, Canada Life, Aviva and L&G. I think those 4 players account for some 80% of the market over here.",37,"It's significantly more concentrated. There are basically 4 players in the group income protection market. There's us, Canada Life, Aviva and L&G. I think those 4 players account for some 80% of the market over here."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Okay, that's helpful. And then just the question on capital for Rick. If you look at other, I would say, well-run disability companies, I mean, take a look take at -- or group insurance companies, StanCorp talks about an RBC target of 300%. I understand y",75,"Okay, that's helpful. And then just the question on capital for Rick. If you look at other, I would say, well-run disability companies, I mean, take a look take at -- or group insurance companies, StanCorp talks about an RBC target of 300%. I understand your business is different, you have the U.K. piece. But I am curious why 375% to 400% RBC plus 2x holding company requirements isn't an excessively conservative level of capital?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","When we look at the level of capital that we're holding, I think it's trying to be reflective of the environment. I think some of our peers that you mentioned are running at higher levels as well. They just haven't changed their benchmark. And I think wha",165,"When we look at the level of capital that we're holding, I think it's trying to be reflective of the environment. I think some of our peers that you mentioned are running at higher levels as well. They just haven't changed their benchmark. And I think what we're trying to say is we want to reflect the environment. So in a more difficult environment -- and I define that on a couple of fronts. One, would be what we see in the economy still, which is challenging. You'd see that in unemployment and wage roles. You can also see it in terms of the dynamic regulatory environment that we see around us. I think being a little bit more conservative makes sense. Do we need to hold there? Is that a new level that we expect the company to run at going forward? Probably not. But in today's environment, those are the levels that we think are dictated by this environment that we're in."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","So but when you think about how you price products, so you're competing against players that are looking at lower RBC ratios, what do you still -- what do you consider as your target when you're talking to pricing actuaries and you're saying this is how w",56,"So but when you think about how you price products, so you're competing against players that are looking at lower RBC ratios, what do you still -- what do you consider as your target when you're talking to pricing actuaries and you're saying this is how we write business? What's the target used for pricing formulas?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes, I will probably give you the specifics on that, but it's going to be lower than we're running the company at today, for that exact reason that we're running with excess, given the environment around us. That is not our long-term expectation of the ca",73,"Yes, I will probably give you the specifics on that, but it's going to be lower than we're running the company at today, for that exact reason that we're running with excess, given the environment around us. That is not our long-term expectation of the capital we have. And it also is product-dependent. I won't get specific of those RBCs, but it is south of certainly where we're running the company at today."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","And let's take our next question from Colin Devine with Citi.",12,"And let's take our next question from Colin Devine with Citi."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Just a couple of quick ones. First, I guess for Jack, that sort of upward trend in the benefit ratio here in the U.K. How much longer does he think that’s going to go on? Secondly, for Kevin, I mean, you’re pretty much through the renewal season now.",186,"Just a couple of quick ones. First, I guess for Jack, that sort of upward trend in the benefit ratio here in the U.K. How much longer does he think that’s going to go on? Secondly, for Kevin, I mean, you’re pretty much through the renewal season now. In terms of premium growth that you're looking at for next year, is it going to be fairly similar to what we've seen this year, which isn't a surprise given the economy, but just to sort of set that up? And then turning to supplemental and voluntary, in many ways on a tough quarter I guess in terms of returns, a bunch of your, I don't know if you want to call them competitors now since you're not writing individual long term care anymore, but have announced some fairly steep rate hikes over the past quarter. The interest-adjusted loss ratio there, sales setting I guess the second highest in your company's history. Is there anything you can do to start to improve this? Are we going to be looking at this thing sitting over 80% for a while?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Let's go back to your first question. Jack, you want to take the question about your sense of the benefit ratio in the U.K.?",25,"Let's go back to your first question. Jack, you want to take the question about your sense of the benefit ratio in the U.K.?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes, my sense of the benefit ratio is certainly, the level of deterioration in it will slow. Our premiums have begun to level out over the last couple of quarters. That’s been a factor in the benefit ratio. Depending on what happens, I think we might se",77,"Yes, my sense of the benefit ratio is certainly, the level of deterioration in it will slow. Our premiums have begun to level out over the last couple of quarters. That’s been a factor in the benefit ratio. Depending on what happens, I think we might see some pressure for the next couple of quarter, but I would expect, beyond that, by the second half of next year, we would have stabilized and begun to improve it."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","So it could get a little bit worse before it gets better. Is that fair to say?",17,"So it could get a little bit worse before it gets better. Is that fair to say?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","I think potentially, but it might not get worse before it gets better.",13,"I think potentially, but it might not get worse before it gets better."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Kevin, you want to pick up the question on renewals and premium growth and -- that question?",17,"Kevin, you want to pick up the question on renewals and premium growth and -- that question?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","2011 renewals down versus the program. The program is slightly higher in terms of volumes than it was in 2010, and the average rate increases will be probably slightly higher, especially may be in the core market, a little bit just reflecting the economic",97,"2011 renewals down versus the program. The program is slightly higher in terms of volumes than it was in 2010, and the average rate increases will be probably slightly higher, especially may be in the core market, a little bit just reflecting the economic environment. But I think we got to be careful that -- we know that our persistency is already quite high, that's been shoring up our earned premium levels while the sales have kind of lagged. And so we're going to be careful in sort of -- monitor the renewal programs sort of quarter-by-quarter."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Kevin, you're on a roll. You want to pick up the question around the LTC strategy?",16,"Kevin, you're on a roll. You want to pick up the question around the LTC strategy?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes. Well, in group long term care, first of all, we continue to be in that market. It’s a valuable part of our portfolio, consistent with the brokers that we do voluntary benefits with. And it's very consistent with our employee benefit strategy. Much",199,"Yes. Well, in group long term care, first of all, we continue to be in that market. It’s a valuable part of our portfolio, consistent with the brokers that we do voluntary benefits with. And it's very consistent with our employee benefit strategy. Much of our group long term care business includes employer funding, the average age is still quite smacked in the middle of the workforce in the mid-40s. That said, we have the ability to reprice group long term care because it is a group product. And we continue to evaluate sort of, over the course of time, what the right level of pricing is and how do we make sure that that pricing matches up with the interest rate environment in particular. But in terms of operational experience, group long term care has performed quite well. On the individual side, we're no longer writing business. We’re in the process of looking at what kind of rate increase will be necessary to show up that book of business, and we'll be rolling that through a number of discussions with state regulators over the next several weeks. And then we'll have more to report in a few weeks."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Okay, and then one follow up, I didn't want to leave Randy out of this. The persistency at Colonial, I think hit record levels across the board. What's working so well for Colonial that doesn't seem to be working for some of your other competitors?",45,"Okay, and then one follow up, I didn't want to leave Randy out of this. The persistency at Colonial, I think hit record levels across the board. What's working so well for Colonial that doesn't seem to be working for some of your other competitors?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","That's a long answer, Colin. No, we're just focused on the basics with our field force. We're really emphasizing the service side of our business and getting our agents back out to visit our inforce customers and spending time with them doing benefits cou",107,"That's a long answer, Colin. No, we're just focused on the basics with our field force. We're really emphasizing the service side of our business and getting our agents back out to visit our inforce customers and spending time with them doing benefits counseling. And in many cases, that doesn't add to sales. And in many others, it does, but at least gets our folks out in front of our existing customers, and we're just staying after that and having nice, steady and even improving persistency results as you pointed out. So I think it just comes back to a strong area of focus for us."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","You are still growing sales too...",7,"You are still growing sales too..."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","And we're growing sales as well, yes.",8,"And we're growing sales as well, yes."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","And we'll take our next question from Randy Binner with FBR Capital Markets.",14,"And we'll take our next question from Randy Binner with FBR Capital Markets."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","I was actually going to ask about Colonial, too, and I guess, I think, Colin just hit on it. But your largest competitors have been having trouble really in recruiting. I guess, as your sales are holding up and so -- I'm just wondering if there's an updat",135,"I was actually going to ask about Colonial, too, and I guess, I think, Colin just hit on it. But your largest competitors have been having trouble really in recruiting. I guess, as your sales are holding up and so -- I'm just wondering if there's an update on kind of what sectors are working. You said public sectors was down and commercial was okay. But just understanding how that's kind of a better story for Colonial versus that large competitor? And then just on a recruiting front, that seems to be going well for you as well. The comments from the competitor have been that it's hard to recruit folks with unemployment checks persisting and salary jobs more attractive. Just kind of trying to get more color on what’s making Colonial work so well?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Randy, I think you're happy to talk about that actually. So I think we're pleased.",15,"Randy, I think you're happy to talk about that actually. So I think we're pleased."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes, I sure am, Tom. Yes, I think the answer there is really intertwined for both sides of that. I mean, we are very focused on growing our agency distribution system. We continue to have very good results there quarter-over-quarter. We're up near 20% on",133,"Yes, I sure am, Tom. Yes, I think the answer there is really intertwined for both sides of that. I mean, we are very focused on growing our agency distribution system. We continue to have very good results there quarter-over-quarter. We're up near 20% on a year-to-date basis in terms of new rep contracts, and we're working very hard to make more and more of those folks productive as early as possible. And so I think it's just a matter focus and consistency there. And that's also helping us then with our overall sales increase for the year. I mean, we're getting a considerable lift in production from reps we've brought on over the last 2 to 3 years, and that's a real difference maker for us in this very tough economic environment."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Analysts","Do you think -- I mean, so back to the recruiting issue, I mean, is that helping you to recruit? Because I think that -- I guess the other folks in this area are just having trouble getting sales folks in the door. And it's -- I mean, it’s not just Afla",110,"Do you think -- I mean, so back to the recruiting issue, I mean, is that helping you to recruit? Because I think that -- I guess the other folks in this area are just having trouble getting sales folks in the door. And it's -- I mean, it’s not just Aflac, but it’s other smaller franchises out there. So is it that success of new people? I'm just trying to understand it, because it seems a little bit -- it just seems like it's hard all of a sudden to get these types of sales people in the doors. Just trying to understand why the recruiting is working well?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Yes, I think it definitely is a success, a brief success, and more people wanting to come on board. And we're getting a lot of referrals for new agents from people that have joined us in the last couple of years. And it just snowballs in a very positive w",52,"Yes, I think it definitely is a success, a brief success, and more people wanting to come on board. And we're getting a lot of referrals for new agents from people that have joined us in the last couple of years. And it just snowballs in a very positive way for us."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","And we'll take our last question from Jeff Schuman with KBW.",12,"And we'll take our last question from Jeff Schuman with KBW."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Rick? Want to take that?",5,"Rick? Want to take that?"
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Sure. It's a good lead-in actually to our Investor Day, which I'll reiterate is on November 17. But just to give you the high level, I think those flattening trends are something that you've seen from the operating earnings. It's certainly being offset by",104,"Sure. It's a good lead-in actually to our Investor Day, which I'll reiterate is on November 17. But just to give you the high level, I think those flattening trends are something that you've seen from the operating earnings. It's certainly being offset by a lot of the share repurchase we've been able to do. So our EPS is growing quite nicely, and we'll give you some more insight into 2011. I think we've seen good results in 2010, consistent with the way we laid it out in the 4% to 6% range. And we'll look at 2011 and give you a similar view."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Well, thank you all for taking the time to join us this morning, and I hope that we'll see you at our Investor Day meeting, which again will be in a couple of weeks. And Ryan, this will complete our third quarter 2010 earnings call.",45,"Well, thank you all for taking the time to join us this morning, and I hope that we'll see you at our Investor Day meeting, which again will be in a couple of weeks. And Ryan, this will complete our third quarter 2010 earnings call."
166762,113823772,163866,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","That concludes today's conference call. We appreciate your participation.",10,"That concludes today's conference call. We appreciate your participation."
166762,113823772,163923,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Operator","Good day, and welcome to the Unum Group's Third Quarter 2010 Earnings Results Conference Call. This call is being recorded. At this time, for opening remarks and introductions, I'd like to turn the call over to Senior Vice President of Investor Relations,",49,"Good day, and welcome to the Unum Group's Third Quarter 2010 Earnings Results Conference Call. This call is being recorded. At this time, for opening remarks and introductions, I'd like to turn the call over to Senior Vice President of Investor Relations, Mr. Tom White. Please go ahead, sir."
166762,113823772,163923,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Great. Thank you, Tim. Good morning, everyone, and welcome to Unum's Third Quarter 2010 Analyst and Investor Conference Call. Our remarks this morning will include forward-looking statements, which are statements that are not of current or historical fact",230,"Great. Thank you, Tim. Good morning, everyone, and welcome to Unum's Third Quarter 2010 Analyst and Investor Conference Call. Our remarks this morning will include forward-looking statements, which are statements that are not of current or historical fact. As a result, actual results might differ materially from results suggested by these forward-looking statements. Information concerning factors that could cause results to differ appears in our filings with the Securities and Exchange Commission and are also located in the sections titled Cautionary Statement Regarding Forward-Looking Statements and Risk Factors in our annual report on Form 10-K for the fiscal year ended December 31, 2009, and also in any subsequently filed Forms 10-Q. Our SEC filings can be found in the Investors section of our website at www.unum.com. 
Please also note that the statements in today's call speak only as of the date they are made, and we undertake no obligation to publicly update or revise any forward-looking statements. A presentation of the most directly comparable GAAP measures and reconciliations of any non-GAAP financial measures included in today's presentation can be found on the website in the Investors section. 
Participating in this morning's conference call are Rick McKenney, Executive Vice President and CFO; and our business segment presidents Kevin McCarthy, Randy Horn and Jack McGarry. And now, I'd like to turn the call over to Unum's President and CEO, Tom Watjen. Tom?"
166762,113823772,163923,"Unum Group, Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Unum Group","Executives","Thank you, Tom, and good morning. We had another solid quarter, with operating income growth for the quarter and year-to-date remaining in line with our 2010 outlook of growth of between 4% and 6%. I would say, too, that we certainly benefited from our mo",565,"Thank you, Tom, and good morning. We had another solid quarter, with operating income growth for the quarter and year-to-date remaining in line with our 2010 outlook of growth of between 4% and 6%. I would say, too, that we certainly benefited from our more diverse business mix as the relatively strong performance of Unum US and colonial operations, driven frankly generally by stable risk trends, offset the relatively weaker performance of our Unum UK operation. While the economic and competitive environment in both the U.S. and U.K. remain a challenge, by staying disciplined, we have continued to generate solid profitability, including strong statutory earnings, which has enabled us to continue to repurchase stock while still maintaining a strong capital position.
Now let me just touch on just a few highlights in the quarter. First, as I indicated, third quarter after tax operating income grew 3.9%, and earnings per share grew 6.5%, which are both consistent with our 2010 outlook of growth between 4% to 6%. 
Second, while we saw very little change in the business and economic environment this quarter and no substantive changes in the competitive environment, we are capitalizing on profitable growth opportunities as they arise. I point especially to our voluntary benefits businesses in both the Unum US, where our sales grow 27% in the third quarter; and colonial, where our commercial sales grew 5.7% as good indications of how we're actually capitalizing on today's market conditions. Don't get me wrong. The combination of the economy and aggressive competitors make it challenging to profitably grow the business, but we feel very good about our market position.
Third, our investment portfolio remains in excellent shape, with a net unrealized gain in our fixed maturity securities portfolio increasing as a result of the decline in interest rates and ongoing tightening of credit spreads to $5.7 billion this quarter. The flip side, however, is that today's low level of interest rates and investment yields can create some challenges, but we have positioned the company to effectively manage through this environment.
And finally, with our solid financial results and strong investment performance, we continue to build on our very strong capital position. Our weighted average risk-based capital ratio is currently at 410%, and our holding company's cash and marketable securities position is slightly above $1 billion, giving us continued financial flexibility in these uncertain times. We have built these strong capital levels while also purchasing $198 million of stock during the third quarter and $328 million of stock year-to-date.
In summary, I feel very good about our results so far this year. I think the diversity of our company is becoming more apparent. The relatively strong performance of Unum US and Colonial Life operations offset the lower level of performance in the UK. As you know, we've made a management change there, and I'm confident that under Jack McGarry's leadership, we can continue to -- we can more effectively operate in this difficult market environment and capitalize on the growth opportunities which I believe exist in this market. 
While we continue to face premium growth challenges in certain lines of business, we continue to benefit from our disciplined business approach, which has allowed us to generate capital that can be used to repurchase stock at a very opportune time. 
Now I'll ask Tom White to provide an overview on our operating results this quarter. Tom?"
