"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, Diane, and good morning, everyone. Sales for the first quarter were $16.9 billion, up 4.3% from last year. Comp sales were positive 4.8%, and our diluted earnings per share were $0.43.Our U.S. stores had a positive comp of 3.3%. This represen",850,"Thank you, Diane, and good morning, everyone. Sales for the first quarter were $16.9 billion, up 4.3% from last year. Comp sales were positive 4.8%, and our diluted earnings per share were $0.43.
Our U.S. stores had a positive comp of 3.3%. This represents the first quarter of positive comps for the U.S. since the fourth quarter of 2005. From a geographic perspective, all but three of our top 40 U.S. markets positively comped in the first quarter, and all of our regions positively comped except the Gulf region, which is still impacted by hurricane-related comparisons. We also had a return to positive comps in Florida and California. Overall, sales were better than we planned for the quarter, and we continue to focus on improving our underlying business performance.
As Craig and Carol will describe in more detail, for the quarter, we levered our operating expenses in line with our targets, improved our gross margin rate through better assortment management and improved inventory turns. We also made significant progress on our key infrastructure initiatives. We opened our 13th Rapid Deployment Center, or RDC, in Columbia, South Carolina. RDCs now serve 70% of our U.S. stores, and we're on track to reach our goal of serving 100% by the end of the year. It's important that our supply chain team is on track on the network build-out. It's even more important that they maintain that schedule as they also improve the performance of the existing facilities.
This spring season has seen some unusually erratic weather, from record snow in the Mid-Atlantic to unseasonably warm temperatures in April in New England. The flexibility and responsiveness of the supply chain were critical in meeting these changing needs. We improved our inventory turns in the quarter and improved our targeted in-stock levels during a challenging season.
Craig and the merchandising team continued to integrate new merchandising tools as part of the overall merchandising transformation. For example, over the last three years, we have steadily increased the portion of SKUs that are on centralized automated replenishment. This year, we began the process of upgrading the tools used for the centralized forecasting system. These tools significantly improve the accuracy of the forecasting for seasonal products during the first quarter. Based on this success, we'll be migrating centrally-automated SKUs to the new forecasting tools by the end of the second quarter.
Marvin and the store operations team worked to continue to improve the customer service levels in our stores. Last year, as we described, we retrained every associate in the company on our customer service expectations, what we call, our Customer First program. This year, we repeated and refreshed that training to emphasize that this isn't a temporary program but part of our ongoing commitment.
We've seen consistent improvement in our Net Promoter Score since we initiated Customer First. And it was particularly significant that we again saw an improvement in the first quarter, 600 basis points over last year even as our transactions increased 4.2%. 
On the international front, our Canadian business delivered a positive comp and significantly improved its overall business performance. Last year's first quarter was negatively impacted by the major ERP [enterprise resource planning] implementation we undertook in Canada. That is now behind us.
Our Mexican business also had another solid quarter with single-digit positive comps. And our team in Mexico is helping on a number of U.S. Hispanic-focused efforts. For example, our Head of Marketing in Mexico helped lead our review of Hispanic marketing in the U.S. In China, our business performed to plan as we continue to refine our business model for that country.
So there were a number of positives for us in the quarter. But there are also signs of caution. Over the last several years, we've looked at Private Fixed Residential Investment, PFRI, as a percent of GDP as a useful benchmark. The most recent PFRI data showed a decline, reversing its pattern of improvement over the prior two quarters. The good news is that, obviously, our results didn't track with PFRI results. This may be an indicator that the PFRI data will have less correlation to results as the home improvement market recovers. But we're also mindful that a significant part of our growth in the first quarter came from seasonal consumer spending. 
Our data analytics did not show positive comp growth for more Pro customers. The rate of decline was low single digit so there was improvement, but this core part of our business has still not returned to positive growth. To date, this is consistent with our expectation that average ticket will lag the growth in transactions.
As Carol will describe in more detail, we had increased our earnings per share and sales guidance for the year based on our outperformance to plan in the first quarter. I want to thank our associates for all their hard work in the first quarter. Based on this quarter's results, over 95% of our stores would be eligible for Success Sharing, our profit sharing program for hourly associates.
With that, let me turn the call over to Craig."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Thanks, Frank, and good morning, everyone. We had a strong quarter compared to our expectations, and we saw encouraging signs. First, a solid, broad-based transaction performance across the store. Second, the Seasonal businesses performed well, leveraging",780,"Thanks, Frank, and good morning, everyone. We had a strong quarter compared to our expectations, and we saw encouraging signs. First, a solid, broad-based transaction performance across the store. Second, the Seasonal businesses performed well, leveraging the supply chain capabilities and merchandising tools developed over the last few years. And third, our core Repair and Maintenance business remains strong. As anticipated, the challenge in the first quarter continued to be big ticket, which remains under pressure from both the Pro and discretionary spend. 
On a departmental basis, every department posted positive comps for the quarter. Garden, Lumber, Paint, Electrical and Lighting outperformed the company's average comp for the quarter. Plumbing, Building Materials, Hardware, Flooring, Kitchen and Bath and Millwork, while positive, were under the company average comp for the quarter.
From a commodity standpoint, we did experience inflation of lumber and copper in the quarter, which positively impacted U.S. comp sales by approximately 100 basis points. As you may be aware, structural panel and framing lumber prices are up substantially from a year ago due to supply constraints. 
Overall, total customer transactions were $323 million, up 4.2% compared to last year. This is our largest year-over-year increase since the fourth quarter of 2005. Our total comp transactions increased by 4.4%. The Seasonal business was a key driver to this performance. And with the exception of Kitchens, we saw transaction growth in all our businesses.
Transactions for tickets over $50, roughly 20% of the business in the U.S., were up 4.7% in the first quarter. As we have seen for several quarters, the Simple Décor and General Repair businesses have remained resilient and been contributors to transaction growth. 
General Repair continues to perform well with categories like Caulk, Safety & Security, Roofing, Pipe and Fittings, all exceeding the company average comp performance. Simple Décor projects like Paint, Faucets and Ceramic Tile, all had positive comps and are examples of the continued strength that we see in these small project categories.
As I mentioned earlier, our Seasonal businesses also performed well. And our enhanced supply chain and merchandising tools allowed us to meet the demand throughout the quarter. Landscape, Live Goods, Fertilizer and Chemicals, all performed positively as customers were excited to get outdoors and take on simple DIY projects to spruce up their yards. Grills, Portable Power, Walk Behind Mowers, Patios, all posted double-digit positive comps in the quarter. 
Our spring selling period represents a highly variable portion of our business. And our tools enabled us to have the right products in the right place at the right time. 
For the last three years, Mark Holifield and his team have been working to optimize our supply chain and replenishment capabilities, resulting in shorter lead times and improved in-stock rates. As Frank mentioned, we implemented an enhanced replenishment forecasting tool for all our seasonal categories. The next step is to drive space planning integration. This effort will link our assortment maintenance, forecasting and planogramming tools to our replenishment system.
While we're pleased with our first quarter results, we have yet to see a clear recovery in our Pro business or big-ticket discretionary categories, such as special order kitchens. These factors continue to pressure our comp average ticket during the quarter, which was down 1.3% to $52.01 in the U.S. retail. 
Our total company average ticket was flat to last year and on a comp basis was up 0.4%.  In the U.S., transactions per tickets $900 and above, which represents approximately 20% of sales, were down 1.4%.
While still negative, our Pro business is showing signs of improvement. In fact, we saw positive growth in some highly penetrated Pro categories such as Fasteners, Hand Tools, Power Tool Accessories, Wire and Wiring Devices. Recently, we began to see unit improvements in categories like Plywood and Concrete, yet still negative for the total quarter. 
We know the efforts we've taken to improve our customer service, assortment and store environment have been resonating with our customers. Through March, our U.S. market share is up 83 basis points on a rolling 12-month basis. And to give you two examples of where share growth is coming from based on independent third-party tracking of consumer activity, we saw 140 basis points of market share gain in Paint and 150 basis points of market share gain in Electrical.
As Frank mentioned at the beginning of this year, our expectation for 2010 is that this will be a transitional year. We expect to see greater improvement in transactions prior to ticket recovery. We started the year off well, and feel that we are well positioned to deliver on our commitment. 
And now I'd like to turn the call over to Carol."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, Craig, and hello, everyone. In the first quarter, sales were $16.9 billion, a 4.3% increase from last year. Excluding the $221 million of sales related to the closing of our EXPO businesses during the first quarter of 2009, sales increased 5.7%",911,"Thank you, Craig, and hello, everyone. In the first quarter, sales were $16.9 billion, a 4.3% increase from last year. Excluding the $221 million of sales related to the closing of our EXPO businesses during the first quarter of 2009, sales increased 5.7%.
Comp or same-store sales were positive 4.8% for the quarter with positive comps of 0.2% in February, positive 5.7% in March and positive 7% in April. Comps for U.S. stores were positive 3.3% for the quarter with U.S. comps of negative 1.2% in February, positive 3.9% in March and positive 5.5% in April.
In the first quarter, our gross margin was 34.4%, an increase of 67 basis points from last year. Our growth margin expansion was due to the following factors: First, our U.S. business reported 41 basis points of margin expansion in the quarter, of which 12 basis points was driven by lower markdowns than last year as we saw benefits from better assortment management and fewer promotions. We also lapped markdowns taken last year as part of the closing of our EXPO businesses, which negatively affected gross margin by 29 basis points in the first quarter of 2009.
Second, we realized the 26 basis points of margin expansion from our International businesses, principally Canada as we lapped the disruption we experienced last year when we implemented SCORE for SAP.
On a reported basis, operating expenses as a percent of sales decreased by 102 basis points to 26.6%, but the comparison is distorted due to strategic charges taken in the first quarter of 2009. Excluding the strategic charges from last year's results, operating expenses as a percent of sales decreased by 48 basis points. Our operating leverage was primarily the result of positive same-store sales.
Total expenses increased by a factor of 67% of our sales growth rate, slightly higher than our rule of thumb. But we plan for this as we pull forward some spring staffing and marketing expenditures.
We also experienced higher bank card interchange fees due to a higher penetration of bank cards, our most expensive form of credit. We expect expense growth as a factor of sales growth to moderate throughout the balance of the year.
Interest and other expense for the first quarter totaled $189 million. This includes a $51 million pretax charge related to the revaluation of our HD Supply guarantee. In connection with the sale of HD Supply in 2007, we guaranteed a $1 billion senior secured amortizing term loan. 
In March, we agreed to an 18-month extension of our guarantee, extending it to April 2014. Accordingly, we revalued our guarantee and increased the fair value liability by $51 million, which had a negative impact to first quarter earnings per share of $0.02.
Our income tax provision rate was 35% in the first quarter, reflecting certain favorable state tax settlements. For the year, we expect our effective tax rate to be approximately 36.5%.
Earnings per share for the first quarter were $0.43, up 43.3% from last year. Excluding the $51 million charge taken in the first quarter of 2010 and the strategic charges taken in the first quarter of 2009, earnings per share increased 28.6% to $0.45 compared to last year's adjusted earnings per share of $0.35.
Now moving to our operational metrics. During the first quarter, we opened one new store and closed one store, for an ending store count of 2,244. At the end of the first quarter, selling square footage was 235 million. Reflecting the sales environment, total sales per square foot for the first quarter were $288, up roughly 5.4% year-over-year.
Now turning to the balance sheet. Inventory remains a good news story. At the end of the quarter, retail inventory was $11.5 billion, up $51 million from a year ago. On a per store basis, inventory was flat to last year. Inventory turns were 4.1x, up from 3.9x a year ago.
We ended the quarter with $43.6 billion in assets, including $2.4 billion in cash and short-term investments. This is an increase of approximately $1 billion in cash and short-term investments from the end of fiscal 2009, reflecting cash generated by the business of approximately $2.1 billion, offset by $508 million used for share repurchases, $399 million used for dividends and $167 million of capital expenditures.
We have approximately $9.7 billion of outstanding debt, of which $1 billion comes due in August of 2010. At this point, it is our intent to refinance this debt maturity. Computed on the average of beginning and ending long-term debt in equity for the trailing four quarters, return on invested capital was 11.5%, 150 basis points higher than the first quarter of fiscal 2009.
As Craig mentioned, we performed well against our internal expectations for the first quarter. Based on our results, we are raising our guidance for fiscal 2010. Remember, that we guide off of GAAP. We are calling for fiscal 2010 sales to increase approximately 3.5%, with earnings per share from continuing operations increasing approximately 21% to $1.88. Within this guidance, we now expect our operating margin to reach approximately 8.25% for the year.
Finally, we are not including the impact of any additional share repurchases outside of those executed in the first quarter in our earnings per share guidance. But it is our intent to continue to use excess cash to repurchase shares throughout the remainder of fiscal 2010.
So thank you for your participation in today's call. And, Cindy, we are now ready for questions."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Operator","[Operator Instructions] We'll take our first question from Chris Horvers at JPMorgan.",12,"[Operator Instructions] We'll take our first question from Chris Horvers at JPMorgan."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Carol, can you talk about your operating expense outlook? What's the forms of foundation of why the ratio to sales should go down over the year? And do you think by the time we get to the fourth quarter that you'll be below that 60% rule of thumb?",48,"Carol, can you talk about your operating expense outlook? What's the forms of foundation of why the ratio to sales should go down over the year? And do you think by the time we get to the fourth quarter that you'll be below that 60% rule of thumb?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","We do. As we started the year, we said that our sales would grow about 2.5%, and that our expenses would grow at 60% of our sales growth. With our performance in the first quarter, we now think that expenses for the year will grow about 50% of our sales g",60,"We do. As we started the year, we said that our sales would grow about 2.5%, and that our expenses would grow at 60% of our sales growth. With our performance in the first quarter, we now think that expenses for the year will grow about 50% of our sales growth. And it's just a function of the sales environment."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","And as one follow-up, on the Pro side, can you talk about maybe some of the Millwork and the Roofing categories and what you're seeing there? And really, as you get to the back half, what would Pro have to perform at to see accelerating comps in the back",51,"And as one follow-up, on the Pro side, can you talk about maybe some of the Millwork and the Roofing categories and what you're seeing there? And really, as you get to the back half, what would Pro have to perform at to see accelerating comps in the back half?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Chris, this is Craig. When we look at categories like Roofing and Windows, those categories have performed well in the quarter. And we would need to continue to see the overall Pro business continue to gain momentum. As Frank mentioned, we've seen improve",97,"Chris, this is Craig. When we look at categories like Roofing and Windows, those categories have performed well in the quarter. And we would need to continue to see the overall Pro business continue to gain momentum. As Frank mentioned, we've seen improvement in the Pro business into a low single-digit negative environment as we look at the Pro attributes. But we are seeing improvement in categories that are heavily Pro-penetrated. And that would really need to continue through the back half for us to continue to show the kind of performance improvement that we're looking for."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","So you would need like a low single-digit positive in that business roughly?",14,"So you would need like a low single-digit positive in that business roughly?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","One way to think about it is if you just look at the trajectory of -- if you go through 2009, we went from double-digit negative to high single-digit negative to where we're now, kind of low single-digit negative. So our expectation is yes, that turns pos",47,"One way to think about it is if you just look at the trajectory of -- if you go through 2009, we went from double-digit negative to high single-digit negative to where we're now, kind of low single-digit negative. So our expectation is yes, that turns positive."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","And we continue to gain ground with our DIY customers, which still represents 70% of our business. So...",18,"And we continue to gain ground with our DIY customers, which still represents 70% of our business. So..."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Operator","We'll take our next question from Eric Bosshard at Cleveland Research Company.",13,"We'll take our next question from Eric Bosshard at Cleveland Research Company."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","A little more color on the increased margin outlook for the year now based on the numbers that you gave, Carol. Can you just talk a little bit about within gross margin and SG&A, what is driving the more optimistic outlook?",41,"A little more color on the increased margin outlook for the year now based on the numbers that you gave, Carol. Can you just talk a little bit about within gross margin and SG&A, what is driving the more optimistic outlook?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Sure. A couple of things. At the beginning of the year, we said we would have modest gross margin expansion. We look at it a little bit better than that based on the outperformance that we experienced in the first quarter. And then on the expense side, at",131,"Sure. A couple of things. At the beginning of the year, we said we would have modest gross margin expansion. We look at it a little bit better than that based on the outperformance that we experienced in the first quarter. And then on the expense side, at the beginning of the year, we thought expenses would grow at a factor of 60% of sales. Based on our performance in the first quarter, we now think it will be closer to 50% of our sales growth. And to put that into a different perspective to give more color, when we built our plan, we actually thought the first quarter expense growth would be higher than the 67% that we recognized. So hopefully that's helpful in understanding how we're viewing the year."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Can you just go a level deeper in both of those, why the gross margin is better and why the expense leverage is better?",24,"Can you just go a level deeper in both of those, why the gross margin is better and why the expense leverage is better?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Well, on the gross margin side, as Craig has talked about, we've got new tools. And we continue to get benefit from these new tools, which allow us to have better assortment management, fewer markdowns. And, Craig, if you want to give some color on that?",46,"Well, on the gross margin side, as Craig has talked about, we've got new tools. And we continue to get benefit from these new tools, which allow us to have better assortment management, fewer markdowns. And, Craig, if you want to give some color on that?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, sure. Eric, when you look at the Seasonal business, first and foremost, we had a very solid performance in Seasonal. The tools allow us to do a better job of getting the right assortment in the right places, which then obviously saves us in terms of",125,"Yes, sure. Eric, when you look at the Seasonal business, first and foremost, we had a very solid performance in Seasonal. The tools allow us to do a better job of getting the right assortment in the right places, which then obviously saves us in terms of markdowns. At the same time, as we've worked to bring everyday great value to our customer, we continue to take promotional activity out of our business, which also helps on the markdown side of the business. And then third, as we work our product line review and our assortment structure through that process, we're seeing benefit in terms of overall improvement in line structure and the gross margin dollars that, that delivers when we get those category improvements."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","And on the SG&A side, Eric, I think you remember that last year, we did a nice job of controlling our expenses. We haven't stopped that work. We've got cost-out teams, and we continue to have a laser approach on managing expenses. And with the positive sa",56,"And on the SG&A side, Eric, I think you remember that last year, we did a nice job of controlling our expenses. We haven't stopped that work. We've got cost-out teams, and we continue to have a laser approach on managing expenses. And with the positive sales environment, that allows us to drive more leverage."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","And then just one follow-up, if I could. The sales performance in the quarter benefited from Seasonal. And I'm assuming you got a little bit of benefit from the appliance stimulus. Can you just talk about how, as we transition into 2Q, those categories pe",61,"And then just one follow-up, if I could. The sales performance in the quarter benefited from Seasonal. And I'm assuming you got a little bit of benefit from the appliance stimulus. Can you just talk about how, as we transition into 2Q, those categories perform and what influence that might have on -- how 2Q sales look relative to 1Q?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Sure. Eric, this is Craig. We did have a strong business in our Seasonal business. We do expect that to continue through the second quarter. Matter of fact, our Outdoor business penetration in the second quarter is actually higher than the first quarter.",158,"Sure. Eric, this is Craig. We did have a strong business in our Seasonal business. We do expect that to continue through the second quarter. Matter of fact, our Outdoor business penetration in the second quarter is actually higher than the first quarter. So we're looking forward to that continuing. We did have a solid performance in our Appliance business overall, with mid-single-digit growth there. We think that some of the new products that we have coming in the quarter will continue to help us drive sales in that area. That in the first quarter -- was benefit from the stimulus package that was out there. We do believe that roughly 80% of that business as it relates to the rebates are probably done as most of the big states have completed their programs. But we're very confident that in our assortment going forward and the new products that we're bringing, we can continue to drive that business."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","I would like to give just a little bit more color on how to think about Q1 versus Q2. Because of the very nice weather that we had in the first quarter, we pull forward some of our spring sales. So at the beginning of the year, we said that we anticipated",124,"I would like to give just a little bit more color on how to think about Q1 versus Q2. Because of the very nice weather that we had in the first quarter, we pull forward some of our spring sales. So at the beginning of the year, we said that we anticipated a sequential improvement in comps every quarter until the fourth quarter where comps would be positive, but we were lapping double-digit positive comps in Canada, so it may not show a sequential improvement. As we look at what we believe we pull forward into the first quarter, we wouldn't necessarily expect the second quarter to be a higher-comping quarter than the first quarter. Still positive, but we did pull forward some sales."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Operator","We'll take our next question from Deborah Weinswig at Citigroup.",11,"We'll take our next question from Deborah Weinswig at Citigroup."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Craig, just to go a step further, in your Seasonal business, it sounds like improved localization year-over-year driven by the assortment management tools did have a significant impact. Should we think about the impact being greater on sales or fewer mark",48,"Craig, just to go a step further, in your Seasonal business, it sounds like improved localization year-over-year driven by the assortment management tools did have a significant impact. Should we think about the impact being greater on sales or fewer markdowns? And can you provide us specific example?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Well, I think it's a combination. We had a very strong Seasonal business overall with double-digit growth. Whether that was categories like Power Equipment, Portable Power Equipment running strong double digits. Patio very strong. Our Live Good business i",149,"Well, I think it's a combination. We had a very strong Seasonal business overall with double-digit growth. Whether that was categories like Power Equipment, Portable Power Equipment running strong double digits. Patio very strong. Our Live Good business in the high single digits. Our Barbecue Grill businesses, double-digit positive comps. So certainly having the right assortments in the right place, making the adjustments continually year-after-year using our assortment tool, we believe has allowed us to help deliver that performance. And then likewise, we're also seeing a benefit in that from a gross margin dollar productivity standpoint. And so those sales are delivering gross margin improvement where you have less markdowns in these categories as we track sell-through in them on a week-to-week basis. We're taking less markdowns as you move to the season to really drive the inventory productivity. And so it's really a benefit on both sides though."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","And then, Carol, not to hammer this again, but on the SG&A front, you say that total expenses increased by a factor of 67% of the sales growth. Can you walk through though what expenses were levered in the quarter? And then I'm assuming you leveraged payr",57,"And then, Carol, not to hammer this again, but on the SG&A front, you say that total expenses increased by a factor of 67% of the sales growth. Can you walk through though what expenses were levered in the quarter? And then I'm assuming you leveraged payroll in the quarter, but by how much was that levered?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Sure. Well, payroll is our largest expense. So Let's start with that. We leveraged payroll by 23 basis points in the quarter. That's good. It could have been better. We pulled forward some staffing deliberately because we were having such great sales. If",204,"Sure. Well, payroll is our largest expense. So Let's start with that. We leveraged payroll by 23 basis points in the quarter. That's good. It could have been better. We pulled forward some staffing deliberately because we were having such great sales. If you look at all the other expenses, we're pretty much in line what we expected in terms of leverage. Here's where we didn't lever. We pulled forward our marketing dollars in terms of advertising. We had costs associated with our market store rollout and some other marketing expenses, if you will, about $31 million of more expense year-over-year. So we didn't lever that. Another area that was a cost pressure for us in the first quarter was higher interchange fees associated with bank card. We had a really interesting phenomena happen in the first quarter where the penetration of our private label card dropped by 400 basis points from 26% to 22%. And the penetration of bank cards increased by 300 basis points from 35% to 38%. Bank cards are our highest form of tender. So that costs us about $14 million in the quarter. But generally, if I go back to all the other expenses, they performed as we expected."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","And then actually on the marketing front, we actually noticed a significant innovation in your marketing in the quarter with your Spring Black Friday and Cyber Monday advertising. Can you talk about the drivers behind the innovation? I mean, that was very",47,"And then actually on the marketing front, we actually noticed a significant innovation in your marketing in the quarter with your Spring Black Friday and Cyber Monday advertising. Can you talk about the drivers behind the innovation? I mean, that was very impressive to us especially year-over-year."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Well, they're actually our spring marketing as it relates to Spring Black Friday was kind of a repeat of what we did last year. We've worked with our suppliers to go out and develop special buys, bring them to the market to kick off the season for the las",90,"Well, they're actually our spring marketing as it relates to Spring Black Friday was kind of a repeat of what we did last year. We've worked with our suppliers to go out and develop special buys, bring them to the market to kick off the season for the last couple of years now. And then we have tried to work hard to integrate our Online business to our Store business. That's one of our initiatives that is under works. And that did perform very well for us during the quarter."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","And I think that's what you saw because we really have stepped it up a lot. We're excited about what that online marketing opportunity presents for us.",28,"And I think that's what you saw because we really have stepped it up a lot. We're excited about what that online marketing opportunity presents for us."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Operator","We'll take our next question from Budd Bugatch at Raymond James.",12,"We'll take our next question from Budd Bugatch at Raymond James."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","My first question goes to the trajectory of sales improvement over the quarter, which is certainly heartening. Can you kind of drill down on that? And talk a little bit about the trajectory as it goes to discretionary and the normal repair and maintenance",47,"My first question goes to the trajectory of sales improvement over the quarter, which is certainly heartening. Can you kind of drill down on that? And talk a little bit about the trajectory as it goes to discretionary and the normal repair and maintenance kind of transactions?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Budd, I'd say, I mean one of the things definitely you'd see in the spring is, obviously, you have the part of the trajectory is just weather. So pardon me a little bit, I've got a frog in my throat. But February, we had some, obviously, some tough weathe",107,"Budd, I'd say, I mean one of the things definitely you'd see in the spring is, obviously, you have the part of the trajectory is just weather. So pardon me a little bit, I've got a frog in my throat. But February, we had some, obviously, some tough weather as you had parts of the mid-Atlantic under snow for the first time in ages, that degree of snow. And then in April, you saw some very kind of unseasonably warm weather in parts of the northern parts of the United States. I think that, that really is responsible for a lot of the variation kind of month-over-month."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","So it wasn't a major difference in ticket size or...",11,"So it wasn't a major difference in ticket size or..."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","No.",1,"No."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","No.",1,"No."
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Can you talk a little bit about inventories? The inventory performance is certainly also very heartening in terms of average inventory per store and the flatness of inventory overall. Are you running into any out-of-stock issues? Or how should we think ab",52,"Can you talk a little bit about inventories? The inventory performance is certainly also very heartening in terms of average inventory per store and the flatness of inventory overall. Are you running into any out-of-stock issues? Or how should we think about that? And how would we model inventories now going forward?"
278679,99886714,62043,"The Home Depot, Inc., Q1 2011 Earnings Call, May 18, 2010",2010-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","I'd say our in-stock performance has actually improved. So we're very pleased with that. And you know, look, as I said in opening comments, really pleased. Not only is our supply chain team building out kind of a new -- a whole new supply chain mode. But",67,"I'd say our in-stock performance has actually improved. So we're very pleased with that. And you know, look, as I said in opening comments, really pleased. Not only is our supply chain team building out kind of a new -- a whole new supply chain mode. But at the same time, just the performance of the existing supply chain facilities, the whole replenishment process has improved."
