"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","No. The thing with the Haynesville is, the processing or treatment that we do on the gas is to remove contaminants or CO2 and there is no revenue generated from that product from the extraction of CO2. We do generate third party revenue there. We gather a",155,"No. The thing with the Haynesville is, the processing or treatment that we do on the gas is to remove contaminants or CO2 and there is no revenue generated from that product from the extraction of CO2. We do generate third party revenue there. We gather and treat working interest partner’s gas in the wells that we operate. We’ve got some third party wells that we have also connected to our system. But you don’t get the uplift because you don’t have the embedded NGL stream in the gas that you do at Pinedale.
So, it’s a return on capital invested in our infrastructure business there and you don’t have the commodity uplift from being in the NGL extraction business like we do at Pinedale. Today’s gas prices, the liquid stream at Pinedale along with the gathering revenues adding over $1 in Mcf to our realizations at the corporate level for our Pinedale gas stream.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","And then just looking at over the Granite Wash and Cana field as well, it seems like you have some pretty consistent results over the last few wells. On the initial production rates on the cost side, but the EUR ranges are still pretty wide, you’re look",82,"And then just looking at over the Granite Wash and Cana field as well, it seems like you have some pretty consistent results over the last few wells. On the initial production rates on the cost side, but the EUR ranges are still pretty wide, you’re looking at 4 to 12 Bcfe per well. I was curious given these results if you guys could narrow that a little bit towards one end or the other, it’s still too early to do that?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Yes. I think we will be able to narrow the range. I think we still have what we think is the highest EUR well in the Cana play that’s been drill to date. The range is probably centering around 6 to 8 Bcf range and then you’ll have the out wire, the lo",203,"Yes. I think we will be able to narrow the range. I think we still have what we think is the highest EUR well in the Cana play that’s been drill to date. The range is probably centering around 6 to 8 Bcf range and then you’ll have the out wire, the low end of the EURs were early wells that were drilled, that were short laterals. They had in some instances six or seven frac stages, so they were not really indicative of the most efficient completion design. So we thought we should clean that Scott, pick that slide please. So, we’ll narrow that range and pull it up to 6 Bcf to 8 Bcf.
Over in the Granite Wash, it’s still too early, Josh, to tell you exactly what the range is going to be. It’s going to vary by target horizon, so you’re going to have a range of EURs depending on which of the washes we target, and obviously, the liquids content is going to vary some, with the shallower stuff being the most liquids-rich and then the deeper stuff being slightly dryer, but obviously we’re very encouraged by the results that we’ve seen from the Atoka so far.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Got it, great, thank you very much.",7,"Got it, great, thank you very much.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Operator","Your next question is from the line of Mahesh Jasti.",10,"Your next question is from the line of Mahesh Jasti.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Hi. This is Mahesh from Spin-Off Advisors. I have a couple of questions for you. First is, currently you are hedged around 50% for 2011. How much more do you try to achieve by the end of this year?",39,"Hi. This is Mahesh from Spin-Off Advisors. I have a couple of questions for you. First is, currently you are hedged around 50% for 2011. How much more do you try to achieve by the end of this year?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Mahesh, if you follow the company back when we were part of Questar Corp. given our shareholder base and the feedback from our historic shareholders at Questar, our policy was to try to be roughly 75% hedged in the first quarter of the current year. And t",250,"Mahesh, if you follow the company back when we were part of Questar Corp. given our shareholder base and the feedback from our historic shareholders at Questar, our policy was to try to be roughly 75% hedged in the first quarter of the current year. And that was in response to investors who generally didn’t like commodity price volatility, so we were very aggressive hedgers. If you look at our hedge book for this year, you’ll see that we were roughly 75% hedged in 2010.
Going forward, from the discussions we’ve had with our shareholders as we rotation into the more traditional E&P investors, typically we’ve gotten feedback that they like some hedging to protect the downside and this management team likes to hedge to protect cash flows and returns on a portion of our portfolio but there is general appetite for most commodity price exposures. So you shouldn’t expect us to hedge more than roughly 50% in the current year so we’re essentially done for 2011 and we’re continuing to look out on the forward curve and think about hedging in the out years so we’re 15% or so hedged in ‘12 and ‘13. Those volumes are all associated with Pinedale.
But the interesting thing is, that’s a long ways out. Obviously, the macro situation for natural gas today is pretty bearish, but we’re somewhat reluctant to reach out too far on the forward curve right now given our view that this over supply situation will ultimately correct itself.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","The second question is can you give us some sense on the production cost comparisons between Mid-Continent and Rockies?",20,"The second question is can you give us some sense on the production cost comparisons between Mid-Continent and Rockies?
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","Well, the absolute lowest cost producing asset in our portfolio is Pinedale on a cash cost basis. Pinedale is a very unique asset. It is a very compact accumulation of gas. In fact, there’s probably more gas per square mile or square kilometer at Pineda",262,"Well, the absolute lowest cost producing asset in our portfolio is Pinedale on a cash cost basis. Pinedale is a very unique asset. It is a very compact accumulation of gas. In fact, there’s probably more gas per square mile or square kilometer at Pinedale than any other gas accumulation I can think of in the world. So because of that compactness, we get a lot of operational efficiencies. We drill our wells from pads. We have a centralized gathering system for our gas and for the liquids phase as they come out of the ground with the gas. So, our operating cost is quite low. We handle all of our produced water with pipes and as a result, we look at cash cost at Pinedale of $0.40 roughly.
When you think about that compared to the Midcontinent region, in the Eastern Midcontinent which is primarily our Haynesville operation, we see cash cost of $0.47 or so. So nearly double and in the Western Midcontinent where we have a lot of produced water handling in our Granite Wash wells, that makes up to 5,000 barrel a day, in some instance, water during initial flow back and we have a lot of older wells, we have operating cost of nearly $0.70, $0.69 on a year-to-date basis. And I don’t think there is an asset in North America that has a lower cash lifting cost than Pinedale. And then if you look at our operations in the Midcontinent region, they are sort of typical in the $0.40 to $0.50 range depending on the assets.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Analysts","Yes. That was helpful. Thank you.",6,"Yes. That was helpful. Thank you.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Executives","All right, everyone. Thank you very much for dialing in today for our third quarter call. There will be playback available, and I think in our earnings release we give the dial-in number for the playback and it will also be available on our Web site qepre",55,"All right, everyone. Thank you very much for dialing in today for our third quarter call. There will be playback available, and I think in our earnings release we give the dial-in number for the playback and it will also be available on our Web site qepres.com. Thank you all and have a good day.
"
1565109,114113768,82497,"QEP Resources, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","QEP Resources, Inc.","Operator","Thank you for your participation. This concludes today’s conference call. You may now disconnect.",14,"Thank you for your participation. This concludes today’s conference call. You may now disconnect.

"
