"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Operator","And next, you have a question from the line of Adam Frisch with Morgan Stanley.",15,"And next, you have a question from the line of Adam Frisch with Morgan Stanley."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","I wanted to get color from you on three fronts. One, what will be the most noticeable difference in MasterCard in 12 to 24 months from now? Two, some additional thoughts and innovation, it's great to hear that's a big focus of yours. Your thoughts on buil",74,"I wanted to get color from you on three fronts. One, what will be the most noticeable difference in MasterCard in 12 to 24 months from now? Two, some additional thoughts and innovation, it's great to hear that's a big focus of yours. Your thoughts on building versus buying, and whether MasterCard will get more active in the M&A space. And then finally, your split in resource allocation between the U.S. and non-U.S. regions."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","What difference will you see? Look, I believe that this company has just built off an outstanding foundation. I have said this publicly. I have said it in employee meetings. You're not first one to ask me this question, as you can imagine. I don't have an",825,"What difference will you see? Look, I believe that this company has just built off an outstanding foundation. I have said this publicly. I have said it in employee meetings. You're not first one to ask me this question, as you can imagine. I don't have any plans to dramatically change things than the company's working the right way. People change things when you feel that things are broken. This is not in that kind of form. It's a company with an outstanding track record of revenue growth and profit growth. There are things to do which we are working on, which we have been working on not just since I joined but from earlier. And one of those is to focus on innovation as a way of differentiating our company and our products, both for our clients but also for their customers, the ultimate cardholders and the ultimate payment originators and receivers. So that's kind of how you'll find us very focused. We've got a series of thoughts around innovation. You're going to hear more when we meet in September. But a little bit about can be talked about to date, be it the launch of MasterCard Labs, which is really an attempt to focus on innovation effort by bringing technology and business people together in one organization, with an effort to fast-track ideas and bring them out the door. The second part has to do with ideas in e-commerce and mobile banking and mobile e-commerce. I think it's not, as I said, not just gateways. Gateways are oriented more towards how a merchant experiences the event. There's wallets that are oriented more to our customer experience in the event. But then there's all these other things you can do with things like the MasterCard MarketPlace to make that customer have a more enriching experience and the merchant have a more successful outcome. So you'll see us focusing on e-commerce. You'll see us focusing on prepaid. You'll see us focusing on reward schemes. There's some articles that have come out recently about things they're trying to do with reward schemes. This is all WIP, work in our process. I think on the build versus buy, in all honesty, there's no straight answer to these things. It depends a little bit on what you see in the marketplace, when it fits to just strategic priority. First, it must bring something to you, you do not possess, either in the form of distribution or products or people. Secondly, it must fit with your hurdles in terms of what you expect to make back from the money we invest on behalf of our shareholders. And if it doesn't fit those two primary criteria, we'll build it. And I don't have a real answer. It depends on issue by issue, item by item, circumstance by circumstance. This company invested money a little a while ago in buying Orbiscom to get hold of inControl, which was IP-protected. And I would tell you that we are beginning to see a lot of interest in all my travels in the last -- just three months, I have been to different markets. I've been to Russia, Turkey, Poland, India, the U.K., Brazil, Colombia, Mexico and Canada, in addition to the U.S. And I'm telling you that clients everywhere, senior managers and those clients, really understand what inControl is about. Bob has been all over Asia in the last month. He's been to Australia, to Hong Kong, to Singapore, to China and back. And he has the same experience that they've been having on this topic. So, yes -- would that have been a good buy? Yes, because we couldn't have built that ourselves compared to having an intellectually-property-protected item we could have picked up when we bought Orbiscom. So there's no real answer. It's an answer on what's right for that strategic priority. Resources between U.S. and international, I don't know that yet. I don't know the answer to that. I think you will find that the way I look at this business and the way Bob has been looking at it, is that while we believe that the international markets, not just the developing markets by the way, we believe even developed Europe has opportunities that is relatively well positioned in that marketplace. And with some more opportunities coming through it, I believe that the world outside of the United States is an attractive place for our growth. We already get 55% of our revenue from outside of the United States roughly, and that's already higher than a number of other companies in our space. That doesn't mean that we would believe we should invest less in the United States. I think the United States is still the bedrock of our business, and we need to grow there and demonstrate revenue growth in that marketplace. But I think you'll find us thoughtfully investing in both spaces as the opportunities come along."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Operator","And sir, your next question comes from the line of Andrew Jeffrey with SunTrust.",14,"And sir, your next question comes from the line of Andrew Jeffrey with SunTrust."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","Good to hear that U.S. credit trends are headed in the right direction. Can you drill down in that a little bit? Maybe Martina to talk about categories of U.S. credit spending. I think Visa said a couple of weeks ago or last week that it saw still greater",87,"Good to hear that U.S. credit trends are headed in the right direction. Can you drill down in that a little bit? Maybe Martina to talk about categories of U.S. credit spending. I think Visa said a couple of weeks ago or last week that it saw still greater strength in sort of nondiscretionary items within their credit book of business. Can you comment on that a little bit, and just maybe give us a little bit color on what we're seeing in the United States?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","We are seeing some trends that people are willing to do a bit more discretionary purchases versus the nondiscretionary purchases. As you know, most of our cards are really everyday cards, so you're using them every day. So we definitely see the nondiscret",164,"We are seeing some trends that people are willing to do a bit more discretionary purchases versus the nondiscretionary purchases. As you know, most of our cards are really everyday cards, so you're using them every day. So we definitely see the nondiscretionary purchases continuing and toping up a little bit with the discretionary side. The only real data that we have published in the past is really from the MasterCard SpendingPulse. And when you look at some of that data that is out there, you can see that some of the discretionary items, such as what's happening from a furniture industry point of view, what's happening from an electronic industry point of view, when you look at the jewelry kind of area, the things are picking up; albeit they're still back to fairly low levels compared to like 2006 and 2007, so hopefully we'll see a lot more to come. But we are starting to see the consumers coming back into the market."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","Prepaid is an area that's gaining a lot of attention these days. Is there anything specific you can talk about in prepaid that you think starts to move the needle from MasterCard over the next several quarters?",38,"Prepaid is an area that's gaining a lot of attention these days. Is there anything specific you can talk about in prepaid that you think starts to move the needle from MasterCard over the next several quarters?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","I can start, then maybe Ajay may want to jump in here. But obviously, one of our flagship programs really is the Comerica program. And as you know, we had won some months ago, 18 months or 20 months ago, we had won the Social Security issuance all on Mast",156,"I can start, then maybe Ajay may want to jump in here. But obviously, one of our flagship programs really is the Comerica program. And as you know, we had won some months ago, 18 months or 20 months ago, we had won the Social Security issuance all on MasterCard. And the announcement was made very recently that we are actually winning more of the government programs. Those are significant programs. Given that the U.S. Treasury really wants to move off the paper checks into the electronic payment form, this will be a good significant amount of momentum that we will eventually see. And by the way, we are not only seeing that in the United States. We are seeing that also in other countries. And we have features with you [ph] (00:57:58) at some point in time, for instance Italy. And so that's in the public sector arena. Is there something you want to add?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","Yes, a couple of things that might be of interest to you, is our H&R Block prepaid card, which we've got going with us. We've also got the Wal-Mart payroll card recently, which allows us to issue payroll cards to Wal-Mart employees, who otherwise would ha",343,"Yes, a couple of things that might be of interest to you, is our H&R Block prepaid card, which we've got going with us. We've also got the Wal-Mart payroll card recently, which allows us to issue payroll cards to Wal-Mart employees, who otherwise would have taken a check and have to go to a check-casher to get out their cash. So there's a series of these events, the U.S. government Visa -- Martina just talked, she mentioned Italy and the Italian post office. We've also had a deal with Univision for a prepaid card and that appeals directly, as you can imagine, to the kind of community that looks at Univision as a source of news and entertainment vault. And so we're trying to focus our prepaid efforts you will find in many different direction: one, being the government space; two, being the consumer general focus, reloadable space. Those two are very interesting because of the of the profitability and reuse dynamics of those. If you think about a gift card, a gift card is a onetime acquisition with an average of $70 or $80 loaded on it. Whereas a general focus, reloadable or a Social Security card tends to create $800 a month on the average, and people last there for a year or two years. You can imagine the profitability, dynamics of that are more interesting than that of a gift card. It doesn't mean gift cards are not interesting, just means the others are somewhat more attractive. The whole prepaid space, be it corporate payroll and benefits of the medical reimbursement cards, there's just a series of phases with Accor Services, our JV in Europe, that we are working on. So I don't know how to exactly tell you that there'll be something specific that will come  in next 18 months. You'll just see us working very hard at each and every one of these opportunities to get into the opportunity as it grows. but also to tap into more pieces of the value chain as we  go along."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Operator","And your next question will be from the line of Sanjay Sakhrani with KBW.",14,"And your next question will be from the line of Sanjay Sakhrani with KBW."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","I was wondering if you could elaborate on the timing of the customer losses this year and their impact on process volumes. I was just [indiscernible] (01:00:15) And then just as a follow-up, I wanted a clarification on the rebates and incentives line. If",70,"I was wondering if you could elaborate on the timing of the customer losses this year and their impact on process volumes. I was just [indiscernible] (01:00:15) And then just as a follow-up, I wanted a clarification on the rebates and incentives line. If SunTrust -- the conversion happens in the fourth quarter as planned, does that take up that run rate of rebates and incentives that you addressed, Martina?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","First of all, on the timing of the customer losses, we are pretty much I think done in terms of having seen the impact in our first quarter completed on one significant customer in the U.S. And we still have one other customer standing out there, which is",176,"First of all, on the timing of the customer losses, we are pretty much I think done in terms of having seen the impact in our first quarter completed on one significant customer in the U.S. And we still have one other customer standing out there, which is the WaMu for the rest of the year. And that's going to come off and fit some screws over the rest of the year. In the U.K., we are through one of the portfolios probably like 50%, 60% and maybe the other portfolio also would still run through to the rest of the year. So Sanjay, you're really going to see for the rest of the year still some headwinds, both -- some are volume as well as some transaction point of view. On the rebates and incentive line, I think I really can't add anything more than what I already said, which means in Q4, we are probably going to see the impact from SunTrust. But we are not ready to establish any new baseline going forward."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Operator","And your next question will be from the line of Jason Kupferberg with UBS.",14,"And your next question will be from the line of Jason Kupferberg with UBS."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","I think in the past, you've indicated that your next sizeable contract renewals are scheduled for 2011. Can you assess the probability of those becoming early renewal situations that could positively get renegotiated before the end of this year? And in si",64,"I think in the past, you've indicated that your next sizeable contract renewals are scheduled for 2011. Can you assess the probability of those becoming early renewal situations that could positively get renegotiated before the end of this year? And in situations where the customer does ask for the early renewal, what types of concessions can you as the network typically secure in return?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","Jason, when we look at 2011, there is no really sizable renewal of a MasterCard portfolio.There is another sizable renewal of a competitor portfolio in 2011. What we have is one sizable renewable in 2012, one in  2013 and one in 2014. So that's still way",84,"Jason, when we look at 2011, there is no really sizable renewal of a MasterCard portfolio.There is another sizable renewal of a competitor portfolio in 2011. What we have is one sizable renewable in 2012, one in  2013 and one in 2014. So that's still way out. But obviously, what we will be doing is we will be, from a competitive point of view, trying to make sure that we expand where MasterCards are being issued. So that will be our approach in 2011."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","And then just to switch gears, with United and Continental, looking like they're going to merge here. Any thoughts on the opportunities or risks that could be associated with United Visa portfolio being combined with Continental's MasterCard portfolio? Ma",63,"And then just to switch gears, with United and Continental, looking like they're going to merge here. Any thoughts on the opportunities or risks that could be associated with United Visa portfolio being combined with Continental's MasterCard portfolio? Maybe you can frame a best or worst case scenarios for MasterCard. I think you did recently renew the Continental portfolio, but any thoughts there?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","Let me take that for a second. During the process of evaluating all those terms, it's my understanding and our understanding that the existing MasterCard-branded Continental cards will remain MasterCard-branded for the life of the account. So I don't know",68,"Let me take that for a second. During the process of evaluating all those terms, it's my understanding and our understanding that the existing MasterCard-branded Continental cards will remain MasterCard-branded for the life of the account. So I don't know what else opportunities or issues may come along as this merger goes through. It's very early days, and so that's kind of the way they are right now."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Operator","And your next question will be from the line of Rod Bourgeois with Bernstein.",14,"And your next question will be from the line of Rod Bourgeois with Bernstein."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, it seems MasterCard needs a bigger U.S. debit market share, and I'm wondering if this would be a key goal of MasterCard under your new leadership?",27,"Ajay, it seems MasterCard needs a bigger U.S. debit market share, and I'm wondering if this would be a key goal of MasterCard under your new leadership?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","Look, I think being Present in the debit market in the United States, which is certainly a growth category is without doubt, something we have want to play in. We are already a reasonable player. Some of the transactions that have happened in the last few",162,"Look, I think being Present in the debit market in the United States, which is certainly a growth category is without doubt, something we have want to play in. We are already a reasonable player. Some of the transactions that have happened in the last few years have not worked in the favor of this company, in terms of being able to hold on to some of that business. But we're making progress. We have made progress with SunTrust. We've made progress with a number of different-sized banks as well. Yes, you will find us focused on growing our debit book, but focused on growing it with transactions that make sense for our company. And there are many other opportunities as well. I believe prepaid is another opportunity at getting at a similar pay now, in fact, pre-funded card. And so there's many ways to grow our presence in the non-credit space, and you'll find us making efforts on all those fronts."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","And then the follow-up, kind of in a similar vein of asking about kind of key strategic initiatives, do you have any plans to move more into acquire a processing activity? We see some of that going around the in space, and I'm wondering if that scenario w",53,"And then the follow-up, kind of in a similar vein of asking about kind of key strategic initiatives, do you have any plans to move more into acquire a processing activity? We see some of that going around the in space, and I'm wondering if that scenario where MasterCard will increasingly focus?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","Look, I think we've -- the concept of being in processing both in some ways issuer processing and acquirer processing, is not a bad thing for a company in our space. And some of our competition talks about it as well. We've got a -- let's say a process, a",159,"Look, I think we've -- the concept of being in processing both in some ways issuer processing and acquirer processing, is not a bad thing for a company in our space. And some of our competition talks about it as well. We've got a -- let's say a process, a technology called IPS, Integrated Processing Solutions, that we have got signed up with a few customers and we are very focused on rolling that out for the issuer processing side. I think there's a series of things that we've been doing on the acquirer processing site in a number countries. In some countries, they may actually have to do that underground to establish certain presence on the ground as part of the terms of doing business in those countries. So you will find us thoughtfully looking at all these opportunities to grow our presence. And hopefully, you've heard a little bit more about this when we meet in September."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","Is that an area where you would be aggressive or just incremental with your strategy on the acquirer processing side?",20,"Is that an area where you would be aggressive or just incremental with your strategy on the acquirer processing side?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","September is not that far away.",6,"September is not that far away."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Operator","And your next question from the line of Chris Mammone with Deutsche Bank.",13,"And your next question from the line of Chris Mammone with Deutsche Bank."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","Could you maybe just go into some of the recent pricing changes that you made with the Cirrus ATM network? I guess we always thought of the ATM business as being less lucrative certainly than the POS side. So is a takeaway there that perhaps you're runnin",62,"Could you maybe just go into some of the recent pricing changes that you made with the Cirrus ATM network? I guess we always thought of the ATM business as being less lucrative certainly than the POS side. So is a takeaway there that perhaps you're running out of areas in the POS side to exact pricing and now, I mean, ATMs?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","Chris, I have to draw you back on in terms of what we are talking about pricing initiatives, is one, we've got -- we obviously looking at what kind of value we provide to the customer and what kind of pricing these changes we might have to do in order to",151,"Chris, I have to draw you back on in terms of what we are talking about pricing initiatives, is one, we've got -- we obviously looking at what kind of value we provide to the customer and what kind of pricing these changes we might have to do in order to be competitive. And that's really in the main how we're looking at it. And in the past, we've been saying that on a -- for the 2009, 2011 period, our run rate for pricing was kind of in the 200 basis points as though. So we're not looking at this any different. Obviously, we'll be reassessing as we are coming closer to September and our investor community day in terms of where we're going to go from here. But at this point in time, this is a pretty good viewpoint, and it's fairly consistent what we said in the past."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","Could you just give us the underlying sort of same-store transaction growth rates, excluding the acquirer [ph] (01:07:54) portfolios on a monthly basis through the first quarter and into April?",31,"Could you just give us the underlying sort of same-store transaction growth rates, excluding the acquirer [ph] (01:07:54) portfolios on a monthly basis through the first quarter and into April?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","For the first quarter?",4,"For the first quarter?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","Yes, if you could just give us sort of what January to Feb to March that you've pulled the plug?",20,"Yes, if you could just give us sort of what January to Feb to March that you've pulled the plug?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","No. I mean, what I can tell you only is really from a volume point of view, because transactions are clearly difficult, I mean, in terms of drawing any conclusions because of the loss of the portfolios. But from a volume point of view, what we have seen i",143,"No. I mean, what I can tell you only is really from a volume point of view, because transactions are clearly difficult, I mean, in terms of drawing any conclusions because of the loss of the portfolios. But from a volume point of view, what we have seen is that January was an okay month. It was a little bit later in February, and then March should really kind of snap back. And when we look at the average of the quarter that we just said both for the U.S. and for the rest of the world, we're seeing in April exactly the same average at this point in time. That's for domestic volumes. And then for the cross-border side, our 10.9% that we set for the first quarter on average, that's a little bit higher when we look at the April numbers."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Operator","And your next question is from the line of Bob Napoli with Piper Jaffray.",14,"And your next question is from the line of Bob Napoli with Piper Jaffray."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","I was hoping you might be able to give some update on your thoughts around regulation and interchange, I guess the Conyers Bill kind of popped up a little bit again last week. And I was just wondering if you can give some color around your thoughts about",55,"I was hoping you might be able to give some update on your thoughts around regulation and interchange, I guess the Conyers Bill kind of popped up a little bit again last week. And I was just wondering if you can give some color around your thoughts about what could happen when in the yard?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","As you probably know, Conyers and Durban have been making various proposals in the U.S. Congress, and there are some amendments that have been put forward in terms of the financial regulatory reform bills that are currently being looked at and debated in",159,"As you probably know, Conyers and Durban have been making various proposals in the U.S. Congress, and there are some amendments that have been put forward in terms of the financial regulatory reform bills that are currently being looked at and debated in the Senate. From our perspective, we believe that these continue to be pushed by the Merchants Payments Coalition. And the motivation behind these is really to put merchants in the position where they don't pay their fair share. At the end of the day, someone's going to have to pay this. And to the degree these amendments as some of them seem to be getting structured or to move through, then consumers would wind up being penalized. So we're paying attention to these things. We think that Congress understands that you can't give anybody a free lunch. And so we hope that that's the way they think about it as they work through financial regulatory reform."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","You really didn't mention anything on the call yet about you have your focus on the Money Transfer (sic) [MoneySend] segment or remittance or the card. And I just don't know if that's kind of moved down the scale somewhat, given the other opportunities yo",74,"You really didn't mention anything on the call yet about you have your focus on the Money Transfer (sic) [MoneySend] segment or remittance or the card. And I just don't know if that's kind of moved down the scale somewhat, given the other opportunities you have down the list of material opportunities over the next few years. But I was hoping you might give some updated thoughts on your activities there as well."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","Well, actually, I thought I did talk about remittances, it's in passing, that it's true. But that's not because of the fact that it's not playing a role. We've got a series of pilots around the world in different corridors of money transfer remittances, b",134,"Well, actually, I thought I did talk about remittances, it's in passing, that it's true. But that's not because of the fact that it's not playing a role. We've got a series of pilots around the world in different corridors of money transfer remittances, between the UAE and certain countries. We're in the process of looking at a pilot between the United States and Mexico. So we've got a series of pilots around the world, and that is actually part of the whole space, mostly in mobile banking and mobile commerce that we're looking at as a process. It's also possible to look at remittances cross-border in the prepaid space, particularly with U.S. payroll on the one side and recipients on the other. And there's some word going on in that space as well."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Operator","And your next question will be from the line of David Parker. [Lazard Capital Markets]",15,"And your next question will be from the line of David Parker. [Lazard Capital Markets]"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","Visa Europe recently changed some of their interchanged fees. Has this changed the competitive landscape over in Europe? And can you just give us an update on the SEPA [Single Euro Payments Area] initiatives?",34,"Visa Europe recently changed some of their interchanged fees. Has this changed the competitive landscape over in Europe? And can you just give us an update on the SEPA [Single Euro Payments Area] initiatives?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","David, I think you're referring to the press coverage over an agreement reached by Visa with the European Commission. And I think it was limited to debit, cross-border within Europe and potentially in a couple of individual markets in terms of the debit i",196,"David, I think you're referring to the press coverage over an agreement reached by Visa with the European Commission. And I think it was limited to debit, cross-border within Europe and potentially in a couple of individual markets in terms of the debit interchange fees. As you probably recall, it was over a year ago that we reached an agreement with the European Commission on both debit, as well as consumer credit cross-border interchange fees within Europe. The way that I think I've described this in the past is, is it gave some stability in terms of our issuers and acquirers understanding the nature of what was happening with regard to interchange fees. It's supported the principle of interchange fees that we thought was very important. But it was also done at levels that were lower than what we think is appropriate and necessary to support continued investment in the business by issuers in Europe. And that's why we also indicated that we're continuing our appeal to European Commission decision in the Court of First Instance. And we expect that will probably make its way through the court system later this year or early next year."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","You recently talked about upgrading your processing network. Can you provide some of the highlights that you implemented or changed? And are there any more changes going forward that could tick up some capital expenditures?",35,"You recently talked about upgrading your processing network. Can you provide some of the highlights that you implemented or changed? And are there any more changes going forward that could tick up some capital expenditures?"
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","We make upgrades to our processing network on a fairly frequent basis. In fact, twice a year is what we are doing right now. It's a structured process. Our issuers and acquirers are very much a part of this whole process, because they have to do work at t",215,"We make upgrades to our processing network on a fairly frequent basis. In fact, twice a year is what we are doing right now. It's a structured process. Our issuers and acquirers are very much a part of this whole process, because they have to do work at their end depending on which elements of this upgrade they wish to take into their systems. It just so happens the ones we've done in the recent past had a couple of interesting features; and there one being the remote point redemption methodology, which is yet to be rolled out commercially, and so it's a little premature to talk about it. And another one being the whole fraud detection methodology. There's some built-in capabilities in Asia Pacific and in Latin America. There's a series of these. And so each of our upgrades have this been built into our system with a few new features in each. So I don't know that you should read more into it in terms of kind of any incremental investment cost because of that. This is something we've been doing for years. It doesn't mean there won't be incremental investments and strategic business ideas. I just wouldn't to read too much into it based on the fact that there is an upgrade."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Executives","Yes. And just to add to this, as you know, I mean, we have pretty steady-state capital expenditures. We don't expect anything different for the rest of this year from a capital expenditure point of view. But what you're also seeing is, as we are adding to",65,"Yes. And just to add to this, as you know, I mean, we have pretty steady-state capital expenditures. We don't expect anything different for the rest of this year from a capital expenditure point of view. But what you're also seeing is, as we are adding to our capital, our depreciation and amortization expense does go up and it will go up again this year."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Operator","Your next and last question will come from the line of Craig Maurer with SLSA (sic) [CLSA].",17,"Your next and last question will come from the line of Craig Maurer with SLSA (sic) [CLSA]."
6477196,100155842,59432,"Mastercard Incorporated, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Mastercard Incorporated","Analysts","I wanted to get your opinion on the launch of Elo down in Brazil, the competing network that was launched in the JV that will focus on the low-income households. And it will be a direct competitor to Visa and MasterCard. So I wanted to get your opinion on",82,"I wanted to get your opinion on the launch of Elo down in Brazil, the competing network that was launched in the JV that will focus on the low-income households. And it will be a direct competitor to Visa and MasterCard. So I wanted to get your opinion on why you think they felt the need to launch that, whether it was just a land grab on fees. Or was there something that the existing card business wasn't bringing to that subsegment?"
