"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question is from Connie Maneaty from BMO Capital Market.",11,"Our next question is from Connie Maneaty from BMO Capital Market."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Given that in the first half of this calendar year, the advertising and promotion and merchandise spending was lower than normal, should we expect those higher rate of spending to continue into the first half of fiscal '11, as your competitors pick up the",50,"Given that in the first half of this calendar year, the advertising and promotion and merchandise spending was lower than normal, should we expect those higher rate of spending to continue into the first half of fiscal '11, as your competitors pick up the pace and the economies worldwide improve?"
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","As I said, we will communicate 2011 estimates in the end of next quarter. But in terms of general terms, you should look at the total fiscal year spending. The percentage has been flat for this fiscal year. And just the way it went by quarter was reflecti",92,"As I said, we will communicate 2011 estimates in the end of next quarter. But in terms of general terms, you should look at the total fiscal year spending. The percentage has been flat for this fiscal year. And just the way it went by quarter was reflecting a different initiative and competitive scenarios that we had. The same will happen for next year. We will decide the spending by quarter, depending where we have the concentration of great initiative and opportunities, and how we feel the competitive environment will be developing."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Rick, could you give us the composition of the increase in the gross margin please?",15,"Rick, could you give us the composition of the increase in the gross margin please?"
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","I think, Connie, the details will be part of our 10-Q. So you'll see, we break it out in great detail there. And we should file that sometime early this afternoon or by the end of business today. But the biggest driver of savings and driver of our gross m",118,"I think, Connie, the details will be part of our 10-Q. So you'll see, we break it out in great detail there. And we should file that sometime early this afternoon or by the end of business today. But the biggest driver of savings and driver of our gross margin improvement is in the mix area, as well as inventory management. And I mean, those are the two big drivers. We have some favorability as well from foreign exchange. And then because of the return in Europe, our obsolescence in the quarter isn't increased year-over-year because there's a provision that has to go along with those returns. So as I said, the details are part of our 10-Q."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question is from Victoria Collin with Atlantic Equities.",10,"Our next question is from Victoria Collin with Atlantic Equities."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Given the stellar performance in the Travel Retail business, I wonder if you're still expecting to see mid-teens grades from Travel Retail for the full year. I mean, given that Q3 was up 45%, I wonder whether you've made some allowances in Q4, so maybe a",124,"Given the stellar performance in the Travel Retail business, I wonder if you're still expecting to see mid-teens grades from Travel Retail for the full year. I mean, given that Q3 was up 45%, I wonder whether you've made some allowances in Q4, so maybe a recurring impact from the volcano effects or anything like that, or whether your rate for all estimates going up a little. And then secondly, I just wondered if you could clarify whether the $31 million charge on the EMEA region for the European perfumeries, whether that part of the overall restructuring or there's anything additional that you've built in there. Once looking closer at the business, I'm seeing that more savings could be realized from cutting more SKUs."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","This is Cedric. I'll take the first part on Travel Retail. And I think Rick alluded to it earlier, we had a fairly weaker fourth quarter last year. So yes, we are definitely seeing continued momentum on our Travel Retail. I mean, barring any event, of cou",63,"This is Cedric. I'll take the first part on Travel Retail. And I think Rick alluded to it earlier, we had a fairly weaker fourth quarter last year. So yes, we are definitely seeing continued momentum on our Travel Retail. I mean, barring any event, of course. And for the full year, we'll be more in the 20s, in terms of percentage growth."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","Yes, and regarding the European return, that's really a normal business, if you will. It's very targeted. So it's very strategic in nature. Returns are a part of our business. But in this case, those returns were specifically decided upon with our custome",91,"Yes, and regarding the European return, that's really a normal business, if you will. It's very targeted. So it's very strategic in nature. Returns are a part of our business. But in this case, those returns were specifically decided upon with our customers in trying to improve the productivity of those stores and the turns of the inventory in those stores, so therefore, our return on assets. So it was a strategic, targeted, thoughtful process which should limit future returns, quite honestly, but it is not part of our restructuring activity."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Our next question is from Chris Ferrara with Bank of America Merrill Lynch.",13,"Our next question is from Chris Ferrara with Bank of America Merrill Lynch."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","I just want to ask about the tax rate. So I guess, 44% in the quarter I think you said that it was related to the mix of business and where your profit was. But that's a pretty sizable change. And I think your guidance is back from 30% to 32% for the year",83,"I just want to ask about the tax rate. So I guess, 44% in the quarter I think you said that it was related to the mix of business and where your profit was. But that's a pretty sizable change. And I think your guidance is back from 30% to 32% for the year. I mean, was there a really big, big difference in where the profits came from this quarter, as opposed to what it will be next quarter and going forward?"
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","Chris, part of it is, if you look at our rate in the third quarter of last year, I think it was 43.2%, or some numbers like that. So the rate just naturally is a little bit higher, for a variety of reasons, in our third quarter than the overall tax rate.",153,"Chris, part of it is, if you look at our rate in the third quarter of last year, I think it was 43.2%, or some numbers like that. So the rate just naturally is a little bit higher, for a variety of reasons, in our third quarter than the overall tax rate. And that with 1048, there is more of a volatility of the quarter-by-quarter tax rates because you have to -- it's just the way that the tax legislation works. The good news is, for us, is that we've been invited into this CAP program, which is a program that not too many companies get into. But it is an opportunity for us to have sort of a real-time audit going on with the IRS, which will take a lot of the volatility of our tax rate, on a quarter-by-quarter basis, because of the very little that's under discussion in future periods."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Analysts","Got it. But there's nothing that's one time in nature at all in that quarter, you'd expect most of Q3 to end up looking like this, just generally speaking?",29,"Got it. But there's nothing that's one time in nature at all in that quarter, you'd expect most of Q3 to end up looking like this, just generally speaking?"
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","Certainly, for the last couple of years, it has looked that way, Chris, for sure. But they're all taxes, in some respects, are one time in nature, right? Because it depends on your results and where the earnings come from, so...",41,"Certainly, for the last couple of years, it has looked that way, Chris, for sure. But they're all taxes, in some respects, are one time in nature, right? Because it depends on your results and where the earnings come from, so..."
207221,6102619,61307,"Estee Lauder Companies Inc., Q3 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","That concludes today's question-and-answer session. If you were unable to join for the entire call, a playback will be available at 12 noon, Eastern Time today through May 11. To hear a recording of the call, please dial (800)642-1687 passcode 67734609. T",66,"That concludes today's question-and-answer session. If you were unable to join for the entire call, a playback will be available at 12 noon, Eastern Time today through May 11. To hear a recording of the call, please dial (800)642-1687 passcode 67734609. That concludes today's Estée Lauder conference call. I would like to thank you all for your participation, and wish you all a good day."
207221,6109958,74323,"Estee Lauder Companies Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","The Estée Lauder Companies Inc.","Operator","Good day, everyone, and welcome to the Estée Lauder Companies Fiscal 2010 Year End Conference Call. [Operator Instructions] For opening remarks and introductions, I would like to turn the call over to the Vice President of Investor Relations, Mr. Dennis",45,"Good day, everyone, and welcome to the Estée Lauder Companies Fiscal 2010 Year End Conference Call. [Operator Instructions] For opening remarks and introductions, I would like to turn the call over to the Vice President of Investor Relations, Mr. Dennis D'Andrea. Please go ahead, sir."
207221,6109958,74323,"Estee Lauder Companies Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","Good morning, everyone. On today's call are Fabrizio Freda, President and Chief Executive Officer; and Rick Kunes, Executive Vice President and Chief Financial Officer. Also with us is Greg Polcer, Executive Vice President, Global Supply Chain. Aside from",137,"Good morning, everyone. On today's call are Fabrizio Freda, President and Chief Executive Officer; and Rick Kunes, Executive Vice President and Chief Financial Officer. Also with us is Greg Polcer, Executive Vice President, Global Supply Chain. Aside from his responsibilities for the entire supply chain, Greg oversees our SMI program and co-chairs the project management team with Rick, which is responsible for our savings programs.
Since many of our remarks today contain forward-looking statements, let me refer you to our press release and our reports filed with the SEC, where you'll find factors that could cause actual results to differ materially from these forward-looking statements. You can also find a reconciliation between GAAP and non-GAAP results in our press release and in the Investors Section of our website. 
With that, I'll turn the call over to Fabrizio."
207221,6109958,74323,"Estee Lauder Companies Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","The Estée Lauder Companies Inc.","Executives","Good morning. Thank you for joining our Fiscal 2010 Year End Conference Call. My remarks this morning, I will discuss the company achievements during the past year and how we intend to continue our momentum in fiscal 2011. My first year as Chief Executi",2845,"Good morning. Thank you for joining our Fiscal 2010 Year End Conference Call. My remarks this morning, I will discuss the company achievements during the past year and how we intend to continue our momentum in fiscal 2011. 
My first year as Chief Executive Officer, I am extremely gratified that our company performance was outstanding in so many respects. Last year, we laid out our plans, and you will see that we have delivered and in most instances exceeded our goals.
Our first major accomplishment was successfully launching our four-year strategy, and we made excellent progress. We are confident our strategy is sound and sustainable. Our senior management team and entire organization are aligned behind it, and our initial results show we are winning.
In addition, our performance was strong, and many financial measurements hit all-time high. This is even more extraordinary considering that our results were achieved during one of the most difficult economic times. We also made great strides evolving our organization and strengthening our capabilities to build our brands, fully leverage our innovation and improve profitability, but it is important to note that even as the company reorganized and changed its processes, we held on to our core family values and historical trends. Creativity and interpreting of spirits are ingrained in our heritage and culture.
Now let me highlight some specific financial results. These numbers are before charges for restructuring and the retirement of some debt. We announced this morning that full year sales were $7.81 billion, up 7% from the year before. Earnings per share were the highest ever at $2.75, nearly double last year results. Many other financial metrics also set records, including net sales in global skin care, the Asia Region and our Travel Retail businesses, cost of sales at a low of 23.3%, operating margin increases of 420 basis points, maturing of $552 million, cash flow from operation of $957 million and inventory obsolescence improvements. 
The backbone of our strategy is to be more competitive and gain share by growing sales at least 1% ahead of global prestige beauty every year by increasing our share in many of our largest countries and channels, including U.S. prestige department stores, Travel Retail, the U.K., China, it's clear we have achieved that goal. 
In U.S. department and specialty stores tracked by entity, our share expanded 0.1/2%, excluding the Prescriptives brand. The gain was led by Clinique, the biggest U.S. beauty brand, which has increased share the last two years. Being able to grow such a big brand is a major achievement. M-A-C, Bobbi Brown, La Mer and Origins also gained shares. 
Another objective was to increase profits in a sustainable way. In this first year, we reached an operating margin of 11.2%, a big jump from 7% in fiscal 2009. All of our costs declined as a percentage of sales, except advertising.  To further diversify, we set out to generate more than 60% of our sales outside of United States, and this year we achieved already that goal, hitting 62% of total sales. Our brands had strong organic growth, expanded into more countries and opened overseas stores. Also, our Travel Retail business far exceeded our expectation, driven by successful conversions of travelers into buyers. 
We also established broader objectives to better compete globally. In terms of product categories, our focus is more on skin care, particularly in Asia, again, we had a great success. In local currency, our skin care sales grew 9% globally and 11% in Asia where skin care counts for approximately 50% of our sales. As a result of this focus, skin care is now our largest category in both sales and profits.
The skin care gains were led by two high-profile launches: Estée Lauder reformulated Advanced Night Repair was the biggest launch in the company history and had a tremendous acceptance, particularly in Asia, China and Travel Retail. The brand recently introduced a complementary product, Advanced Night Repair for Eyes, and the two are being marketed together to continue the franchise momentum. Thanks to an effective new formula, supported by an integrated marketing campaign encompassing TV, digital and print, Clinique new Even Better Clinical also became a hit in the U.S., U.K. and Europe. As an example, after its launch, it quickly became the best-selling prestige skin care product in the highly competitive French market.
It's doing so well because it is the first beauty product whose results rival a prescription-strength product for treating an even skin tone, a universal concern that wasn't being adequately addressed by existing products. 
Our innovation also extended to our in-store services. We evolved our High-Touch model at Bloomingdale's where Clinique offers service as you like it, including express replenishment and do-it-yourself computer skin analysis. This concept is so successful that the brand expects to expand it to 60 more doors this year worldwide.
In term of our regions, sales in Asia climbed 10% and five markets posted solid double-digit growth. We are also thrilled that Estée Lauder became the best-selling prestige brand in its distribution in the region. We plan to accelerate our business in Asia, where most economies are strong, consumer spending is growing and we have opportunities to expand distribution.
The company also set out to improve our underperforming brands in an effort to boost overall profitability. We took many steps to address different issues, and as a group, these turnaround brands improved sharply. 
As you are likely aware, we closed Prescriptives wholesales business and did so at less cost than anticipated. We also are leveraging some of its best assets in other brands. Based on strong consumer demand, we continue to offer Prescriptives' top-selling products online for now.
Our Aramis and Designer Fragrance division showed great improvements. Its significant turnaround was driven by fewer, more impactful product launches, supporting its classics, improving its mix of business and distribution, tightening inventory and numerous savings in cost of goods. An upcoming Tommy Hilfiger fragrance called Loud is expected to be a major addition to its portfolio. 
In fiscal 2010, we saved $364 million from various cost-saving initiative, far greater than our original estimate of $175 million to $200 million. At the same time, we continue to invest in our business and increase our advertising, merchandising and sampling cost by approximately 7%.  Also, we believe we increased return on these investments by focusing on our biggest initiatives and improved media efficiencies. 
We also moved our Strategic Modernization Initiative forward by successfully implementing it across all of our North American manufacturing facilities. SMI will enable many of our future cost savings. Greg will go into more details about cost saving and SMI in a few minutes.
So as you have heard, we made fantastic progress in the first year of our four-year strategic journey, which is providing a solid foundation as we continue toward our goals. Our early success reinforces our vision and gives us confidence in our ability to execute our strategy with excellence.
Looking ahead, we believe we are well positioned. Global prestige beauty is predicted to return to mid- single-digit growth over the long term. Research shows that women income is expanding around the world, and beauty is the category they are most likely to spend money on after food and clothing.
In fiscal 2011, we estimate that global prestige beauty will rise 2% to 3% at retail, and we intend to exceed that pace, again picking up share. For us, the stronger growth is expected to come from Asia, skin care, hair care and online, through both higher same-store sales and new distribution, as we continue rolling out our brands globally to meet increasing demand. M-A-C, for instance, plan to open about 140 doors this year across a variety of retail formats, including department stores, its own freestanding stores, Travel Retail location and perfumeries. The vast majority will be in international markets. 
We have gained share against prestige competitors in every region for the last two years. However, in some markets and categories, mass brands have grown faster than prestige behind heavy advertising, broad distribution and lower prices. We consider all brands, both M-A-C and prestige to be our competitors, as many consumers buy beauty product across various channels. We feel confident that honing and communicating our unique strengths, including a long history of aspirational brand equities and innovation in products, packaging, any store services, will make us an even stronger competitor across the entire beauty landscape. This characteristic will allow us to attract consumer to prestige distribution channels around the globe, where women are looking for aspirational brands and the latest innovation, combined with our High-Touch services. We can perfectly fulfill their cosmetic needs and provide them with the shopping experience they deserve in the time they choose to dedicate to themselves.
We are deepening our consumer insights, ramping up our creative energies to be even more locally relevant and furthering our new strategy for launching fewer, bigger products. We learned last year that effective advertising on aspirational brands focused on fewer winning products, build strong awareness and is more effective drawing traffic into our distribution. Once consumers come out to our doors or website, our High-Touch services create a personal connection in Estée brand loyalty, which we leverage to sell even more products. For example, Clinique unprecedented national print, TV and digital campaign for Even Better Clinical brought thousands of new consumers to U.S. department store and specialty stores who purchased skin care products there for the first time. 
Our product introductions will be supported after their full potential with our new launch level approach. We will introduce fewer products, support them with aggressive advertising and use them to accelerate sales by leveraging the power of our High-Touch service. We have identified several new initiative that will be launched in this way. Our plans call for us to expand our advertising budget this year, and we expect to continue investing significantly in print, TV and digital to support innovation.
We also are tailoring our in-store High-Touch services to different kinds of channels. Our retail brands experts at more than 5 million face-to-face interaction with consumers every day worldwide, and provide personalized information and education. This is a powerful asset that isn't generally available in mass channels, and we plan to build farther on this point of differentiation.
Let me give you a few example on how we are adapting High-Touch service beyond the traditional department store counter to other channels as well. M-A-C new Times Square flagship already is largest freestanding store, is stocked with 60 multi-cultural makeup artists, who together speaks nine languages. It also features touch screen computers and video for the latest makeup looks. 
In European pharmacies, where we do not usually have brand-specific advisers, we have put in testers and consumer information on shelves for their favorite skin line. The improvements on dialing and senior explains how to use the products, which ones are new and which ones are best sellers.
In Travel Retail, we created a private prestige space within airport stores to present Estée Lauder renew clinic line and stocked it with a specially trained ambassador for expert consultation. And we are launching Spanish language e-commerce sites in the U.S. for Clinique, M-A-C, Estée Lauder and Bobbi Brown and building on our mobile e-commerce initiatives in the U.S. and Japan. About half of our online visits and sales in Japan come from mobile phones and devices.
North America department stores remain our largest and most critical channel. Thanks to our new North America affiliate, we have a stronger internal structure and are building better consumer plans with our important retail partners. So together we can attract new shoppers and grow beauty sales in this channel. 
Our efforts are working. In the last several months prestige beauty sales in North America department stores have made significant improvements as consumer spending has picked up. Some of our best initiatives like Clinique Even Better Clinical have attracted users of most brands to department and specialty stores. In coreguly [ph] [45:25], sales of our luxury brands, including Bobbi Brown and La Mer accelerated as well in the second half of the year.
We are also strategically expanding our presence in faster growing alternative prestige channels. Bumble and bumble will initially open in 10 U.S. Sephora doors, with modern, brand equity building High-Touch elements such as interactive touch screen and fashion week videos, and it won't be simply another retail location. Consumer also will be directed to Bumble's network of salon and get a $20 gift card for salon services when they buy products. 
We are also planning to aggressively build our hair care brands presence in prestige salons, while staying highly selected, and we'll increase our penetration over the next few years. Since consumers spent an average of 45 minutes in a salon during each visit, this channel is well positioned to deliver the next level of High-Touch.
Our recent acquisition of the makeup brand Smashbox was also driven by its expertise in alternative channels, including Sephora, ULTA, dial-response television and online. We plan to use the brand's talents and experience in these channels as we expand our presence in the fastest growing areas for beauty. We expect Smashbox will be a wonderful addition to our portfolio.
Another important growth vehicle is emerging markets, particularly China. Our sales in China grew 29% in fiscal 2010. To maintain the momentum and gain share, we plan to open more than 90 doors in this area in department stores and Sephora. Also, Origins, our newest brand in China, we continue to open more doors. M-A-C, we launched an e-commerce site in January, and we will continue using TV to advertising major skin care products.
China is growing so fast that its planned to be our second biggest Asian market this year overtaking Korea. We are also looking to capture sales from avid Chinese beauty users outside their home market. Travel Retail expects to capitalize on the growing number of Chinese citizens who are traveling and shopping. 50 million Chinese traveled abroad in 2009, a number that is expected to rise to 90 million by 2013.
We are also strengthening our capabilities. We established a new Corporate Marketing Center of Excellence to give our brands and regions greater consumer insights and improve access to best practices, which they can use to create more targeted products, services and stronger marketing plans. In concert with this effort, we are completing the staffing of our regional R&D centers in Europe and Asia, which we are expanding to get closer to our consumer local preferences. Regionally developed products with widespread appeal will eventually be sold in other geographies too.
With the digital universe growing in importance, we will continue strengthening our many capabilities in this area, ranging from e-commerce to mobile commerce and online advertising to social media engagement. E-commerce sales are expected to climb strong double digits for the foreseeable future, and part of that growth will come from new sites. This year we will launch e-commerce in Brazil, Austria, Denmark, Sweden and Norway for the first time and add more brand sides to the nine countries we are already in.
In closing, we are extremely proud and pleased with our major accomplishment during the first year of our long-range plan. We stuck to our strategy, it paid off handsomely. Our exports made us stronger, leaner and more profitable, enabling us to add several billion dollar in stockholder value. Our employees deserve a huge thanks for their tremendous efforts. We relied on their talent, deep knowledge, innovative thinking and dedication to the company to move forward and create new ways of working together. I know at times it wasn't easy, and we are extremely grateful for the hard work that was required. I also want to acknowledge my appreciate to William Lauder and the entire Lauder family for their guidance and encouragement during my first year leading the company. With their support, we been able to implement many worldwide changes, while maintaining and leveraging the company's strengths, historical values and long-held principles. This has been invaluable. 
In order to reach our ultimate goals, much work still remains, and some of it will be harder to achieve. However, our initial results make us confident we can obtain our goals, so we are raising our 2013 operating margin target. We now expect to achieve a 12 1/2% to 13 1/2% operating margin by fiscal 2013. We will regularly review this target as our strategy evolves.
The global beauty industry is becoming more complex and competitive by the day, but is also an exciting place to be. And we are confident that anchored by our diverse brand portfolio, vast geographic region, passionate and creative workforce, we can confront the challenge and exploit the opportunities that will arise. We are a creativity-driven, consumer-inspired company. This unique balance will help us deliver sustainable, profitable growth and enable us to be the global leader in prestige beauty for years to come.
Now, Greg will speak to you about our cost savings and the Strategic Modernization Initiatives. Greg?"
