"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","Thanks, Pat. Before moving on to Q&A, investors should note that we have members of the media on this call in a listen-only mode. I’d like to remind the media that they are not authorized to quote any participants on this call, either directly or in sub",85,"Thanks, Pat. Before moving on to Q&A, investors should note that we have members of the media on this call in a listen-only mode. I’d like to remind the media that they are not authorized to quote any participants on this call, either directly or in substance, other than the representatives of DIRECTV. In addition, we’re webcasting this call live on the Internet and an archived copy will be kept on our Web site.
With that operator, we are ready to begin the Q&A session.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","(Operator instructions) We’ll take our first question from James Ratcliffe with Barclays Capital.",13,"(Operator instructions) We’ll take our first question from James Ratcliffe with Barclays Capital.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Good morning, guys. Thanks for taking the question. If you could talk regarding the U.S. I mean, both (inaudible) Comcast have mentioned, they have seen subscriber trends improving thus far in the quarter and certainly indicates that you guys are going to",144,"Good morning, guys. Thanks for taking the question. If you could talk regarding the U.S. I mean, both (inaudible) Comcast have mentioned, they have seen subscriber trends improving thus far in the quarter and certainly indicates that you guys are going to be up year-on-year. But are you seeing similar trends, should we look at this as a market-wide thing or is there something share driven going on there?
Secondly regarding, both Latin America and the U.S. and I do understand you have been kicking the tires in some mobile data options in Latin America. If you could talk a little bit about that and to what degree you see the need to have some sort of either operational or ownership participation in mobile networks in Latin America and the U.S. as part of the overall mobile video strategy versus just having an app?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","First I think we’ve started the quarter well. I think you have a lot of things going on in October that I wouldn’t generalize for the full quarter, but as Pat said our expectation is to see continued trends on pretty much all fronts, both growth in ne",149,"First I think we’ve started the quarter well. I think you have a lot of things going on in October that I wouldn’t generalize for the full quarter, but as Pat said our expectation is to see continued trends on pretty much all fronts, both growth in net subscribers churn improvements and financial management, probably directionally consistent with Q3 and Q4. But, we’re off to a good start for the fourth quarter, but I think it’s hard to generalize on four weeks and frankly, we had a good third quarter.
So it’s hard for me see some secular change going out there for the industry as a whole that I could comment on one way or the other. Like I can only say, look our trends continue to be good. On the question on mobile networks, Bruce you want to comment on that Latin American, our thinking there?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","Our view is that from a product life cycle point of view, Latin America is obviously a bit far behind the U.S. You don’t have kind of the fixed line speeds that you have today here in the U.S. and it is a world which is much more mobile-based, if you wi",201,"Our view is that from a product life cycle point of view, Latin America is obviously a bit far behind the U.S. You don’t have kind of the fixed line speeds that you have today here in the U.S. and it is a world which is much more mobile-based, if you will. There are many more mobile telephones than there are fixed line telephones. So therefore, given that its earlier days there might be an opportunity for us to participate in some way in that arena, since it seems to be a somewhat logical adjacent product for us.
Having said that I think in all likelihood it’s something we would do with partners, we would not do alone and it’s not an area of expertise for us and there’s a lot of different ways that partnerships could be constructed. So it’s something where we’re looking at just because of where we are in that development cycle. At the same time to your question if it is something I need, I certainly do not need it today. I don’t think we’re in the world where having mobile video delivered over mobile devices is a big market. So, it’s not something I’m missing.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Got it, thanks.",3,"Got it, thanks.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","Thanks, James.",2,"Thanks, James.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","We’ll take our next question from Stefan Anninger with Credit Suisse.",12,"We’ll take our next question from Stefan Anninger with Credit Suisse.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Good morning. Thanks for taking my question. My question is about your gross adds success and as you think about where your subscribers are coming from, I guess the first question would be is what kind of sources of gross adds where do you think they’re",79,"Good morning. Thanks for taking my question. My question is about your gross adds success and as you think about where your subscribers are coming from, I guess the first question would be is what kind of sources of gross adds where do you think they’re coming from primarily, so is this dish-subs combination of cable and dish? And then maybe you could talk a little bit about why subscribers are choosing your service over other services longer term?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","We do from an amount of analysis side I’d tell you we’re picking up subs pretty much across the board from, both satellite as well as cable as well as telco opportunities. So I think we’re seeing it come pretty broad based across our footprint. I wo",249,"We do from an amount of analysis side I’d tell you we’re picking up subs pretty much across the board from, both satellite as well as cable as well as telco opportunities. So I think we’re seeing it come pretty broad based across our footprint. I would certainly tell you and I think I commented on this on the call.
I think the big news is in my mind there is a segment of consumers out there, In our case, it is the ones that are targeted the upper income pay for the premium service that are investing in their home entertainment system, if you will. They are investing with advanced products. They are investing with our MRV system, which we had almost 290,000 new customers taking MRV in the quarter. They are investing with HD DVR in a huge way, almost 50% of our gross adds took HD DVR. That’s way up from where it was a year ago and they are also investing by buying pay-per-view movies. Our pay-per-view movie business was up over 30% as well as premium business, which is up, and the take rates, penetration rates on that are up as well.
So, I think we’re certainly seeing a general interest in the overall quality entertainment experience that DIRECTV can provide for customers. I think that’s really been a key part of our success. I would say, coupled with our NFL SUNDAY TICKET and free HD promotion that we had in the quarter.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Great, thank you.",3,"Great, thank you.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","We’ll go next to Benjamin Swinburne with Morgan Stanley.",10,"We’ll go next to Benjamin Swinburne with Morgan Stanley.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Thanks. Mike or Pat or both of you, I was wondering if you could talk about how you’re balancing investment in these new products relative to the demand you are seeing. Clearly, the MRV successes there, you have a couple of other products coming out and",255,"Thanks. Mike or Pat or both of you, I was wondering if you could talk about how you’re balancing investment in these new products relative to the demand you are seeing. Clearly, the MRV successes there, you have a couple of other products coming out and obviously connected set-tops include a lot of investment in the home around installation work. Are you going to throttle this at all or do you sort of look at this and say where we are in the cost curve? It still make sense to sell these to whoever wants them both in the installed base and in terms of gross adds, and so if the demand is there we’re going to move it or you’re going to look to kind of moderate this and balance near-term financial profits, just understand how you’re thinking about that.
And then on the SUNDAY TICKET offer, just qualitatively how do you guys do with the offer at the beginning of the season? The reason I ask is the NFL has done a pretty good job of making a lot of money everywhere they can in different windows. There is a lot of advertising with Verizon Wireless and RedZone channel is available at a lot of places. The NFL Network is getting more distribution. Some people would argue that SUNDAY TICKET is being diluted by all other stuff, but I know you had a very good year last year and you’ve changed pricing around this year. So, just curious how SUNDAY TICKET is going?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","Let me take just make an opening comment and turn it to Pat and then I’ll take the SUNDAY TICKET question after that. I think on the first question look, we looked very carefully. The nature of our business model as you know, Ben, we almost look at our",183,"Let me take just make an opening comment and turn it to Pat and then I’ll take the SUNDAY TICKET question after that. I think on the first question look, we looked very carefully. The nature of our business model as you know, Ben, we almost look at our investment in SAC like as a CapEx, like as a capital expenditure, because it is, and it has a certain revenue stream that we can model for our customers and with certain churn projections based on whether their advanced services and all kinds of things. We’ve very sophisticated modeling approach to that. I can assure you we look very carefully at our ROI on all of these advanced products.
As Pat said in his remarks, the ROI is more than double what it is for a basic subscriber. I don’t think, however, that means therefore, SAC can go to infinity. We looked very carefully at it. We’re very disciplined in how we mange it, but again we’ve got a product that consumers want right now and it has a terrific ROI to it?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","I think looking at MRV, which we launched in June and in all honestly, we were a little bit surprised by the demand that we got. We expected it to be an attractive product, but it really resonated with our customers.On the new customer side, it’s a pr",286,"I think looking at MRV, which we launched in June and in all honestly, we were a little bit surprised by the demand that we got. We expected it to be an attractive product, but it really resonated with our customers.
On the new customer side, it’s a pretty easy proposition, and I think the incremental revenue we get there and the experience and churn, that’s an easy one. We continue to monitor existing customers. They want to upgrade to MRV, because again depending on the technology in their home that could be a different proposition where it just doesn’t make sense for some people to upgrade to MRV.
Again, we are very comfortable on gross add, very good return on that one because again you remember that person is getting an HD DVR, probably got an HD box in the other room, and so he is paying us the $7, maybe the $10 for HD and the $3 for MRV. So the returns are very good there.
Going into the fourth quarter where we’re stressing broadband connectively, I think as a team here, we’re very bullish on the advantages of connecting boxes to the Internet. Again, we’re offering it free for our very best customers. We’re starting out in that way, we’ll certainly monitor it, check our financial projections on what we think that’s going to drive as far as incremental revenue and a sticker customer.
But I think again, we feel like this is kind of a must that it’s important for our customers to have that total experience of being hooked up to broadband, but right now we’re very comfortable on these investments and kind of returns they’re going to generate for us.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","Keep in mind then the with the re-launch of DIRECTV Cinema, the typical DIRECTV customer even that’s not connected goes from 25 pay-per-view movie choices to 400, but if we connect you to the Internet, it’s 10,000 and our VOD, the way we look at the c",290,"Keep in mind then the with the re-launch of DIRECTV Cinema, the typical DIRECTV customer even that’s not connected goes from 25 pay-per-view movie choices to 400, but if we connect you to the Internet, it’s 10,000 and our VOD, the way we look at the connecting to the Internet as a strategy and we’ll talk about that in December is it really unlocks for us an area we’ve been disadvantaged versus the cable guys for years. Our VOD on-demand revenue per sub are less than half of what an average cable company gets. We think that’s a big opportunity, a big incremental revenue opportunity in profit opportunity for us in the years ahead as we pursue that strategy.
On the NFL SUNDAY TICKET, look let’s keep in mind first of all, it’s a very important partnership that we’ve had with the NFL for many, many years. We value that partnership and the branding of NFL SUNDAY TICKET and its role in our DIRECTV services it plays a very important role from an overarching branding standpoint.
Having said that I would say that our NFL SUNDAY TICKET results were acceptable in the quarter. They weren’t outstanding by any stretch of the imagination. I would say we saw some modest fall off loss in renewals, but we had strong gross adds in the quarter and about 25% of our gross adds took the ticket. We had a good experience I think with our NFL Mobile offering, where we had almost 350,000 customers in the quarter and I think we’re getting a lot of learning about that as we look in the years ahead. But I would say we’re satisfied with the performance in the quarter of where we ended up.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Thank you very much.",4,"Thank you very much.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","We’ll take our next question from Doug Mitchelson from Deutsche Bank.",12,"We’ll take our next question from Doug Mitchelson from Deutsche Bank.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Thanks so much. I guess you’ve pretty thoroughly addressed the increase in investment with your customers. So, I want to focus on Latin America. Pat, sorry I haven’t seen the disclosure of the 10-Q, but did you update the purchase price you expect for",190,"Thanks so much. I guess you’ve pretty thoroughly addressed the increase in investment with your customers. So, I want to focus on Latin America. Pat, sorry I haven’t seen the disclosure of the 10-Q, but did you update the purchase price you expect for Globo or do you want to tell us what the purchase of the stake from Globo will be?
And then Bruce, the growth of Latin America continues to obviously be pretty excellent. So, two things happen when you grow this fast to strong. First, we all start getting concerned that the strong growth will suggest the competitors that this is a bigger market than they thought and they start to ramp efforts to get into the market.
Second, you start to segment the customer base to continue to improve penetrations which you’ve obviously done quite well. So, that starts to suggest that maybe you flushed out a lot of the growth and growth will start to slow. So, the question is, are competitors ramping efforts in video in Latin America and can you sustain this level of growth and if so, how do you do that?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","So, Doug on the first part is as you may be probably aware we first started with the two bankers, one for each side coming up with their evaluation. So, they were far enough apart and now we are into the process of a third banker to resolve it. So, again,",87,"So, Doug on the first part is as you may be probably aware we first started with the two bankers, one for each side coming up with their evaluation. So, they were far enough apart and now we are into the process of a third banker to resolve it. So, again, it’s still up in the air, but if you kind of look at the range, it’s probably for the 19% interest it’s probably something $500 million to probably at the high-end it would be $800 million.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","On the question of kind of the market dynamics, I guess first of all, I would make the point that the market is pretty competitive today already and we seem to do pretty well. In every market, we compete against generally on large cable company that in so",405,"On the question of kind of the market dynamics, I guess first of all, I would make the point that the market is pretty competitive today already and we seem to do pretty well. In every market, we compete against generally on large cable company that in some cases is owned by a company for example like Telmex or Telefonica, in other case it’s an independent cable company. So it’s not as if the competition isn’t already there and in fact, in the case of Brazil for example several of the Telco’s have launched fairly modest DTH platform.
So, I’m aware of the competition. I think we continue to compete very well and I think it goes back to a point that I’ve made probably over and over again on some of these call and some of you may be tired of hearing me say it, which is key advantage we have is our product is just better.
We have the advantage of taking all the products in the R&D that is developed for the benefit of DIRECTV in the U.S. which is the world’s most competitive Pay-TV market and we’re able to bring it to Latin America sooner, better and cheaper than everybody else. So I’m very confident that from a competitive point of view we will continue to do more than hold our own.
On the second point about market growth I think that you have to keep in mind a couple of things. One, you’re correct about our ability to get into new segments and in particularly more middle markets segments which I talked about. I think the other thing you have to remember is in many market particular Brazil, for example, there is a sort of macro economics that I’m not going on where a lot of people are rising from more lower or mass market segments into middle market segment. So, people moving from D&E class holds into C&D. So, the actual pie that all of us in this business are going after is increasing.
So it is not like the United States where you have very high penetration and you’re really fighting for share. I mean the Pay-TV penetration is up in Latin America, but it’s still in the high-20 percentage points. It’s not anything close to the saturation point. So, assuming continued relatively favorable macroeconomic conditions, I think there is still a lot of running room to grow.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","We look forward to the outlook in a few weeks.",10,"We look forward to the outlook in a few weeks.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","We’ll take our next question from John Hodulik with UBS.",11,"We’ll take our next question from John Hodulik with UBS.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Hey, guys, thanks. Good morning, guys. Time Warner Cable on their call today talked about doing some tearing on the video side, Mike, you may remember earlier this quarter, reading about a select package that you guys are offering 120 channels for $45 a m",106,"Hey, guys, thanks. Good morning, guys. Time Warner Cable on their call today talked about doing some tearing on the video side, Mike, you may remember earlier this quarter, reading about a select package that you guys are offering 120 channels for $45 a month, sort of a regional trial in some smaller markets. Can you give us a sense for your view on maybe, first, how that trial has been going and what popularity or market acceptance you may have seen around that? Is this the direction, you think that the market is going, especially considering the fears we have seen from over the top?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","It’s very, very early days. So I really wouldn’t comment on where we’re going to go with that kind of a package or not. I think what’s clear when you look at the overall macroeconomics in the U.S. this is almost like a two-track economy. There are",193,"It’s very, very early days. So I really wouldn’t comment on where we’re going to go with that kind of a package or not. I think what’s clear when you look at the overall macroeconomics in the U.S. this is almost like a two-track economy. There are those that have a college degree, where unemployment is 4% or 5%, and those that have less than a college degree, where unemployment is over 20% and consumer is hurting.
So, I think certainly our strong belief is that we need greater package flexibility for price sensitive customers in our industry. We continue to have those discussions with our programming partners, and we continue to look for ways to do that just as we’re doing in Latin America. Frankly, I think we’re probably learning as much in this case from Latin America for our U.S. business as Bruce gets advantage from the U.S. business on other things. Certainly the idea of more segmentation and more package flexibility, I believe certainly is important for us for the entire ecosystem to be able to service, shall we say the bottom of the pyramid in the United States.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Right. Thanks.",2,"Right. Thanks.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","We’ll go next question to Jason Bazinet with Citi.",10,"We’ll go next question to Jason Bazinet with Citi.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Yes. Quick question, even though your SAC costs have moved higher at least when we try and calculate your marginal return on the incremental gross add, it looks incredibly high and relatively stable. And then when I look at your stock price over the last",128,"Yes. Quick question, even though your SAC costs have moved higher at least when we try and calculate your marginal return on the incremental gross add, it looks incredibly high and relatively stable. And then when I look at your stock price over the last year, it’s doubled and you’re sort of hitting new fresh highs. So my question is are you still quite confident that for the marginal dollar of capital that you have to return, it doesn’t make more sense to invest in SAC and subscriber growth as opposed to your equity? I know the 800 SAC sort of seems like a headline number that’s alarming, but it’s really not when you go through the math and any comment on that from you would be helpful.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","I think the answer is no. I think we can do both. But I think certainly, the nature of our business model, it’s a very kind of well balanced model that kind of have self-correction built into it. In other words, we have to be able to execute well our ad",184,"I think the answer is no. I think we can do both. But I think certainly, the nature of our business model, it’s a very kind of well balanced model that kind of have self-correction built into it. In other words, we have to be able to execute well our advanced products in the home. That also means we need a supply chain that can flex to the growth that we’re seeing in advanced products which we had some challenges with this year, but we’re getting there.
I got to say, certainly I think from our standpoint, we’re very disciplined and very rigorous in making the choice that we made to accept higher SAC. We looked very carefully at what was actually going on, because, in point of fact, it’s not an apple on an apple as you pointed out. If you look at our customer base a year ago versus what’s happening with our customer base this year, it’s quite different. The quality of subscriber is better and the quality of service that subscriber is demanding from us is better as well. Pat?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","I think that as we look at how to deploy our cash flow, we were comfortable that investing in the home and investing in technology in the home, provides us a great opportunity. At the same, time with where we are sitting today, I think we can do things wh",72,"I think that as we look at how to deploy our cash flow, we were comfortable that investing in the home and investing in technology in the home, provides us a great opportunity. At the same, time with where we are sitting today, I think we can do things where we can both return cash to shareholders and at the same time have plenty of capital left to invest in the consumer.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","We’re not holding back in terms of our investments and advanced products in the home, nor would we hold back if it ever came to that, but frankly, we are executing our share buyback program exactly in line with we said we were going to do, and expect to",118,"We’re not holding back in terms of our investments and advanced products in the home, nor would we hold back if it ever came to that, but frankly, we are executing our share buyback program exactly in line with we said we were going to do, and expect to continue to do that and are focused on the home. I think again, one of things I’ve learned over the last year is I believe DIRECTV has the best engineers and the best technology in the industry. We continue to invest in improving that technology, because nothing stands still in the world and I think we’ve got some great things to share with you at our December meeting.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Thank you very much.",4,"Thank you very much.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","We’ll go next question to Vijay Jayant with Citadel Securities.",11,"We’ll go next question to Vijay Jayant with Citadel Securities.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Thanks. I have two questions. First, Pat, if you can correct me, I think there were some restriction on the buyback capacity due to the Reverse Morris Trust structure in the Liberty transaction. I think that ends about now, can you sort of give us an upda",108,"Thanks. I have two questions. First, Pat, if you can correct me, I think there were some restriction on the buyback capacity due to the Reverse Morris Trust structure in the Liberty transaction. I think that ends about now, can you sort of give us an update on what the restrictions were and what you can do now going forward?
Second, I wanted to talk about the accounting for the NFL SUNDAY TICKET into the new year, under the new contract, because I know the way you being recording that in the past. Can you sort of address that on how that will impact programming costs in 2011?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","On your first one, Vijay, I think there are some restrictions that came out from the Reverse Morris Trust, they are not black and white. We’ve made a decision to be right down the middle on the fairway on dealing with that. So I think the authorization",211,"On your first one, Vijay, I think there are some restrictions that came out from the Reverse Morris Trust, they are not black and white. We’ve made a decision to be right down the middle on the fairway on dealing with that. So I think the authorization that we’ve got in August for share repurchases is kind of our intent to use that to get us through kind of the end of the year and maybe a little bit into January before we do something more with share repurchase. So, kind of, yes and no. There’s nothing kind of black and white, but we’ve taken a fairly conservative view and that’s how we’re approaching our share repurchase right now.
On the accounting, you’re right. I mean we’re finishing up one of the contracts with the NFL SUNDAY TICKET this season. As it turned out at the end of that contract, we ended up reporting a modest margin on the program as a whole. Next year, we won’t have that margin to report in addition to a year-over-year increase in the cost of the NFL SUNDAY TICKET. So we’re looking at next year as probably something around 200 point increase from 2010 and 2011 as we look at NFL SUNDAY TICKET costs.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","The NFL SUNDAY TICKET cost in 2011 will be a headwind that we’re working through as we do our planning for next year, and again we’ll talk about that at our December meeting, but I think that’s correct in just saying look it’s a some meaningful nu",56,"The NFL SUNDAY TICKET cost in 2011 will be a headwind that we’re working through as we do our planning for next year, and again we’ll talk about that at our December meeting, but I think that’s correct in just saying look it’s a some meaningful number that we got to try and deal with.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Great, thank you.",3,"Great, thank you.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","We’ll go next to Craig Moffett with Sanford Bernstein.",10,"We’ll go next to Craig Moffett with Sanford Bernstein.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Hi, good morning, guys. Forgive me if you have already answered this, but I don’t recall that you’ve publicly said if there were a failure to reach a collective bargaining agreement for the NFL. How would you respond and does your contract require tha",61,"Hi, good morning, guys. Forgive me if you have already answered this, but I don’t recall that you’ve publicly said if there were a failure to reach a collective bargaining agreement for the NFL. How would you respond and does your contract require that you would still have to make payments to the NFL anyway even if games weren’t being televised?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","Craig, I think the way the contract works without getting into too much in specifics. Obviously, if there is just a game or two that’s not played, then we just get a pro rata reduction in the normal payments that we would make to the NFL. If there is a",123,"Craig, I think the way the contract works without getting into too much in specifics. Obviously, if there is just a game or two that’s not played, then we just get a pro rata reduction in the normal payments that we would make to the NFL. If there is a complete loss of the season, we do have a requirement to make minimum payments to the NFL. In return for that, we get to add another season, some reduced payments going forward and then some of the payments that we make in 2011, would get credited against the next season. So I wouldn’t really want to get into too much more detail, but that’s kind of the general framework of the strike season.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Okay, that’s helpful, thank you.",5,"Okay, that’s helpful, thank you.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","We’ll go next to Paul Sweeney with Bloomberg Research.",10,"We’ll go next to Paul Sweeney with Bloomberg Research.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Thanks very much. Good morning. Just following up on your recent comments on Latin America and the growth of that market. As we think about ARPU again up about 4%, I guess, FX neutral in the quarter. Can you give us a sense of where you think ARPU can go",71,"Thanks very much. Good morning. Just following up on your recent comments on Latin America and the growth of that market. As we think about ARPU again up about 4%, I guess, FX neutral in the quarter. Can you give us a sense of where you think ARPU can go over the next couple of years, particularly as you continue to have success adding subscribers that are taking the advanced services?
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","I am not going to get into trying to prognosticate about two years forward-looking ARPU, but I guess, in general based on our plans are not significant increases in ARPU, because there’s the competing pressure between, obviously, we’re selling more ad",197,"I am not going to get into trying to prognosticate about two years forward-looking ARPU, but I guess, in general based on our plans are not significant increases in ARPU, because there’s the competing pressure between, obviously, we’re selling more advanced products and that is helping our ARPU with certain segments, but also our desire to serve more of the middle market segment that I talked about before and for Pay-TV penetration to increase in a meaningful way.
In other words to get well above that 25% number that I quoted earlier, we are going to have to penetrate some of those a good part of that market and as I think I mentioned in my comments we now have a package at 49.90 reais in Brazil which is roughly $28 or so. That’s not to say that people just get that because they can also buy some other services on top of that, but that’s obviously lower than where we are today. So I think if you’re going to look at revenue growth, my guess is it’s going to be driven more by subscriber growth and ARPU growth without getting too specific about it either.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Executives","We talk a little back and forth. I think we would expect to continue to see ARPU growth for the premium service. But what we constantly look at is how many new subscribers you’re bringing in and when you’ve got an industry like Brazil, we only get les",152,"We talk a little back and forth. I think we would expect to continue to see ARPU growth for the premium service. But what we constantly look at is how many new subscribers you’re bringing in and when you’ve got an industry like Brazil, we only get less than 15% of the customers that take Pay-TV in general you got an enormous opportunity to explore the base of the pyramid. What we want to be is very disciplined as we kind of look at these lower price packages and make sure there’s a good return on them. So we’ll talk about next year when we get around and talking about next year, but I think it’s kind of balance you got to keep in mind as Bruce said between a lot more subscribers but will come in, in these lower priced packages or prepaid versus the premium service which is also growing.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Analysts","Great, thank you, very helpful.",5,"Great, thank you, very helpful.
"
29614,115170721,85467,"DIRECTV, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","DirecTV, LLC","Operator","We’ll go next to Bryan Kraft with Evercore Partners.",10,"We’ll go next to Bryan Kraft with Evercore Partners.
"
