"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you, Rachel. Good afternoon, everyone and thank you for joining us this afternoon on TECO Energy’s first quarter 2010 results call and update on our 2010 outlook. Our earnings release was issued at about 4:20 this afternoon and filed with the SEC.",243,"Thank you, Rachel. Good afternoon, everyone and thank you for joining us this afternoon on TECO Energy’s first quarter 2010 results call and update on our 2010 outlook. Our earnings release was issued at about 4:20 this afternoon and filed with the SEC. It also included accompanying financial statements. The slides for this conference call are available on our website at www.tecoenergy.com, and the call will be available for replay through the website for approximately 30 days. It will be available about two hours after the call.
In the course of our remarks today, we will be using non-GAAP measures. There are tables in the appendix reconciling between the non-GAAP and the nearest GAAP measure. Also, in the course of our call today, we will be making forward-looking statements. We caution you that there are many causes that could cause actual results to differ materially from those that we'll discuss today.
For a more complete description of the items that could cause these results to differ, I'll refer you to the risk factors discussion in our Annual Report on Form 10-K for the period ended December 31, 2009 as filed with the SEC.
Today, our Chief Financial Officer, Sandy Callahan will discuss our first quarter results and the outlook for the remainder of the year. Also with us today to assist in answering your questions, is John Ramil, TECO Energy’s Chief Operating Officer and President.
With that, I’ll turn it over to Sandy."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you, Mark. Good afternoon, everyone, and thank you for joining us so late in the day today. Today, I'll cover our first quarter results and business drivers and then I'll update our expectations for 2010, what we're seeing in the Florida and local e",2835,"Thank you, Mark. Good afternoon, everyone, and thank you for joining us so late in the day today. Today, I'll cover our first quarter results and business drivers and then I'll update our expectations for 2010, what we're seeing in the Florida and local economy, and finally update you on our communications plan.
In the first quarter, our GAAP net income was $55.8 million compared to $34.7 million in 2009. Earnings per share were $0.26 in the first quarter compared to $0.16 in 2009. Net income included a $16.2 million charge for early debt retirement and the final $900,000 charge related to last year's restructuring action.
The $5.1 million of net gains in 2009 included the gain on the sale of our interest in the Guatemalan company, Navega, and a negative valuation adjustment to auction rate security. Excluding charges and gains, non-GAAP results were $72.9 million, or $0.34 on a per share basis this quarter, compared to $29.6 million or $0.14 a share in 2009.
We covered the quarter's drivers in our earnings release, so I'll just recap the highlights. Tampa Electric reported first quarter results that were substantially above last year. One of the most significant drivers for the quarter was the abnormally cold weather experienced throughout Florida. It was the coldest sustained winter weather in the Tampa area in over 40 years.
We estimate that weather-driven sales added $15 million to $20 million to base revenues in the first quarter. New base rates, effective last year and on January 1 of this year, added $25 million to $30 million to base revenues in the quarter. 
Retail sales increased 7.4% in the quarter driven by the colder-than-normal weather. And we also saw 0.4% customer growth, which is stronger than we expected in the current economy.
Total degree days were 37% above normal and 33% above 2009's first quarter. Due to the cold weather in the quarter, heating degree days were actually 150% above normal, but cooling degree days were 85% below normal. 
Non-fuel operations and maintenance expenses were 9% lower this quarter and actually slightly below 2008's first quarter level, reflecting the benefits of last year's restructuring and the timing of generating unit maintenance outages.
Peoples Gas also reported significantly higher results for the quarter, driven by the cold weather and the new base rates effective in June last year. We estimate that the cold weather added about $10 million to base revenue, and the base rate increase added about $1 million in the first quarter. 
The rates approved in 2009 have a higher fixed component but a lower volume-related charge. This shift drives the disproportionate effect to weather in the higher-volume winter months, but it makes Peoples Gas less weather-sensitive for the rest of the year.
Peoples Gas had 0.2% higher average number of customers this quarter compared to last year, but these appear to be mostly seasonal residents returning to Florida for the winter. Following the normal spring pattern, we expect many of these customers to go back to inactive status in the second quarter.
Higher therm sales to commercial and industrial customers are partially driven by the weather, and we're seeing some customers actually increase usage. For the unregulated company, TECO Coal's results for the quarter were well above last year, reflecting higher selling prices across all products and the benefit of the $3.3 million settlement of state income tax issues.
Sales volumes were slightly lower at 2.1 million tons compared to 2.3 million in the first quarter of 2009. Volumes were affected in January and February by harsh winter weather that disrupted rail service and hindered mining activities, but we were able to make up most of those tons in March. The average selling price for the quarter increased 10% over last year to more than $76 per ton due to higher prices for met coal and the higher percentage of met coal in the mix compared to 2009.
Production costs increased 4%, which is higher than expected. The higher costs were driven primarily by reclamation activities earlier in the year than planned and lower productivity due to winter weather conditions in January and February. TECO Coal's effective income tax rate varies from quarter-to-quarter due to the mine's specific effects of percentage depletion. Excluding the benefit from the income tax settlement, at 23% this quarter it was close to the expected normal 25% effective rate.
First quarter net income at TECO Guatemala was significantly higher than its non-GAAP results last year. The biggest driver for the improved results was the San Jose Power Station, which operated throughout the quarter when compared to last year, when it was out of service for most of the quarter due to extended unplanned outages.
TECO Guatemala was able to make spot sales from the San Jose plant throughout the quarter at good margins, primarily due to high residual oil prices, which set the market clearing price for spot sales. The capacity payments for San Jose are calculated on a rolling 12-month availability factor, and they are reduced if that factor falls below 85%. Thus, results for the quarter reflect $2 million lower capacity payments as a result of last year's outages.
Results for the DECA II company, which include the regulated distribution company EEGSA and its unregulated affiliates, reflect the benefits of customer and energy sales growth and cost control measures of the utility and higher earnings from the affiliates. Offsetting this was the absence of earnings from Navega, which was sold in the first quarter last year.
In the first quarter, we completed the major components of a debt management plan. We tendered foreign purchase, $300 million of 7% debt, and issued lower cost debt at a very favorable interest rate environment. We recorded a $16.2 million non-GAAP charge in the first quarter, primarily related to the tender premium.
In April, we retired $100 million of floating rate notes due in May and an additional $100 million of 2011 TECO Energy notes. We'll record an additional $4.1 million non-GAAP charge in the second quarter for the early retirement of the 2011 notes.
These actions reduced our refinancing risk associated with the significant 2011 and 2012 debt maturities. Now only $300 million of the holding company debt due on '11 and '12 remains outstanding, and we plan to retire that at maturity, consistent with our debt reduction objective. And we'll have the benefit of lower interest expense at TECO Energy. 
We're maintaining our 2010 earnings per share guidance that we provided in February in a range between $1.20 and $1.35 per share, excluding charges and gains. We've provided guidance in a range to accommodate variability and factors such as weather, where we've already seen an extreme variation from normal winter weather, the timing and strength of an economic recovery in Florida, and deliveries under our coal contract. And I'll discuss these last two factors further in a minute.
This chart clearly shows the improved earnings trajectory that TECO Energy is on. The results shown here have been adjusted to remove charges and gains, TECO merchant generation, TECO transport and sin fuel to put it on a comparable basis to our current business component. In 2009's actual results and in our forecast for 2010, you can see the benefit from the new base rates at both utilities and from improved coal margins.
Now turning to what we're seeing in the local and state economies and the prospects for recovery. We're seeing signs of improvement in the local housing market, but we believe a significant portion of that improvement may be driven by the home-buyer tax credit program that effectively ended April 30. While we're cautiously optimistic about the recovery in the housing market, there is considerable uncertainty about the sustainability of these improvements without the benefit of the tax credit program.
Economists are mixed in their assessments of the timing of a recovery in Florida. Lower unemployment is a key to a recovery. And most forecasts are for unemployment to improve in 2010, but they disagree as to the timing.
Despite the weather-driven energy sales growth in the first quarter, we're maintaining a conservative outlook for weather-normalized energy sales for the rest of the year. We're assuming slightly lower sales for the full year due to expected continued weakness among commercial and non-phosphate industrial customers. There have been pockets of improvement in some commercial and industrial sales, apparently driven by some of the federal stimulus dollars, including the home-buyer tax credit program, but it's not widespread.
We know that commercial energy sales growth lags residential on both the way up and on the way down. Until we see a consistent turn in the residential energy sales, we think it's too early to forecast an improvement in commercial and industrial. In short, although we're encouraged by some of the positive signs including some recent customer growth, it's too early to declare this a trend, and we remain cautious in our outlook.
The next couple of slides are graphics that demonstrate some of the positive signs that we've started to see. The first slide is the unemployment trends that we've seen over the last 15 months. The key point to note is the rollover in the Tampa area unemployment after January of this year. The employment rate from the Bureau of Labor Statistics declines from 12.7% to 12.3% in the most recent report and is now in line with the state.
The next slide shows our electric company customer additions in a couple of different ways. On the left, is a monthly sequential customer add. Starting last fall, the additions have been consistently positive after repeated dips into negative territory over the last three years.
The graph on the right is our cumulative customer additions, which is showing a very positive upturn since last fall. The important note on this slide is actually the footnote. We've now recovered more customers than we disconnected since the start of the housing crisis.
This slide shows an important reason for the customer growth that we've reported the last two quarters. This is inactive, or percentage of inactive meters. Even in the worst month of the housing crisis, we were actually adding customers, although in lower numbers. The problem was that we were turning customers off faster than we were turning them on. So these were vacant builder inventory homes with minimal usage and some of them were foreclosures.
Starting early last fall though, the number of meters being turned off slowed, such that meter turnoffs were no longer completely canceling out new customer additions.
On this slide, we show existing home resales and new single-family building permits issued in areas served by Tampa Electric. Again, both graphs show very positive trends. Existing home resales have rebounded strongly from the low point in early 2009. And it is a combination of higher home sales and fewer disconnected meters that is now showing up as real customer growth.
There are still a significant number of foreclosed properties in the Tampa market. But the number of foreclosed properties as reported by RealtyTrac has been fairly stable at around 16,500 in the Tampa area since the first of the year. New single-family building permits have climbed significantly in the first quarter.
This activity is probably home-buyer tax credit-driven as well, but it has put construction workers back on the job. And we've seen a slight pick up in energy consumption from some of the Industrial customers that serve new construction.
As I've said, these are positive trends that are giving us cause for optimism, but there is a high degree of uncertainty about the strength of the Tampa area housing market absent the home-buyer tax credits.
Now turning to our unregulated operation. At TECO Coal, we expect improved results in 2010 from better margin. We now expect sales to be towards the high end of the 8.3 million to 8.7 million ton range that we previously provided. All of these sales are contracted at an average price of more than $75 per ton. The range was originally provided in case steam coal tons were deferred by our utility customers. We've had a couple of customers defer about 250,000 tons of steam coal, which we've been able to sell into the PCI market. This will shift our sales mix to about 35% specialty coal and the remainder, steam.
On the cost side, even though production costs were above our projections in the first quarter, we believe that the all-in total cost will still be between $65 and $69 a ton for the full year. What we don't know yet is the potential cost impact of the Upper Big Branch mine tragedy. We expect in the near term that there may be more inspections, which will impact productivity.
Longer term, there'll probably be new safety regulations that may add cost and impact productivity, but it's too early to tell.
Market conditions for met coal are very strong. The Domestic steel industry recently reported that the operating rate is up to 74%. This compares to the 40% operating rate for much of the first half of 2008. 
Asian demand for met coal has been and remains very strong, with both India and China importing significantly more tons over the past year. Some recent forecasts have shown Chinese demands slowing in the second half of the year but still at a level that's driving higher prices.
The prospect of losing 2 million tons per year of high-quality met coal from Massey's Upper Big Branch mine caused an immediate price reaction in the met coal market, which has subsequently subsided somewhat as buyers found replacement coal.
But as strong as the met market is, the Central App steam coal market continues to lag it. The cold winter weather helped reduce utility inventory, but they're still high. And natural gas prices have come down to a level that's encouraging some fuel switching from coal to natural gas.
The positive factor there is that the voracious appetite for met coal is allowing high-quality steam coal ton to crossover to that market. When the steam coal market does recover, based on better pricing in the met market, those tons will probably stay in the met market, which could lead to better pricing in the steam market. That being said, we don't foresee an improvement in the steam market until the second half of the year at the earliest.
At TECO Guatemala, we expect the San Jose Power Station to operate more normally in 2010 following the unplanned outages that we experienced in 2009. As a result of those 2009 outages, the capacity payments will be lower in the first half of the year until the outage months roll out of the 12-month rolling average availability factor that has penalized those payments.
In 2009, the lower capacity payments reduced net income about $4 million in the second half of the year. We expect the capacity payments to return to the normal contract level in the second half of 2010.
With oil prices near $80 a barrel, margins for spot energy sales can be between $20 and $40 per megawatt hour. We have 7 megawatts to 10 megawatts of capacity above our contract generation available for spot sales depending on operating conditions. First quarter spot sales were stronger than expected, primarily due to high residual fuel oil prices, which is the fuel that sets the market clearing price, and lower than normal hydroelectric resources due to a poor rainy season last year. With a return to normal rainfall, we would expect spot sales to be at more moderate levels for the remainder of the year.
At the Alborada Power Station, we're continuing our discussions with the Guatemalan regulators to extend the current contract, which expires in September, for five years. At DECA II, which is the entity that holds our interest in EEGSA, the VAD remains unresolved with no definitive timeframe for resolution despite our continued efforts to resolve it amicably. Our ultimate option is to file under the Dominican Republic's Central American Free Trade Agreement, CAFTA, but this is not a quick solution.
In the meantime, the management at EEGSA has taken steps to reduce costs to partially mitigate the effects of the lower VAD, and EEGSA continues to experience strong customer and energy sales growth. We also have the small unregulated companies at DECA II that continues to contribute very good earnings.
Let me close with our plans to meet with and communicate with investors over the next two months. Our annual shareholder meeting is tomorrow morning, and we plan to file our first quarter 10-Q on Thursday. We'll be at AGA in Palm Beach in two weeks, making a presentation that Tuesday morning, and meeting with many of you over the two days.
We'll be at the City Conference in Washington on June 7, and at the EEI financial conference in New York in late June.
Now, I'll turn it over to the operator to open the lines for your questions."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Ali Agha with SunTrust Robinson Company.",16,"[Operator Instructions] Your first question comes from the line of Ali Agha with SunTrust Robinson Company."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Analysts","Sandy, first question, when you looked at the first quarter results as they've come out relative to the budget you had made for the year, could you give us a sense of how far ahead of your own plan they came out, or were they pretty much as you expected?",50,"Sandy, first question, when you looked at the first quarter results as they've come out relative to the budget you had made for the year, could you give us a sense of how far ahead of your own plan they came out, or were they pretty much as you expected?"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Well honestly, Ali, the only thing I would say in that regard is that we did have unusual weather in the quarter at the utility. And we quantified that in our earnings release and in my remarks as respect to Peoples Gas and Tampa Electric. But beyond that",73,"Well honestly, Ali, the only thing I would say in that regard is that we did have unusual weather in the quarter at the utility. And we quantified that in our earnings release and in my remarks as respect to Peoples Gas and Tampa Electric. But beyond that, we typically don't comment on budget. But we did give you a good characterization of what we saw there that was different than normal weather."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","We budget for normal weather, Ali.",6,"We budget for normal weather, Ali."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Analysts","Second question, on the Florida Regulatory situation. My understanding that the Senate did not confirm the two new regulators before they adjourned. Could you give us a sense of what that means, and could we expect a change in the composition of the commi",51,"Second question, on the Florida Regulatory situation. My understanding that the Senate did not confirm the two new regulators before they adjourned. Could you give us a sense of what that means, and could we expect a change in the composition of the commission next year? How should we read this?"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Yes, Ali. This John Ramil. The Senate actually voted to not confirm Commissioner Clement and Commissioner Stevens. With that, they have 30 days to vacate their office, and the process starts over. There already has been a notice out and applications for c",111,"Yes, Ali. This John Ramil. The Senate actually voted to not confirm Commissioner Clement and Commissioner Stevens. With that, they have 30 days to vacate their office, and the process starts over. There already has been a notice out and applications for commissioners for being accepted by the nominating committee. The last day to apply for that is coming up towards the end of May. I think it's May 27. Then the committee will interview them and propose a list to the governor. And probably, the earliest this could all happen, if you look at the minimum timeline, is somewhere around the 2nd week of July, new commissioners could be appointed."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Analysts","John, just to clarify if I could, since the governor is still there until November, is it possible or even likely that he renominates the two outgoing commissioners or is that...",31,"John, just to clarify if I could, since the governor is still there until November, is it possible or even likely that he renominates the two outgoing commissioners or is that..."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","He can only do that if they are on the list that the nominating committee sends back to him. But that's probably an unlikely scenario since the nominating committee is composed of the legislature.",34,"He can only do that if they are on the list that the nominating committee sends back to him. But that's probably an unlikely scenario since the nominating committee is composed of the legislature."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Analysts","So we should expect two new commissioners, probably later this year?",11,"So we should expect two new commissioners, probably later this year?"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","That's the most likely expectation.",6,"That's the most likely expectation."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Paul Ridzon with KeyBanc.",12,"Your next question comes from the line of Paul Ridzon with KeyBanc."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Analysts","Could you talk about the higher-than-expected costs you had at that mining and what drove that? Is that temporary, or is that something that could persist?",27,"Could you talk about the higher-than-expected costs you had at that mining and what drove that? Is that temporary, or is that something that could persist?"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","There were really two factors that played into that. One is that we had some reclamation activity that occurred all in the first quarter rather than being spread out as was contemplated in the overall cost. So that made the quarter a little bit lumpy. The",141,"There were really two factors that played into that. One is that we had some reclamation activity that occurred all in the first quarter rather than being spread out as was contemplated in the overall cost. So that made the quarter a little bit lumpy. The other factor is that in January and February, the winter weather, which helped us so much down here in Florida in terms of energy sales, was very rough on the coal company in terms of production difficulties in surface mine. So we lost some productivity during January and February. So I would look at that as a first quarter-specific phenomena and not a trend for the rest of the year. As I said, we do expect to be within the cost range that we anticipated for the remainder of the year, for the full year."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Marc de Croisset with TECO Energy [FBR Capital Markets].",17,"Your next question comes from the line of Marc de Croisset with TECO Energy [FBR Capital Markets]."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Analysts","Actually from FBR. Just the weather benefit was pretax I assume based on your commentary, the $15  million to $10 million and the other $10 million at Peoples Gas?",29,"Actually from FBR. Just the weather benefit was pretax I assume based on your commentary, the $15  million to $10 million and the other $10 million at Peoples Gas?"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","That's correct. That was the impact on base revenue.",10,"That's correct. That was the impact on base revenue."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Analysts","So that looks like a $0.05 to $0.06 impact for the quarter, is that about correct?",16,"So that looks like a $0.05 to $0.06 impact for the quarter, is that about correct?"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","It's in the right ballpark, yes.",7,"It's in the right ballpark, yes."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Analysts","Also, you guys used to give a slide each quarter, I thought, on the hedge positions at TECO Coal. Is that something you're no longer doing? And if not, can you give us color at how the contracting is evolving?",40,"Also, you guys used to give a slide each quarter, I thought, on the hedge positions at TECO Coal. Is that something you're no longer doing? And if not, can you give us color at how the contracting is evolving?"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Yes. Mark, I was looking for the same slide in my packet, but it really hasn't changed since the one that we gave you back in February. And there hasn't been a lot of contracting activities. A lot of talking with customers, but no contracting activity. If",134,"Yes. Mark, I was looking for the same slide in my packet, but it really hasn't changed since the one that we gave you back in February. And there hasn't been a lot of contracting activities. A lot of talking with customers, but no contracting activity. If you remember back then, we're about 50% contracted for 2011, with the largest majority of that being steam coal. There's a little bit of carry-over of met in there, but it's mostly steam. And that's pretty decent prices. Our average contracted price for next year is about $75 as well. And then for 2012, we're only actually less than 10% contracted. But the real upside there is about 7% of our sales of the old legacy contracts that's starting to freeze the pricing are gone in 2012."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Analysts","Is there anything -- is the pace of contracting changing based on the price of coal, or is there a market dynamic that's giving your customers pause about contracting over the longer term?",33,"Is there anything -- is the pace of contracting changing based on the price of coal, or is there a market dynamic that's giving your customers pause about contracting over the longer term?"
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Well, as Sandy mentioned earlier, steam market is still soft. We're looking for some recovery at the second half of the year. The net contracting usually occurs towards the end of the year, but that could move a little bit earlier. It depends on how peopl",71,"Well, as Sandy mentioned earlier, steam market is still soft. We're looking for some recovery at the second half of the year. The net contracting usually occurs towards the end of the year, but that could move a little bit earlier. It depends on how people see the market. We've seen that happen. We've seen it move early. We've seen it move late, but not quite this early in the year."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Marc, just a correction on the weather benefit, we've been punching some calculator buttons while John was speaking. It's probably stronger than the $0.06. It's probably $0.07 to $0.08 for the quarter.",32,"Marc, just a correction on the weather benefit, we've been punching some calculator buttons while John was speaking. It's probably stronger than the $0.06. It's probably $0.07 to $0.08 for the quarter."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Emily Christie [ph] with RBC Capital Management.",15,"Your next question comes from the line of Emily Christie [ph] with RBC Capital Management."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","We're going to try to squeeze as much as we can out, and that 35% already reflects some of that. It's typically more 33% or so, so we’re getting a little bit more. And wherever we can, we're looking for ways to move a little bit more to either PCI or th",115,"We're going to try to squeeze as much as we can out, and that 35% already reflects some of that. It's typically more 33% or so, so we’re getting a little bit more. And wherever we can, we're looking for ways to move a little bit more to either PCI or the met market even if it's a lower quality. But it's small amounts. A train, 7,000 to 10,000 tons here or there, or if we're really fortunate, we can put together a ship. But what we have contracted for, what we're able to produce this year is mostly contracted. And moving ahead, it's going to be in the mid-30s range at the most."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","No, they go overseas in European market.",7,"No, they go overseas in European market."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","It's about 50-50 domestic, European.",6,"It's about 50-50 domestic, European."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Well, weather can be good to us, and weather can be bad to us. And a rainy August, it's just as bad to us as a cold January. So a quarter does not a year make, so we're being conservative.",40,"Well, weather can be good to us, and weather can be bad to us. And a rainy August, it's just as bad to us as a cold January. So a quarter does not a year make, so we're being conservative."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Danielle Steve [ph] of Good Act [ph] Research.",18,"[Operator Instructions] Your next question comes from the line of Danielle Steve [ph] of Good Act [ph] Research."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Well, Danielle, let me just put a little perspective given what we've seen in the last two quarters. If you might recall, going back to the guidance we gave at the beginning of this year, we've talked about for the electric company this year being kind of",165,"Well, Danielle, let me just put a little perspective given what we've seen in the last two quarters. If you might recall, going back to the guidance we gave at the beginning of this year, we've talked about for the electric company this year being kind of flat, the customer growth and sales, and then about 0.5% growth next year, building up to a new kind of longer-term growth rate of about 1.5%. What we've seen in the fourth quarter of last year and in the first quarter of this year, when we go back and we look hard again at the full affect of this year and next year, indications are those numbers are going to move up. Sandy mentioned a lot of good numbers in the first quarter. One of my favorites is the 0.4% customer growth. And that follows 0.2% growth in the fourth quarter of last year. So those are kind of new numbers. They're not factored into our longer-term thinking."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","That's what those two quarters will tell us. But I'll tag on to what Sandy said earlier. We're cautious. We like to see more of a trend before we're more bullish on the economy, which is, we had about 18 months of no growth, to negative growth than we've",72,"That's what those two quarters will tell us. But I'll tag on to what Sandy said earlier. We're cautious. We like to see more of a trend before we're more bullish on the economy, which is, we had about 18 months of no growth, to negative growth than we've had two quarters in a row. So we still have more negative news than positive news, but we're on the right trend."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Operator","[Operator Instructions] There are no further questions at this time.",10,"[Operator Instructions] There are no further questions at this time."
306596,100772316,82641,"TECO Energy Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","TECO Energy, Inc.","Executives","Okay. If there's no further questions at this time, thank you all for joining us this afternoon and staying into the early evening. And that concludes TECO Energy's First Quarter Conference Call. Thank you very much.",36,"Okay. If there's no further questions at this time, thank you all for joining us this afternoon and staying into the early evening. And that concludes TECO Energy's First Quarter Conference Call. Thank you very much."
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Operator","Good morning. My name is Darleen and I will be your conference operator today. At this time, I would like to welcome everyone to the TECO Energy third quarter results conference call. All lines have been placed on mute to prevent any background noise. Aft",82,"Good morning. My name is Darleen and I will be your conference operator today. At this time, I would like to welcome everyone to the TECO Energy third quarter results conference call. All lines have been placed on mute to prevent any background noise. After the speakers’ remark, there will be a question-and-answer session. (Operator Instructions) Thank you. I would now like to turn the call over to the Director of Investor Relations, Mr. Mark Kane. Sir, you may begin your conference.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you, Darleen. Good morning, everyone and thank you for joining us for TECO Energy's Third Quarter Results Conference Call and webcast this morning. Our earnings along with unaudited financial statements were released and filed with the SEC earlier t",277,"Thank you, Darleen. Good morning, everyone and thank you for joining us for TECO Energy's Third Quarter Results Conference Call and webcast this morning. Our earnings along with unaudited financial statements were released and filed with the SEC earlier this morning. This presentation is being webcast and our earnings release, financial statements and the slides for this presentation are available on our website at tecoenergy.com. The presentation will be available through the website approximately two hours after the end of the presentation and will be available for 30 days.
In the course of our remarks today, we will be making forward-looking statements regarding our financial outlook and plans for the remainder of 2010 and preliminary 2011 information. There are a number of factors that could cause our actual results to differ materially from those that we'll discuss as our outlook and expectations today. For a more complete discussion of these factors, we refer you to the discussion of the risk factors in our annual report on Form 10-K for the period ended December 31, 2009 and as updated in our subsequent filings with the SEC.
Also today, we'll be using non-GAAP measures in the course of the presentation. There are reconciliations to the nearest GAAP measures contained in the appendix in today's presentation. On the call today, Sandy Callahan, our Chief Financial Officer, will cover the third quarter results, discuss what we're seeing in the local and Florida economies, update drivers for the remainder of 2010 and provide some preliminary business drivers for 2011.
Also with us today to assist in answering your question is TECO Energy CEO, John Ramil. Now I'll turn it over to Sandy.
"
