"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","We’re very pleased with our second quarter performance and the resilience of our strategy. While the economic environment remains uncertain, even more so today than a quarter ago, we’re focused on initiatives that will drive our business regardless of",73,"We’re very pleased with our second quarter performance and the resilience of our strategy. While the economic environment remains uncertain, even more so today than a quarter ago, we’re focused on initiatives that will drive our business regardless of the economy while also preparing our teams to react quickly to changes in the environment. That concludes our prepared remarks.
Now, Doug, Kathee and I will be happy to respond to your questions.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Operator","(Operator instructions). Your first question comes from the line of John Zolidis with Buckingham Research.",15,"(Operator instructions). Your first question comes from the line of John Zolidis with Buckingham Research.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Hey, good morning. Question on the data that you expect to get from the rewards card program. You made some interesting comments about what’s happening in Kansas City in terms of which households are using the card and their increased spending. As you r",99,"Hey, good morning. Question on the data that you expect to get from the rewards card program. You made some interesting comments about what’s happening in Kansas City in terms of which households are using the card and their increased spending. As you roll this out to the whole country, do you anticipate that you are going to get incremental data on who your customer is, why they come in, in such a way that you’re going to be able to market to that customer more effectively, and how do you plan to use that data you might get?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","We already have an extensive database regarding the majority of households who shop at Target, covering the significant majority of our sales. Yes, every time someone begins using one of our cards, who didn’t use one before, we get even more data, but t",63,"We already have an extensive database regarding the majority of households who shop at Target, covering the significant majority of our sales. Yes, every time someone begins using one of our cards, who didn’t use one before, we get even more data, but the difference between the future and today on this score is not that great. We’re already in a fine place.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Just one question on the retail SG&A in the quarter. It grew a little bit faster in 2Q than 1Q. Was that related to the PFresh remodels and how should we be thinking about the costs associated with those remodels on the balance of the year?",47,"Just one question on the retail SG&A in the quarter. It grew a little bit faster in 2Q than 1Q. Was that related to the PFresh remodels and how should we be thinking about the costs associated with those remodels on the balance of the year?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Well, we are talking about a very fine point here. I think the main issue from my standpoint, looking at Q2 versus Q1, is the same-store sales growth was softer and therefore presented a bigger challenge to hold the growth in expenses lower than the growt",157,"Well, we are talking about a very fine point here. I think the main issue from my standpoint, looking at Q2 versus Q1, is the same-store sales growth was softer and therefore presented a bigger challenge to hold the growth in expenses lower than the growth in sales, but at the end of the day, we’re only talking about a rounded one-tenth of one percentage point of sales. This is not anything beyond what in my book is noise in the data.
The expenses, of course, of the PFresh rollout, with the exception of accelerated depreciation, are all contained in retail SG&A expense. That’s a fairly heavy load right now and will continue to be so into the third quarter as well, but of course, if you look back over a long history, we had a lot of new store pre-opening expenses in the prior years that is essentially been replaced by this current form of expense.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Thanks and good luck for the back half of the year.",11,"Thanks and good luck for the back half of the year.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Thanks.",1,"Thanks.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Robby Ohmes with BoA Merrill Lynch.",14,"Your next question comes from the line of Robby Ohmes with BoA Merrill Lynch.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Thank you. Good morning. Actually two quick questions. The first was, Gregg, I was hoping that you can maybe just comment on beyond the economy of the competitive environment and maybe Walmart in particular, and any impact you saw or didn’t see from som",119,"Thank you. Good morning. Actually two quick questions. The first was, Gregg, I was hoping that you can maybe just comment on beyond the economy of the competitive environment and maybe Walmart in particular, and any impact you saw or didn’t see from some of the rollback strategies or promotions going on at some of your other competitors and what that feels like? The second question is, on the launch of the REDcard 5% off program. What type of marketing are you guys expecting to do, could you do a sort of national TV campaign behind that, will the marketing approach be the same as what you did in Kansas City or could it be substantially more than that?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","I think your first question regarding the competitive environment, it was reasonably aggressive and rational like it typically has been. I think, most of the noise, or I know most of the noise in the second quarter was really around what was going on at W",261,"I think your first question regarding the competitive environment, it was reasonably aggressive and rational like it typically has been. I think, most of the noise, or I know most of the noise in the second quarter was really around what was going on at Walmart. I mean, clearly there was some very aggressive discounting early in the quarter with some very extreme rollbacks that moderated considerably. By the end of the quarter there were some very substantial personnel changes in there or announced in the middle of the quarter and along with that some other decisions regarding what they’re going to do with Action Alley and somewhat price modifications. But what we’ve seen is fairly healthy, competitive environment.
Back-to-school has been fairly typically from what we’ve seen in other years, so nothing really out of the ordinary from what we’ve seen in the past. Regarding the marketing launch of 5% rewards, we had an isolated market in Kansas City, but we weren’t really capable of unleashing all of Target’s marketing might behind that. I mean, we had circular, we had a lot of in-store marketing, and I think we did a really good job of communicating this to the guests in that market.
But clearly we’ve learned a lot from that test market and we will apply even more broader strategic and tactical marketing vehicles to support the broad launch of marketing rewards, so you can expect to see some fairly dramatic and impactful ways to communicate this both via all medium and in-store over the fourth quarter this year.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","And the guidance you’ve given on the comp lift you expect from the program, is that assuming that what you see broadly for all your stores mirrors what you see in Kansas City or are you baking into that that will be a little stronger than what you have",54,"And the guidance you’ve given on the comp lift you expect from the program, is that assuming that what you see broadly for all your stores mirrors what you see in Kansas City or are you baking into that that will be a little stronger than what you have seen in Kansas City.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","We’re certainly not baking into our outlook anything stronger than what we’ve experience in Kansas City. We’ve drawn from our experience in Kansas City and given you our best estimate of what that will translate to for rest of the country, but our e",61,"We’re certainly not baking into our outlook anything stronger than what we’ve experience in Kansas City. We’ve drawn from our experience in Kansas City and given you our best estimate of what that will translate to for rest of the country, but our estimates for the rest of the country are not rosy relative to what’s happening in Kansas City.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Terrific. Thanks a lot, guys.",5,"Terrific. Thanks a lot, guys.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Deborah Weinswig with Citi.",12,"Your next question comes from the line of Deborah Weinswig with Citi.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Good morning. A few questions. Doug, can you remind us what comp you need to lever and the impact of the productivity improvements on SG&A leverage?",26,"Good morning. A few questions. Doug, can you remind us what comp you need to lever and the impact of the productivity improvements on SG&A leverage?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Generally speaking over the last couple of years, we’ve focused on engineering a business model in our Retail segment that is pretty neutral on an annualized basis SG&A as a percent of sales with a comp of 1% to 2%. That relationship will become unglued",117,"Generally speaking over the last couple of years, we’ve focused on engineering a business model in our Retail segment that is pretty neutral on an annualized basis SG&A as a percent of sales with a comp of 1% to 2%. That relationship will become unglued in a favorable kind of way starting Q4 and beyond where we’re generating incremental sales with sharply lower gross margin rate and sharply lower expense rate than our base business, so I expect to start seeing some favorability on that line but of course it is simply the mirror image of the unfavorability, we’re virtually certain to experience in gross margin rate Q4 and beyond due to these two sales driving strategies.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","In terms of the June remodel cycle, if memory serves me correct, it was a first one where you had all the six features of the merchandise reinventions. I don’t know Gregg if you could just talk about any change in trends that you saw there from a cross-",50,"In terms of the June remodel cycle, if memory serves me correct, it was a first one where you had all the six features of the merchandise reinventions. I don’t know Gregg if you could just talk about any change in trends that you saw there from a cross-shopping perspective.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","It was really the July remodel cycle, which was the first month where we had all aspects of coordinated store environment, footwear, home destination, beauty, and electronics, videogames and food. So we’re really excited that going forward all of those",128,"It was really the July remodel cycle, which was the first month where we had all aspects of coordinated store environment, footwear, home destination, beauty, and electronics, videogames and food. So we’re really excited that going forward all of those elements are going to be in the remodels going forward and as we have moved through the various cycles this year we continue to do a better job in terms of selling other merchandise in addition to the food and crossover categories. So, we’re pretty confident that over time, as we introduce all of these refreshed elements into their stores, we’re going to see the discretionary side of our store, the sales in the discretionary categories, start to improve like we did in the June and July cycle.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Okay. And then last question, Doug, I know it’s early, but if we look at PFresh plus the 5% rewards, I know we’re still in 2010, but if my math is correct, could we get to a 5% comp in a more normal environment, so 2% to 3% from the 5% rewards and 1%",66,"Okay. And then last question, Doug, I know it’s early, but if we look at PFresh plus the 5% rewards, I know we’re still in 2010, but if my math is correct, could we get to a 5% comp in a more normal environment, so 2% to 3% from the 5% rewards and 1% to 2% from PFresh plus kind of 1% from the base business?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Well, your math is sound. The whole question is what would the base business have accomplished absent these two sales driving strategies, but certainly it’s possible that we would get into that territory next year. It hangs in the balance of the strengt",128,"Well, your math is sound. The whole question is what would the base business have accomplished absent these two sales driving strategies, but certainly it’s possible that we would get into that territory next year. It hangs in the balance of the strength of the economic recovery. I would say that as we think about the components that you just laid out, I am quite confident that PFresh will deliver as advertised. I am quite confident that 5% rewards will deliver as advertised on the sales line in both cases. I am less confident knowing what base business number we should start from before adding those increments and whether or not that adds up to 5%, hangs in the balance of what base number do we start with.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Great. Well, thanks so much and best of luck.",9,"Great. Well, thanks so much and best of luck.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Thanks.",1,"Thanks.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Charles Grom with JP Morgan.",13,"Your next question comes from the line of Charles Grom with JP Morgan.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Good morning. Doug, just wanted to make sure I heard you correctly on your second half guidance, that you expect the gross profit margin and SG&A rates to be down roughly equally, so the EBIT rate would essentially be neutral to last year, is that correct",46,"Good morning. Doug, just wanted to make sure I heard you correctly on your second half guidance, that you expect the gross profit margin and SG&A rates to be down roughly equally, so the EBIT rate would essentially be neutral to last year, is that correct?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Let’s take this one piece at a time. What I said in my earlier remarks was that our outlook for the fall season envisions either about the same or slightly higher rates, with a bigger opportunity in Q4 than in Q3. Spring season, we’re already operatin",200,"Let’s take this one piece at a time. What I said in my earlier remarks was that our outlook for the fall season envisions either about the same or slightly higher rates, with a bigger opportunity in Q4 than in Q3. Spring season, we’re already operating at record high EBITDA margin rates and essentially in line with the highest EBIT margin rates in our retail segments history.
From my standpoint, this simply underscored the notion that the key to strength and prosperity moving forward is to rejuvenate top line growth while generally preserving our current EBITDA and EBIT margin rate structure, and we have two powerful traffic and sales driving strategies in the form PFresh and 5% rewards that are designed to do just that. EBITDA and EBIT margin rates are, of course, the product of what happens with gross margins and what happens with expenses, starting especially in the fourth quarter, less so in the third quarter, because 5% rewards after all doesn’t hit the marketplace until mid-October. Starting in the fourth quarter, I think those gross margin rate and expense rate trends are going to be influenced more heavily by the combination of PFresh and 5% rewards.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Just, what is your outlook for D&A for the year, how much do you expect it come in?",18,"Just, what is your outlook for D&A for the year, how much do you expect it come in?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Depreciation and amortization expense in the third and fourth quarter will likely be about the same as last year’s levels in dollars, and so we will see some favorable leverage on a positive sales trend that is, which is, of course, our assumption on th",73,"Depreciation and amortization expense in the third and fourth quarter will likely be about the same as last year’s levels in dollars, and so we will see some favorable leverage on a positive sales trend that is, which is, of course, our assumption on that line item crossing from EBITDA to EBIT. Recall that we had a huge increment of accelerated depreciation last call from the first wave of these PFresh remodels.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","And then in terms of the PFresh, when you look at say the Philadelphia market as a test case, you started those 31 in October of last year, how has the list comp trended since that time as you’ve gone on almost a year now, has that comp increased a litt",67,"And then in terms of the PFresh, when you look at say the Philadelphia market as a test case, you started those 31 in October of last year, how has the list comp trended since that time as you’ve gone on almost a year now, has that comp increased a little bit, and I guess embedded in that can you talk to the traffic trends as well?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","I really don’t want to get into disclosures on an ongoing basis of individual markets for PFresh. I’d step back from your question and try to answer it in a more broader sense. The lift we continue to experience from all of our PFresh stores as a grou",97,"I really don’t want to get into disclosures on an ongoing basis of individual markets for PFresh. I’d step back from your question and try to answer it in a more broader sense. The lift we continue to experience from all of our PFresh stores as a group inclusive of the importance of Philadelphia’s contribution to the total remains right in line with what we hoped and expected and right in line with what’s required to achieve the financial returns that we outlined, which means that from a strategic standpoint it appears to be a homerun.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","And then one last one on credit, what’s your expectations for year-end receivables and year-end allowance for doubtful accounts?",19,"And then one last one on credit, what’s your expectations for year-end receivables and year-end allowance for doubtful accounts?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Well, our recent receivables experience has been of course a double-digit percentage decline. There is a seasonal increase in receivables in Q4 that needs to be respected in making the judgment, but the year-over-year percentage declines that you’ve see",328,"Well, our recent receivables experience has been of course a double-digit percentage decline. There is a seasonal increase in receivables in Q4 that needs to be respected in making the judgment, but the year-over-year percentage declines that you’ve seen in Q1 and Q2 should remain generally intact in Q3 and Q4.
The allowance question is a more fascinating question from my standpoint, because we really need to think about allowance reductions or the potential for allowance reductions in two very distinct categories. Even if we maintain the same allowance as a percentage of receivables, the allowance is preordained to decline in line with receivables decline. In the quarter just ended, if our allowance had ended the quarter at the same percentage of receivable it began the quarter, we would have recorded a $35 million reduction in the allowance, but of course the reduction in the allowance was larger in the current quarter because of the second factor.
As is always the case, we assess the risk in our quarter end receivables in deciding where the allowance should land and in this case, we decided that the risks were lower at the end of the second quarter than they were at the end of the first and therefore there was a second element to the allowance decline. Looking forward, clearly the allowance will decline as a result of continued declines is receivables.
Secondly, in my remarks, I mentioned that I thought that we’d be in a better place certainly in Q3 from a risk standpoint, so maybe there is the potential for further reduction in the allowance due to declines in risks, but obviously at some point those risks will normalize, will stabilize, and that factor in isolation contributing to reserve reductions will be in our past. When that might happen is a matter of a little bit of a speculation. Right now our momentum remains very, very strong in terms of dissipating risks in our Credit Card business.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Do you anticipate the spread in dollars between write-offs and bad debt to be commensurate in the third and fourth quarter to what you just did in this quarter?",30,"Do you anticipate the spread in dollars between write-offs and bad debt to be commensurate in the third and fourth quarter to what you just did in this quarter?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Very, very happy case, that is possible but it certainly should not be the center line of anybody’s expectations. That would require risks continuing to recede in the back half of the year at the same pace they receded in the front half of the year and",65,"Very, very happy case, that is possible but it certainly should not be the center line of anybody’s expectations. That would require risks continuing to recede in the back half of the year at the same pace they receded in the front half of the year and again for the reason I outlined a few minutes ago, that should not be a base case expectation.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Okay. Thanks a lot.",4,"Okay. Thanks a lot.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Adrianne Shapira with Goldman Sachs.",13,"Your next question comes from the line of Adrianne Shapira with Goldman Sachs.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Thank you. My question related to your comp outlook. It sounds as in Q3 you are looking for 1% to 3% and some improvement in the fourth quarter. Can you just share with us, given the fact that comparisons, obviously, get tougher as we move into the fourth",93,"Thank you. My question related to your comp outlook. It sounds as in Q3 you are looking for 1% to 3% and some improvement in the fourth quarter. Can you just share with us, given the fact that comparisons, obviously, get tougher as we move into the fourth quarter, is that a reflection of what you are seeing, currently? It sounds that it’s consistent with the August outlook you had shared with us in you reported July. Help us think about this, especially given August looks as if it’s a relatively easy comparison?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Well, I’m going to back up 90 days to answer your question more fully. We went into the second quarter with an expectation of driving 2% to 4% in same-store sales and we did not achieve that expectation, same-store sales ended up a little south of posit",219,"Well, I’m going to back up 90 days to answer your question more fully. We went into the second quarter with an expectation of driving 2% to 4% in same-store sales and we did not achieve that expectation, same-store sales ended up a little south of positive 2% during the quarter. The momentum we’re carrying into the third quarter therefore is in the range of 1% to 2%. I think that the extra contribution in the third quarter from our PFresh remodels gives us comfort that a responsible outlook isn’t 1% to 2%, but rather 1% to 3% for the third quarter.
In sequence, in the fourth quarter, in addition to the continued strong contribution from PFresh, we believe that 5% rewards will add essentially a full point to our same-store sales performance. We haven’t quantified with precision what that translates to in the fourth quarter, but certainly each of us could add one percentage point to 1% to 3% and come with a responsible range, but that’s not something that we typically do further out than one quarter. 1% to 3% seems responsible in third quarter for the reasons I outlined, 5% rewards and top of everything else we have going on, all else being equal, we’ll add nearly a full percentage point to our fourth quarter results.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","As Doug said, and as you know, we are cycling tougher comps from a year ago and so much of what’s going to happen is going to predicated on the base comp sales. That is the big question mark and if we see a pick up on that, we’re going to be on the ha",143,"As Doug said, and as you know, we are cycling tougher comps from a year ago and so much of what’s going to happen is going to predicated on the base comp sales. That is the big question mark and if we see a pick up on that, we’re going to be on the happy side of that case and if things continue to bounce around, we’re going to be in that range, but it’s really going to be about consumer sentiment and what happens as we go into the third and fourth quarter from an economy standpoint. If that strengthens, then I think we’ll fairly pleased if we see it retrenching and go the other way, then I don’t think you are going to see rewards or PFresh, the strength in those two new initiatives offset the decline in the base business.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","And then Gregg, just following on that. Is the category opportunity in terms of the base, is the electronics category, the hardlines, and is that really the opportunity to see an improvement? It sounds as if across discretionary, apparel and shoe is doing",66,"And then Gregg, just following on that. Is the category opportunity in terms of the base, is the electronics category, the hardlines, and is that really the opportunity to see an improvement? It sounds as if across discretionary, apparel and shoe is doing quite well, it’s really the hardlines, Home that we’ve seen a little bit of that softness, and is that where the focus is?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Well, that’s where the softness has been, that’s where our focus is. As Kathee mentioned in her remarks, we expect some of those negatives trends to moderate for a number of reasons. We continue to expect our apparel business to be good. We expect our",149,"Well, that’s where the softness has been, that’s where our focus is. As Kathee mentioned in her remarks, we expect some of those negatives trends to moderate for a number of reasons. We continue to expect our apparel business to be good. We expect our healthy and beauty and our non-food businesses and our food business to be rock solid all the way through the second half of the year. Home has been mixed. I mean there have been portion of home that have been very, very solid and others have been little softer, but on an average it’s been pretty decent. The big negative has really been around music, movies and electronic categories and videogames. There is a lot more new releases and some things that we’re doing internally, that we believe will strengthen the trend there, but certainly not bring it back up to the company range.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","And then Doug, just on the SG&A front, last quarter, you had talked to a retiming of expense marketing. Could you shed some light in terms of the amount and the timing shift on that?",35,"And then Doug, just on the SG&A front, last quarter, you had talked to a retiming of expense marketing. Could you shed some light in terms of the amount and the timing shift on that?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Well, as always we try to be careful in disclosing trends, but I don’t want to leave the misimpression that this is a big issue. In Q1, advertising and marketing grew faster than sales. In Q2, advertising and marketing grew a little slower than sales. B",99,"Well, as always we try to be careful in disclosing trends, but I don’t want to leave the misimpression that this is a big issue. In Q1, advertising and marketing grew faster than sales. In Q2, advertising and marketing grew a little slower than sales. But for the spring, year-to-date that is, advertising and marketing grew a little faster than sales. In all cases these are fairly trivial changes. I heard some speculative commentary this morning about something bizarre like a greater than 20% decline, that I don’t know what the source of that kind of misinformation would be.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","And then when we head into the back half, any sort of timing shifts to look for?",17,"And then when we head into the back half, any sort of timing shifts to look for?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Nothing that’s remarkable. We will always have shifts quarter-to-quarter. I mean our broadcast schedule is heavier in Q3, for example, than it was in Q3 last year, so in isolation, if I’m not careful here I could give you a big list of things that go",105,"Nothing that’s remarkable. We will always have shifts quarter-to-quarter. I mean our broadcast schedule is heavier in Q3, for example, than it was in Q3 last year, so in isolation, if I’m not careful here I could give you a big list of things that go in the wrong direction, and cause you to run for the exit, because there’s also a big list of offsetting factors as well, but these are all fairly small changes. Again, I’m trying to be faithful to answering your question as to which direction these matters go, but none of these in orders of magnitude are particularly important.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","And then just last question on online. Obviously big change next year as you bring it in-house, could you give us some sense preliminarily in terms of any sort of incremental cost, headcount, what that demands of you going forward?",40,"And then just last question on online. Obviously big change next year as you bring it in-house, could you give us some sense preliminarily in terms of any sort of incremental cost, headcount, what that demands of you going forward?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Well, as you know, this is a monumental internal effort requiring huge teams involved in the technology side of that, on the business services side. I mean, we’ve done a lot of restructuring, so it’s a very substantial internal effort that is going to",81,"Well, as you know, this is a monumental internal effort requiring huge teams involved in the technology side of that, on the business services side. I mean, we’ve done a lot of restructuring, so it’s a very substantial internal effort that is going to require us to deliver this mid to end of next year. We’re on track. Everything is proceeding as we expected and we fully expect to be able to launch this with great fanfare middle of next year.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","Couple comments, the biggest issue of course is that we’re internalizing the expense base of what had previously been payments made to an unrelated third-party, in this case Amazon. Thinking about the dynamics though a couple things are at play here, re",147,"Couple comments, the biggest issue of course is that we’re internalizing the expense base of what had previously been payments made to an unrelated third-party, in this case Amazon. Thinking about the dynamics though a couple things are at play here, relative to status quo, in another words relative to sticking with Amazon, we are already incurring some double expenses as we prepare for the launch and that will continue into 2011 as well.
So for a period of time 2010-2011, we’ve actually increased our SG&A as a result of this switch that obviously will create a year-over-year benefit when we get to 2012. Separately we are replacing what had been what is today, a generally variable arrangement with Amazon into what will be more of a fixed cost arrangement internally, and therefore be subject to much more favorable or unfavorable leveraging based on changes in sales.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Thank you.",2,"Thank you.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of Jeff Klinefelter with Piper Jaffray.",13,"Your next question comes from the line of Jeff Klinefelter with Piper Jaffray.
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Analysts","Yes, thank you. One question on your new store development, Gregg, you mentioned at the beginning of your remarks that I think it’s roughly 20 stores next year, 30 stores the following year, could go higher, but they are not maybe penciling out as many",121,"Yes, thank you. One question on your new store development, Gregg, you mentioned at the beginning of your remarks that I think it’s roughly 20 stores next year, 30 stores the following year, could go higher, but they are not maybe penciling out as many of them to meet your model, could you just talk a little bit more about what is the issue at this point, is it more the cost of real estate or the economics of the building and the real estate or finding markets where competitive dynamics support an adequate enough sales volume? Just share a little bit more. And then where would those new stores, the 20 and 30, be focused generally on a geographic basis?
"
174438,111866786,75328,"Target Corp., Q2 2011 Earnings Call, Aug 18, 2010",2010-08-18,"Earnings Calls","Target Corporation","Executives","I’ll tackle at least the first half of that question. If you look back over time, when we were adding 80, 90 and 100 stores a year or more, about two-thirds of our development or new store development represented Target Stores as a component of much, mu",229,"I’ll tackle at least the first half of that question. If you look back over time, when we were adding 80, 90 and 100 stores a year or more, about two-thirds of our development or new store development represented Target Stores as a component of much, much larger retail developments with multiple, big box, medium box, anchors and lots and lots of inline space, that marketplace in this country is nearly at absolute zero today. There are very few new projects of that kind in flight or coming out of the ground.
So, the biggest issue that impacts on new store outlook is that there aren’t nearly as many opportunities being developed in this country that we could participate in. So we are left to focus on the standalone store opportunities and there we are keenly focused on looking at all 50 United States simultaneously, we don’t have a geographic focus in mind of trying to add more stores here or there. We will build any store that is responsible to build, measured in financial and community terms, and we have the capital to do that, we have the team to be able to do that, we have the will to be able to do that. There just simply aren’t that many single store opportunities in the current environment in this country that meet all of those criteria.
"
