"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Are you talking about, which entity?",6,"Are you talking about, which entity?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","The insurance companies.",3,"The insurance companies."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","The insurance company had an improvement in the unrealized position as well.",12,"The insurance company had an improvement in the unrealized position as well."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Net through the stat capital and the unrealized?",8,"Net through the stat capital and the unrealized?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Yes. Remember we picked up the improvement in equity at AIC.",11,"Yes. Remember we picked up the improvement in equity at AIC."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Keith Walsh from Citi.",9,"Our next question is from Keith Walsh from Citi."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I guess first for Joe. I saw the press release a few weeks back about the Idaho service center and I just want to know if this is more indicative of a maybe more aggressive push in the Direct market? Maybe you could put a little color on that and why you'",69,"I guess first for Joe. I saw the press release a few weeks back about the Idaho service center and I just want to know if this is more indicative of a maybe more aggressive push in the Direct market? Maybe you could put a little color on that and why you're opening that up? And maybe you should update us on Direct and that kind of follow up."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Let me maybe talk first about that call center. We obviously opened a call center in San Antonio, we opened one in Idaho just recently. That's in part because not only do we do Direct business, but we handle all kinds of the service related work on behalf",179,"Let me maybe talk first about that call center. We obviously opened a call center in San Antonio, we opened one in Idaho just recently. That's in part because not only do we do Direct business, but we handle all kinds of the service related work on behalf of our agencies because people want to be there 24 by 7. And we've had an opportunity we could open those anywhere in the world. We've been seeking to open in the United States at this point because we think it's the right thing to do. When you look at our customers they say they will think higher of our company that are better of a company that puts jobs in the U.S. even if it cost a little more money. Now of course everybody wants a good price, so we have to make sure we continue to use the right kind of labor around the world which we've been very active in. Joe, maybe you want to make a comment about the growth of Direct and how it fits in."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Yes. And a lack of the same things. We use all our service center capabilities to service multiple channels. So this is not purely related to Direct. We are growing our Direct business. Our enthusiastic about those prospects and continue to do so. I think",141,"Yes. And a lack of the same things. We use all our service center capabilities to service multiple channels. So this is not purely related to Direct. We are growing our Direct business. Our enthusiastic about those prospects and continue to do so. I think we can give you a little bit of information in the Q. As you can see that business was growing north of 15% for us in the quarter. And we feel good about it and we'll continue to keep our marketing and our operational capabilities lined up to facilitate doing that more so. We want to service customers in the way they want to be serviced, to meet their needs and the value proposition that resonate with them. And that will continue to be a focus for us as long as it is for the customers."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Keith, this is Tom. I want to reiterate underlying and expand on the balance, something that Joe said. the key thing is to look at the customer segment and say what is it they want and make sure you're delivering it. So there's a whole bunch of customers",126,"Keith, this is Tom. I want to reiterate underlying and expand on the balance, something that Joe said. the key thing is to look at the customer segment and say what is it they want and make sure you're delivering it. So there's a whole bunch of customers who want a personal touch from somebody, want a relationship and we obviously seek and do that quite well with our agencies here. Other people who are self-directed and wanted to direct, so we try to deal with customers as to how they want it. A lot of times people get focused on distribution without focusing on the customer. We think you got to focus on the customer first and then figure out what distribution works for them."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","And then come my second question just more broadly, the inconsistency in the result is clearly an outlier to your peers. Can you help us understand why that is because I'm just having a hard time with that.",38,"And then come my second question just more broadly, the inconsistency in the result is clearly an outlier to your peers. Can you help us understand why that is because I'm just having a hard time with that."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Maybe you could give me a little clarification on inconsistency.",10,"Maybe you could give me a little clarification on inconsistency."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","All consistency. You've got weather-related losses this quarter, I didn't see that out of the TRB or PGR. If numbers are clearly up and down sequentially when we look at it, the overall earnings results just pretty inconsistent across the board. So we can",58,"All consistency. You've got weather-related losses this quarter, I didn't see that out of the TRB or PGR. If numbers are clearly up and down sequentially when we look at it, the overall earnings results just pretty inconsistent across the board. So we can go on and on offline if you want, but maybe we can start there."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","What I can tell you is that we give you a combined ratio for the year that's ex-cat and prior reserve issues which of course are impossible to forecast. And we've been dead in the middle of that for as long as we've been doing. So I feel good about 89.2.",96,"What I can tell you is that we give you a combined ratio for the year that's ex-cat and prior reserve issues which of course are impossible to forecast. And we've been dead in the middle of that for as long as we've been doing. So I feel good about 89.2. As it relates to catastrophe losses, when you are as broad as we are and across the country, you're subject to all of those. So some of the companies you mentioned have a more narrower focus in terms of where their homeowners businesses is."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Alison Jacobowitz from Bank of America.",11,"Our next question is from Alison Jacobowitz from Bank of America."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I was wondering if you could talk a little bit about the currency in Auto this quarter, sequentially it seems to spike up a little bit with 7% in a couple of areas. And also if it's possible could you give us some color on the growth? I know that several",88,"I was wondering if you could talk a little bit about the currency in Auto this quarter, sequentially it seems to spike up a little bit with 7% in a couple of areas. And also if it's possible could you give us some color on the growth? I know that several states are holding you back, can you clarify a little bit as best as you can where you are in that process or where you think you are? And when that pressure might start to ease up?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Joe why don't you take both of those?",9,"Joe why don't you take both of those?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Relative to the frequency, Alison, we are seeing a bit of an uptick in frequency. We continue to look at it. Generally, the spread across the broad set of geographies, across a broad set of customer, vintages, if you will, tenure that we have with custome",345,"Relative to the frequency, Alison, we are seeing a bit of an uptick in frequency. We continue to look at it. Generally, the spread across the broad set of geographies, across a broad set of customer, vintages, if you will, tenure that we have with customers and across most ways that we can look at it. We are seeing a little bit of that spike being an increase in claims that are closed without payments, which might be a little bit of a tail impact on some of what we have see in prior periods. We made a big shift in our claims systems over the past couple of years which is done basically, but it does impact some of the prior period on claim practices. So a little bit of that frequency, we think might be some noise out of. But even if you take the noise out there is a bit of an uptick. We've seen some increases in gas purchases and miles driven which we -- some correlation to that. I'm not sure where to point were we declared a long-term trend but we're watching them. Relative to the growth question, we don't give forward-looking growth guidance or production guidance. What I will tell you is that we're focused on over the long term grow in our business. We are focused on preserving a strong track record of having very powerful margins and we'll keep those two items in mind as we march forward and I think the comments we've given you is that we've got new business up, double digit in states other than California and Florida where we've seen new business decline year-over-year. We focused on some specific profitability actions in those geographies and that will work its way through the system, at least the new business relativity year-over-year. We've been talking about this for three quarter, so you don't have year-over-year problem in another quarter or quarter and a half. That's just algebra. But in terms of where we project it going forward, I'm going to avoid doing that."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Paul Newsome from Sandler O'Neill.",11,"Our next question is from Paul Newsome from Sandler O'Neill."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I apologize if I missed this, but the little litigation charge that was in home insurance, what was that? And maybe you could talk about the A&E [ph] charge as well?",31,"I apologize if I missed this, but the little litigation charge that was in home insurance, what was that? And maybe you could talk about the A&E [ph] charge as well?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Paul, this is Tom. I'll give you a quick uptake on the lawsuit and Don, you may want to take any A&E [ph]. As it relates to the loss suit, it was a potential class action suit filed in a state court. You remember that they changed -- there's class action",175,"Paul, this is Tom. I'll give you a quick uptake on the lawsuit and Don, you may want to take any A&E [ph]. As it relates to the loss suit, it was a potential class action suit filed in a state court. You remember that they changed -- there's class action fairness act which removed class actions from State courts to Federal courts because we thought that, we know that Federal courts deal with them in a more balanced approach. This is one's we have left that was from a State court. It was down in Texarkana, Arkansas. It was related to the way in which we calculate the amount paid to fix homeowners claims. A number of other carriers that were forced down in that court had settled claims, had settled their amounts at what we think are amounts higher than that that's actual was cover 48 states because we've won this issues in many other states. It's just in this particular state court, we felt it was better to settle and move on."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","And on the A&E, Paul, we do an annual analysis of those reserves and we, as in previous years, we did it this year and added about $18 million.",30,"And on the A&E, Paul, we do an annual analysis of those reserves and we, as in previous years, we did it this year and added about $18 million."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Any reason for that?",4,"Any reason for that?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","No particular reason, no. No specific reason.",7,"No particular reason, no. No specific reason."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","I mean it's not like we've got some big claim out there or something we're worried about it. As you remember in the environmental thing, I think about 65%, 70% of it is incurred but not reported. So of the amount we have up for environmental, we don't act",86,"I mean it's not like we've got some big claim out there or something we're worried about it. As you remember in the environmental thing, I think about 65%, 70% of it is incurred but not reported. So of the amount we have up for environmental, we don't actually have specific claims but you look at the trends and what comes in and what you have to pay out and you make changes. In this day and age, you put up when you see it."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","If you could focus on the Encompass brand and the efforts that -- maybe a little bit more on the efforts you are trying to make that more profitable and maybe talk a little bit about sort of the long-term viability of that operation. It has been I believe",65,"If you could focus on the Encompass brand and the efforts that -- maybe a little bit more on the efforts you are trying to make that more profitable and maybe talk a little bit about sort of the long-term viability of that operation. It has been I believe certainly not less profitable than in the core business for as long as I can remember."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Paul, let me have Joe take that as to where it is. But let me just say from our standpoint. Remember we bought that business back in 1999. We've looked at it every which way to Sunday, and we've had a good return on that business because we bought it so c",52,"Paul, let me have Joe take that as to where it is. But let me just say from our standpoint. Remember we bought that business back in 1999. We've looked at it every which way to Sunday, and we've had a good return on that business because we bought it so cheap."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","So when we look at it, Paul,  I would encourage you to think about the Encompass business right now is having sort of two parts in it. There's a core target that has long been its target of a bundled auto and home targeting sort of an a mass affluent cust",330,"So when we look at it, Paul,  I would encourage you to think about the Encompass business right now is having sort of two parts in it. There's a core target that has long been its target of a bundled auto and home targeting sort of an a mass affluent customer base below the real high end that you see in some high-valued homeowners players. And we do well in that product. It's position well inside of agencies. They like the product, they like its performance. We fit into a well-defined niche there. And broadly, are happy with the performance on any given day, any given quarter. We might want to be a little bit better whether it's growth or profitability. Then there's the second part of the business. A couple of years ago, we tried it to expand our targeting to produce more Auto business through that brand. We ended up adding groups of agencies that were more specialist in auto. Broaden the product capability to target that monoline auto and found that our approach both through a combination of distribution and a combination of how we price construction of the product and managed the underwriting wasn't effective in that marketplace. And it hurt us from a profitability perspective. What you're seeing right now running through the numbers is the impact of unwinding that latter part of a book of business. Now as we do that, it had a little bit of a ripple over effect into the core. So that's getting splashed with the cleanup, if you will. As we move through that, we will continue and are continuing to focus on the core niche where Encompass has been affected. I'm very confident that we can be effective in that space, grow that business, make reasonable returns on it and then it's something that's desired by independent agents as distributor and has a good customer proposition. We just have to finish the cleanup of that auto specialists strategy."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Is the split 50-50? How big is one versus the other?",12,"Is the split 50-50? How big is one versus the other?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","It got as big as at one point as close to 50-50. I'm not going to decline to give you the specifics of exactly on where it is right now.",31,"It got as big as at one point as close to 50-50. I'm not going to decline to give you the specifics of exactly on where it is right now."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from Cliff Gallant from KBW.",9,"Our next question comes from Cliff Gallant from KBW."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Two questions, one, the add spending, the elevated levels we saw in the quarter should we expect that going forward? And then two, during the quarter, State Farm had an announcement regarding drywall lawsuits and it look like they were trying to move towa",60,"Two questions, one, the add spending, the elevated levels we saw in the quarter should we expect that going forward? And then two, during the quarter, State Farm had an announcement regarding drywall lawsuits and it look like they were trying to move towards some kind of settlement, and I was wondering if you had any update on that issue?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","In terms of add spend, you've seen us increase it this quarter because we felt it was worthwhile to take the risk and see what kind of growth we get on it. As long as we keep getting growth out of it, we'll keep doing it. When we think it's not economic,",107,"In terms of add spend, you've seen us increase it this quarter because we felt it was worthwhile to take the risk and see what kind of growth we get on it. As long as we keep getting growth out of it, we'll keep doing it. When we think it's not economic, then we won't to do it. As it relates to drywall, we don't really have anything to talk about other than what we've said publicly before which is we don't think there's exposure. If you're talking about Chinese drywall, we don't think there's exposure. We think that's a product liability issue, not a homeowner issue."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question from Meyer Shields from Stifel, Nicolaus.",9,"Our next question from Meyer Shields from Stifel, Nicolaus."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I want to drill down a little bit into a comment that Joe made about wanting long-term growth in Allstate brands. I know if we look back about a year, the capital was really constrained and I think that translated into a focus on maximizing current underw",74,"I want to drill down a little bit into a comment that Joe made about wanting long-term growth in Allstate brands. I know if we look back about a year, the capital was really constrained and I think that translated into a focus on maximizing current underwriting profits probably at the expense of growth. If I understand you correctly, is that concern now evading so that you can focus more currently on growth?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","That's right. Capital question, Meyer, let me take it. If you have a follow-up as to what you think what Joe was doing, we should go there as well. But as it relates to capital, you're correct in the assumption that we've -- I don't know that we felt capi",165,"That's right. Capital question, Meyer, let me take it. If you have a follow-up as to what you think what Joe was doing, we should go there as well. But as it relates to capital, you're correct in the assumption that we've -- I don't know that we felt capital was constrained, everyone's got their own word around that. But we weren't comfortable with the economic or investment outlook really starting in 2008. So at that point we chose to protect margins at the expense of growth. You are seeing the consequences of that both in '09 and '10 as we try to work through that because this has a long trends in it and you can't sort of because so much of our business is renewal. It's hard to kind of turn that thing on a dime. But you are correct in sort of what you see today. Do you have anything more specific on the growth that you want Joe to answer?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I think so. In the past, you've given ratios of competitor rate increases, decreases in auto and how you thought of playing it. And I'm wondering whether that's still trending positively?",31,"I think so. In the past, you've given ratios of competitor rate increases, decreases in auto and how you thought of playing it. And I'm wondering whether that's still trending positively?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Can you expand on it a little bit  because I'm trying to make sure I understand how you're asking the question.",22,"Can you expand on it a little bit  because I'm trying to make sure I understand how you're asking the question."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I guess, what I'm wondering is whether your expectation for the next short term, call it 12 months is that your competitor profile will improve due to other companies rate increases?",31,"I guess, what I'm wondering is whether your expectation for the next short term, call it 12 months is that your competitor profile will improve due to other companies rate increases?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","That becomes a hard one for us to sit here in this environment and forecast for you. But what we're going to do from a pricing perspective and what other folks are going to do from a pricing perspective. I'd love it if they'd forecast it because we'd find",70,"That becomes a hard one for us to sit here in this environment and forecast for you. But what we're going to do from a pricing perspective and what other folks are going to do from a pricing perspective. I'd love it if they'd forecast it because we'd find that to be useful. But from a competitive perspective, I think that the conversation will be tough for us have here."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Brian Meredith from UBS.",9,"Our next question is from Brian Meredith from UBS."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I guess just quickly here on the underwriting expenses and the property casualty area up about 10% in the quarter, up 12% quarter last quarter. Is that the add spend coming through or is there anything else running through there?",40,"I guess just quickly here on the underwriting expenses and the property casualty area up about 10% in the quarter, up 12% quarter last quarter. Is that the add spend coming through or is there anything else running through there?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Pension costs too.",3,"Pension costs too."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","How much of the pension costs addition?",7,"How much of the pension costs addition?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","I don't think we disclosed it but if you want to follow up with Bob, I'm sure he'd be happy to give it.",24,"I don't think we disclosed it but if you want to follow up with Bob, I'm sure he'd be happy to give it."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","If I take a look at average written premium per policy, the year-over-year growth kind of deaccelerated in the quarter. Is that just a function of just getting more competitive out there from a rate perspective at Allstate or is there's something else tha",46,"If I take a look at average written premium per policy, the year-over-year growth kind of deaccelerated in the quarter. Is that just a function of just getting more competitive out there from a rate perspective at Allstate or is there's something else that I'm missing?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","If you look at the -- almost a follow-up to the prior conversation that we're looking through the back window as opposed to the forward one. Yes, we've talked about it before and we have been a little more focused on being more competitive sometimes. In s",80,"If you look at the -- almost a follow-up to the prior conversation that we're looking through the back window as opposed to the forward one. Yes, we've talked about it before and we have been a little more focused on being more competitive sometimes. In some cases that's been taking the rates down. In other cases it's been not taking them up at the same rate we have before. And that's the bulk of the what's driven through here."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","You kind of made reference to the customer loyalty kind of being down a little bit in the quarter. Can you talk about initiatives right now that you got in place to try to keep that moving up or heading the other direction?",43,"You kind of made reference to the customer loyalty kind of being down a little bit in the quarter. Can you talk about initiatives right now that you got in place to try to keep that moving up or heading the other direction?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Brian, same things we've been doing which is, first it was down a little so you get into a -- I just think it was a missed opportunity because everybody else is down too. And we need to move it up because if we move it up retention will go up. If retentio",318,"Brian, same things we've been doing which is, first it was down a little so you get into a -- I just think it was a missed opportunity because everybody else is down too. And we need to move it up because if we move it up retention will go up. If retention goes up, growth will go up. And that will be good for all of us. The programs we have in place just to refresh your memory, we changed the reward system so both our agencies and our employees benefit from higher customer loyalty. Agencies and that some of there bonuses paid on retention. Our employees and that the profit sharing plan we switched it from profits to customer loyalty so people's 401(k) matches depending on getting up. So we have the reward side. On the accountability side, we continue to increase the accountability for results and if people don't take good care of our customers, they can't be part of our team. We also have a number of programs underway, underneath that to help us improve loyalty. Everything from calling people, doing protection reviews, calling them when they're bill is late to having better and clear communication. We've launch some sub called Insurance Made Simple. So there's a whole bunch of things that we do along the way which supports both accountability and recognition. One of the challenges we had this quarter was the benefit of all those programs, rewards, accountability and new initiatives did not offset the impact that reasonably large increases in price had in a couple of the big states. So as price goes up, obviously people get unhappy and you have to make them even more happy and we just didn't accomplish that. That said, we didn't make as much progress in the other part of the country as we need to. So it will stay a big focus for us."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Vinay Misquith from Credit Suisse.",10,"Our next question is from Vinay Misquith from Credit Suisse."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","The first question is on the capital position. Stock capitalize has increased nearly $2 billion since the end of 2008 and you're GAAP capital has increased $8 billion. Just curious about whether the fact that you've not announced a buyback, has that been",67,"The first question is on the capital position. Stock capitalize has increased nearly $2 billion since the end of 2008 and you're GAAP capital has increased $8 billion. Just curious about whether the fact that you've not announced a buyback, has that been held back by the S&P negative outlook? And are you waiting for that to be remove before you make the announcement on that front?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Vinay, I'll make a quick comment and Don, you may want to make a comment as well. We are appreciative of the recognition that capital has gone up and we think it is a big thing and should be driving shareholder value more than it is. At the current book v",153,"Vinay, I'll make a quick comment and Don, you may want to make a comment as well. We are appreciative of the recognition that capital has gone up and we think it is a big thing and should be driving shareholder value more than it is. At the current book value multiples, we are in my estimation, a bargain. But as it relates to capital levels, we run it base on what we think, not what other people think. We set up capital, we look at economic capital and we think we have plenty of economic capital. S&P can have a negative outlook on that, sure, why given that we think that we have excess capital as a to obviously you and another people on this call. So they're outlook is not keeping us back from doing anything. I don't need their approval to buyback shares or pay dividend or do anything else."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","So what is holding you back from buying back stock right now?",12,"So what is holding you back from buying back stock right now?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","It really started, which is all things at the right time.",11,"It really started, which is all things at the right time."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","The follow-up question is in terms of the actions taken to improve profitability. I think it has a negative impact on retention in California, Georgia, New York and North Carolina and also in Florida. Can you give us a sense for what inning are we in term",61,"The follow-up question is in terms of the actions taken to improve profitability. I think it has a negative impact on retention in California, Georgia, New York and North Carolina and also in Florida. Can you give us a sense for what inning are we in terms of rate increases or in terms of these actions taken to improve profitability?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","I think, Joe, answered that, which is we don't look forward. We increased prices when we think we need to. There's a number of trends that -- each of those states is different. You remember in California we had to take some big decreases I think in that 2",163,"I think, Joe, answered that, which is we don't look forward. We increased prices when we think we need to. There's a number of trends that -- each of those states is different. You remember in California we had to take some big decreases I think in that 2008. And so we're not even back to where we were when we got started with this. In some of the bigger states that have a personal injury protection, you're seeing a number of industry things going on where fraud is way up in places like Florida and New York. So it's hard to predict what inning you're in. I can only tell you that our approach and what Joe and his team do is when they see a problem they go to fix it. And we try to keep balance, we try to keep rate increases small as opposed to large and infrequent and we'll continue to do the same thing in the future."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","And on the homeowner side, the trailing 12-month rate increases seem to be on a 6%, do you think that you would like to take a higher rate increase given that the combined ratio was 100% this quarter in homeowners?",40,"And on the homeowner side, the trailing 12-month rate increases seem to be on a 6%, do you think that you would like to take a higher rate increase given that the combined ratio was 100% this quarter in homeowners?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","I think consistent in saying we need a better return from that.",12,"I think consistent in saying we need a better return from that."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","And what's the timeline that you propose to decorate some of that line?",14,"And what's the timeline that you propose to decorate some of that line?"
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","We don't give projections on what we're doing in it.",11,"We don't give projections on what we're doing in it."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","It is useful, Vinay, remember that the homeowners had the litigation settlement that run through that number this quarter. So that's a significant number.",24,"It is useful, Vinay, remember that the homeowners had the litigation settlement that run through that number this quarter. So that's a significant number."
18711,99159608,82764,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Yes, that's full points in the combined ratio. And the combined ratio was 104.7 so when you take that all that's a 100%. This quarter I don't think was a really bad quarter in terms of tax, so I'm a little surprised that it was 100%. And so I was just won",77,"Yes, that's full points in the combined ratio. And the combined ratio was 104.7 so when you take that all that's a 100%. This quarter I don't think was a really bad quarter in terms of tax, so I'm a little surprised that it was 100%. And so I was just wondering whether you're trying to take rates up say maybe 10% in that line to get it more to the high 80s, low 90s  Combined ratio?"
