"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] Our first question is John Healy with Northcoast Research.",11,"[Operator Instructions] Our first question is John Healy with Northcoast Research."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Was hoping we could talk a little bit about the operating environment right now. Great to hear that it appears that the revenue turns are stabilizing and the business conditions are  stabilizing. Could you talk about how you are thinking about revenue gro",88,"Was hoping we could talk a little bit about the operating environment right now. Great to hear that it appears that the revenue turns are stabilizing and the business conditions are  stabilizing. Could you talk about how you are thinking about revenue growth in 2011? Maybe talk about what areas you feel the most bullish on, whether it's firming in the pricing environment or the new sales or just increased ancillary sales. Maybe talk about where you’re thinking you’re going to see the most improvement in those metrics."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Well, John, I think what we are expecting and what our plan calls for is that we are going to continue to see good organic growth in our Document Management business. So that will continue to do well. We expect the businesses that are really impacted by e",180,"Well, John, I think what we are expecting and what our plan calls for is that we are going to continue to see good organic growth in our Document Management business. So that will continue to do well. We expect the businesses that are really impacted by employment levels, such as Uniform Rental, Uniform Direct Sale and even First Aid and Safety, to basically show some very modest growth as we go through the year; reason being that we are seeing customers at least starting the process of adding some employees in some sectors and therefore needing some uniforms. We're seeing additional hands in the first aid cabinets. We're seeing some of the hospitality customers, as Mike mentioned, looking out to refresh their programs and buy some uniforms. But until we see a dramatic increase in employment, I don't think we're going to see a dramatic increase in those particular segments. So while we continue to sell new business, the fact that customers are not reducing headcount is going to help us show positive growth, albeit at relatively modest rates."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","That’s helpful. And I was hoping we could talk about the cash flow of the business. Pretty amazing, the cash flow you generated in 2010. Can you give me some thoughts about utilizing cash flow? I mean, appears that you’re at an inflection point here w",98,"That’s helpful. And I was hoping we could talk about the cash flow of the business. Pretty amazing, the cash flow you generated in 2010. Can you give me some thoughts about utilizing cash flow? I mean, appears that you’re at an inflection point here where the business is stable and looking up and you've done some good things with the balance sheet, maybe how you're thinking about using cash, whether it’s for acquisitions or if there's any thoughts about returning cash to shareholders and increasing the dividend or maybe getting more aggressive at buying back stock."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Well, as we’ve talked about over the last couple of quarters, John, now that we see the economic environment become more predictable, I think we anticipate being more aggressive on looking for good acquisitions in all of our business segments. And I thi",151,"Well, as we’ve talked about over the last couple of quarters, John, now that we see the economic environment become more predictable, I think we anticipate being more aggressive on looking for good acquisitions in all of our business segments. And I think that would be the first use of cash. But as we said, in the last couple of quarters, especially the last quarter, if we can't find a good acquisition that can give the return that we feel is justifiable, I'm sure the board will continue to look at what is the best thing to do for our shareholders, be that resume our share buyback program or more aggressively increase the dividend. And that is a constant discussion item that will take place at the board level. Right now, though, yes, we are hopeful that we can find some very good acquisitions that we can deploy this cash with."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Did you guys give a free cash flow guidance number for 2011 or maybe mention what working capital should be?",20,"Did you guys give a free cash flow guidance number for 2011 or maybe mention what working capital should be?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","No, we did not. I think Mike mentioned the CapEx, but we did not predict what was going to happen with working capital. I will tell you that we did bring down our inventory levels quite a bit during the year. And as Mike said in his comments, we now think",77,"No, we did not. I think Mike mentioned the CapEx, but we did not predict what was going to happen with working capital. I will tell you that we did bring down our inventory levels quite a bit during the year. And as Mike said in his comments, we now think they're pretty much at the level that they should be. So we're not going to get that benefit in fiscal '11 of another drawdown in inventories."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Gary Bisbee with Barclays Capital.",10,"We'll go next to Gary Bisbee with Barclays Capital."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Any updated thoughts on sort of strategy for storage versus shredding? I know you've been real excited about shredding and taken a somewhat more cautious approach on storage, I think in part just due to the fact that it seems to be a much more capital-int",87,"Any updated thoughts on sort of strategy for storage versus shredding? I know you've been real excited about shredding and taken a somewhat more cautious approach on storage, I think in part just due to the fact that it seems to be a much more capital-intensive business. But sounds like this acquisition overseas there’s more storage and maybe you're doing more of that there. Any just thoughts on how you're looking at that, and is that a plan you want to do in the U.S. as well?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Yes, the acquisition in the U.K. is strictly storage. And we really like their company. Its great management team gives us a nice presence throughout the United Kingdom. And it's a very good business, so we found what we think is a gem. And that has been",272,"Yes, the acquisition in the U.K. is strictly storage. And we really like their company. Its great management team gives us a nice presence throughout the United Kingdom. And it's a very good business, so we found what we think is a gem. And that has been our approach any time we look at storage. If we can find a good acquisition that isn't ready to, all of a sudden, require million of dollars of capital expenditure to expand their capacity, we will entertain that. In the U.K., let me just say that now this will give us a platform on which to maybe perhaps launch other products and services as we go forward. In the U.S. and in Canada, we continue to look at potential storage acquisitions. But we also are saying to ourselves that the opportunities in shredding appear to be more actionable and viable for us right now. So while storage acquisitions might come along, we tend to find most storage -- most companies that are selling their storage business really are maxed out in the facilities they have. And so it makes the return on capital not so attractive because we have to inject so much money right up front to expand their facility. We have looked at starting up some storage operations in a couple of different cities, and we've been successful in doing that when you can get a good base customer. So those are some of the -- we continue to look for the right things to do, but I'd say most of our acquisitions in the U.S. will be more on the shredding side."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Given how strong your cash flow’s been and the balance sheet under-levered relative to your history, I remember at one point you told us you had, if I remember correctly, 90 different potential businesses you were tossing around as long-term ideas. I me",117,"Given how strong your cash flow’s been and the balance sheet under-levered relative to your history, I remember at one point you told us you had, if I remember correctly, 90 different potential businesses you were tossing around as long-term ideas. I mean is there room for another leg here? I still struggle with the fact that it seems to me, other than uniform, there may not be sort of scale acquisition candidates, or at least not many of them, that really could make a change in your mix. Is there anything else that's out there that you think you could do in a fashion that would impact the business in the next couple of years?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Well, Gary, yes, there are. I would differ a little bit with you. I think there are some good acquisitions of scale in the other businesses, especially in Document Management and in the Fire business. So I'm not sure that we couldn't get quite a bit of vo",139,"Well, Gary, yes, there are. I would differ a little bit with you. I think there are some good acquisitions of scale in the other businesses, especially in Document Management and in the Fire business. So I'm not sure that we couldn't get quite a bit of volume relatively quickly by making a good acquisition there. We continue to test a couple of different things. We also see a opportunity to expand quite a bit in the Facility Services business that I think will prove out to be a real nice growth vehicle for us. So the additional leg of the stool, that may be less likely in the next year or two, but you could see quite a bit of an expansion or a broadening of some of the services and some of the businesses, especially Facility Services."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","When I looked to the margins this quarter, how much of that improvement sequentially was just the extra workday? I think I remember a quarter ago and you were saying you didn’t think that would be such a big deal. So was that a big part of this improvem",62,"When I looked to the margins this quarter, how much of that improvement sequentially was just the extra workday? I think I remember a quarter ago and you were saying you didn’t think that would be such a big deal. So was that a big part of this improvement? Or is it much more just other things going on in the business?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","There's a lot of other things going on there. There's a little bit of that, but it wasn't significant.",20,"There's a lot of other things going on there. There's a little bit of that, but it wasn't significant."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Scott Schneeberger with Oppenheimer.",9,"Our next question comes from Scott Schneeberger with Oppenheimer."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","I guess following up on Gary's question, you mentioned that CapEx is going to be higher this year versus last. You alluded to potentially starting some storage operations which may involve a bit of capital. Is that with the incremental spending? Or might",58,"I guess following up on Gary's question, you mentioned that CapEx is going to be higher this year versus last. You alluded to potentially starting some storage operations which may involve a bit of capital. Is that with the incremental spending? Or might it be for SAP? Just updates there and other thoughts on why the increase."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","The increase will be both in the Document Management business. Because that is a growing business we will be, of course, buying trucks and other plant-based equipment as we continue to move some of that business off site, into our facilities and do the sh",102,"The increase will be both in the Document Management business. Because that is a growing business we will be, of course, buying trucks and other plant-based equipment as we continue to move some of that business off site, into our facilities and do the shredding in our facilities. So we'll see some capital expenditures in that Document Management space. And we'll also, as it relates to SAP, we are going to be embarking on transition of a couple of our operating systems onto the SAP platform, and we do expect that, that will increase over the fiscal '10 SAP spend as well."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Thanks. That’s helpful. Could you also address, just in the core Rental business, among your top two verticals, what are they, and trends. Can you discern on a vertical level? Make differentiations.",32,"Thanks. That’s helpful. Could you also address, just in the core Rental business, among your top two verticals, what are they, and trends. Can you discern on a vertical level? Make differentiations."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Are you talking in terms of like the kind of customer industry we are serving?",15,"Are you talking in terms of like the kind of customer industry we are serving?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Exactly. Yes.",2,"Exactly. Yes."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Well, the largest segment, if you lump it all together, in NAICS codes is what we call Automotive and Automotive-related, and that encompasses anything from big three auto plants down to all dealerships, auto repair, oil change, tire change, et cetera. An",224,"Well, the largest segment, if you lump it all together, in NAICS codes is what we call Automotive and Automotive-related, and that encompasses anything from big three auto plants down to all dealerships, auto repair, oil change, tire change, et cetera. And we've seen pretty stable numbers there. We don't have a lot of growth there, but we have seen pretty good stability because even though people aren't buying a lot of cars, they're repairing a lot of the cars they have. So that business has done okay. The second largest segment is what we lump together as Hospitality. Some of that is uniform rental, but a lot of it is Facility Services-type products that services restaurants and hotels and other type of hospitality-type events. So that one has suffered a little bit in the recession. But as Mike indicated, we're seeing in our Direct Sale business a pickup in volume there, as actually the employment is starting to pick up in those categories. So after that, manufacturing is kind of a hodgepodge of things, because it encompasses everything from pharmaceuticals to food processing, to heavy machinery, et cetera. And while we have seen a slow-down on the outward transfer of jobs outside of the United States, there's really no growth we're seeing in the manufacturing sector right now. It's just finally stabilizing somewhat."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","And just in Direct Sales, in the fiscal '11, optimistic in that area if you’d just single that out?",19,"And just in Direct Sales, in the fiscal '11, optimistic in that area if you’d just single that out?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Well I'm cautiously optimistic. I don't foresee a lot of new casinos and new hotels being opened. But I do foresee a slight uptick in employment levels which will require uniforms. And the fact that so many of these institutions have really stopped buying",93,"Well I'm cautiously optimistic. I don't foresee a lot of new casinos and new hotels being opened. But I do foresee a slight uptick in employment levels which will require uniforms. And the fact that so many of these institutions have really stopped buying things over the last couple of years, they've got to start spending money to refurbish some of their programs. So we feel like there will be an increase in sales in that category. But we’re still probably a ways from returning to the heyday of that particular segment."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Ashwin Shirvaikar with Citigroup.",9,"Our next question comes from Ashwin Shirvaikar with Citigroup."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","This is Phil Stiller. I’m for Ashwin. I just had a question on the Rental business. Can you talk about as the revenue growth returns in that unit how you guys think about incremental profitability of each dollar that you get?",41,"This is Phil Stiller. I’m for Ashwin. I just had a question on the Rental business. Can you talk about as the revenue growth returns in that unit how you guys think about incremental profitability of each dollar that you get?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Well it depends where it comes from. If it comes from a existing customer, and we already have the truck stopping there, it is very profitable business. We often also are able to use garments that are in our stock room. So the amortization of those garmen",183,"Well it depends where it comes from. If it comes from a existing customer, and we already have the truck stopping there, it is very profitable business. We often also are able to use garments that are in our stock room. So the amortization of those garments continue whether they’re in service or not until they’re fully amortized. If it is from new business, new customers, in the short run, you don't get a lot of profit from that. But as that customer evolves and after the selling costs have been absorbed and the injection [ph] of the new garments, those customers become more profitable as we go forward. Right now I would say our thoughts are that there's going to be not a lot of growth within existing customers, but there will be some new customers, either that we’re going to get from competitors or that we’re going to convince should entertain a uniform-rental program. So there'll be a little bit of margin pressure from the new customers, but in the long run they’re certainly, with five-year contracts, a very attractive business."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Does your guidance assume margin contraction in the Rental unit for this year?",13,"Does your guidance assume margin contraction in the Rental unit for this year?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","No, no. It assumes, as Mike said, varies from either very modest increases in some of the costs, like medical benefits and energy, to essentially kind of flat and with higher revenue growth a little bit more leverage so that's kind of the range that we ga",92,"No, no. It assumes, as Mike said, varies from either very modest increases in some of the costs, like medical benefits and energy, to essentially kind of flat and with higher revenue growth a little bit more leverage so that's kind of the range that we gave you. At the upper end is okay, the top line’s going to grow a little stronger. And again, as I said, the mix even in that assumption is that most of it’s going to come from new business as opposed to increases in existing customers."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Okay, and then just lastly on the balance sheet. I know you guys want to keep some for potential M&A, but is there a certain number that you guys want to keep on the sidelines for that? And how much do you need to operate the business on a daily basis?",51,"Okay, and then just lastly on the balance sheet. I know you guys want to keep some for potential M&A, but is there a certain number that you guys want to keep on the sidelines for that? And how much do you need to operate the business on a daily basis?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Well, I mean, we’d have no problem operating the business with no cash in the balance sheet because we have such good access to commercial paper that we can fund our operating needs quite well. We would be easily able to absorb a $1 billion-plus acquisi",126,"Well, I mean, we’d have no problem operating the business with no cash in the balance sheet because we have such good access to commercial paper that we can fund our operating needs quite well. We would be easily able to absorb a $1 billion-plus acquisition if the right opportunity came along, with our $500 million-plus cash forward as well as our line of credit, with commercial paper, of about $600 million, and then we could easily go out and sell more debt on the markets. So I don't think there'd be any concern on that at all. We’re just waiting now to see if the right opportunity comes along and if not, we'll figure out other ways to get that cash deployed for our shareholders."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Vance Edelson with Morgan Stanley.",10,"We'll go next to Vance Edelson with Morgan Stanley."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Regarding the selling environment, you’ve pointed out for a couple of quarters now how it's taking some increased sales effort to penetrate existing customers and so forth. Can you say that the environment has gotten at all easier during the fourth quar",66,"Regarding the selling environment, you’ve pointed out for a couple of quarters now how it's taking some increased sales effort to penetrate existing customers and so forth. Can you say that the environment has gotten at all easier during the fourth quarter? And I guess the related question: Is there anything you can tell us about demand trends during the quarter, kind of the monthly progression?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Well, I will say the job growth in the private sector and in the businesses to which Uniform Rental plays a big part certainly helped. We are still certainly not seeing a lot of jobs coming back and so the environment is still pretty difficult. We expect",106,"Well, I will say the job growth in the private sector and in the businesses to which Uniform Rental plays a big part certainly helped. We are still certainly not seeing a lot of jobs coming back and so the environment is still pretty difficult. We expect that throughout fiscal '11 the job growth is going to continue to be pretty sluggish. And so we don't necessarily think that the environment is going to get much easier. But we do think that, as we saw in the fourth quarter, we think it's going to be some very slow, sluggish growth. And hopefully, no contraction of jobs."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Okay, that’s helpful. And another M&A question. Regarding the candidates that you're tracking, which direction would you say domestic valuations are currently heading? Is there any sense that attractive pricing that exists now might not last making this",46,"Okay, that’s helpful. And another M&A question. Regarding the candidates that you're tracking, which direction would you say domestic valuations are currently heading? Is there any sense that attractive pricing that exists now might not last making this possibly the time to make some more moves?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","I don't see any real pressure upward on prices and valuations. In fact, if anything, I think some sellers may consider some of the tax consequences of waiting much longer to sell their business that they’re not going to get -- that the government’s go",72,"I don't see any real pressure upward on prices and valuations. In fact, if anything, I think some sellers may consider some of the tax consequences of waiting much longer to sell their business that they’re not going to get -- that the government’s going to get a little bit more piece of any gain that they have. So I would hope that we might see some opportunities present themselves soon."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Okay, got it. As you look for new customers to spur growth, are there any existing customers that because of their reduced needs during this sluggish economy are just not as profitable and really not worth servicing anymore such that you'd be better off s",57,"Okay, got it. As you look for new customers to spur growth, are there any existing customers that because of their reduced needs during this sluggish economy are just not as profitable and really not worth servicing anymore such that you'd be better off shedding them? Is there any shrinkage of your customer base as a result?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","Vance, I would say that generally speaking, unless a customer just gets down to only maybe one or two people in uniform, they still remain profitable. It's only when they get down to such a low level that we have in our contract a minimum stop charge and",93,"Vance, I would say that generally speaking, unless a customer just gets down to only maybe one or two people in uniform, they still remain profitable. It's only when they get down to such a low level that we have in our contract a minimum stop charge and it sometimes becomes just not viable for the customer to continue to obtain the service. But even a small customer though, with our pretty extensive route structure, it's still profitable to service them. So I don’t think we really have that situation that you're envisioning."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Okay, got it. With Direct Sales showing better growth and actually quite strong growth the past year, is this what you would expect to see at this point in the recovery? Is it a conscious decision on your part to emphasize that? Or is the marketplace at a",49,"Okay, got it. With Direct Sales showing better growth and actually quite strong growth the past year, is this what you would expect to see at this point in the recovery? Is it a conscious decision on your part to emphasize that? Or is the marketplace at all changing?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","I think the market is reacting, again because the hospitality sector, which is primarily what our Direct Sale business serves, has shown some life recently and I think that's what you’re seeing.",32,"I think the market is reacting, again because the hospitality sector, which is primarily what our Direct Sale business serves, has shown some life recently and I think that's what you’re seeing."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","It’s been so long since so many of those customers have refreshed their program, as Bill said, that some spending is bound to come sooner or later. And keep in mind in that segment, we’re still well below where we were a couple of years ago. So we’v",64,"It’s been so long since so many of those customers have refreshed their program, as Bill said, that some spending is bound to come sooner or later. And keep in mind in that segment, we’re still well below where we were a couple of years ago. So we’ve still got a long way to go to see the spending return in that segment."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions]  We'll go next to be Vishnu Lekraj with MorningStar.",11,"[Operator Instructions]  We'll go next to be Vishnu Lekraj with MorningStar."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Want to dig down a little deeper into the pricing environment. I know you've been saying that things are improving a little bit. But are you still seeing pricing concessions in terms of the current customers and pricing concessions for maybe customers you",45,"Want to dig down a little deeper into the pricing environment. I know you've been saying that things are improving a little bit. But are you still seeing pricing concessions in terms of the current customers and pricing concessions for maybe customers you're going after?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","First off, I don't think Mike or I really said the pricing environment’s improving. We’re saying it’s still pretty competitive. And we see it both in terms of new customers, no programmers who are getting into the service because they’re working w",102,"First off, I don't think Mike or I really said the pricing environment’s improving. We’re saying it’s still pretty competitive. And we see it both in terms of new customers, no programmers who are getting into the service because they’re working with multiple providers. And we're also seeing it on any renewal of existing contracts either with our customers or with our competitors’ customers. So Cintas, along with the other uniform rental providers and facility services providers, are still trying to keep their routes relatively full and their plants operating nearer to capacity than not. So you’re continuing to see aggressive pricing."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Right, okay. When you talk about slow growth or sluggish growth over here for fiscal 2011, is that assuming that employment trends as they currently are, are going to be pulled forward or do you expect a gradual improvement in these trends? How should we",56,"Right, okay. When you talk about slow growth or sluggish growth over here for fiscal 2011, is that assuming that employment trends as they currently are, are going to be pulled forward or do you expect a gradual improvement in these trends? How should we view this in terms of employment affecting your business going forward?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","The guidance that we gave you, basically if you take the upper end of the guidance, what we're saying is we would see modest improvement in employment. If you take the lower end of the guidance, we’re saying you’re going to see no improvement in emplo",49,"The guidance that we gave you, basically if you take the upper end of the guidance, what we're saying is we would see modest improvement in employment. If you take the lower end of the guidance, we’re saying you’re going to see no improvement in employment. Just basically speaking."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Analysts","Makes sense. One more question here in Document Management. When we try to think about the growth within this segment, is that going to mainly come more through overseas, your operations overseas, or even do basically a balance of domestic/overseas? How",46,"Makes sense. One more question here in Document Management. When we try to think about the growth within this segment, is that going to mainly come more through overseas, your operations overseas, or even do basically a balance of domestic/overseas? How’s that kind of mix flow?"
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","The significant amount of business that we do in that segment is still in the U.S., and that will continue to grow very nicely. The overseas volume is still relatively small, but we see good growth opportunities and we see some nice acquisition opportunit",78,"The significant amount of business that we do in that segment is still in the U.S., and that will continue to grow very nicely. The overseas volume is still relatively small, but we see good growth opportunities and we see some nice acquisition opportunities in that business. So I think what you're going to see is the predominance of the growth will come from domestically, but the foreign stuff certainly is going to be additive to it."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] And we have no further questions in queue, sir.",11,"[Operator Instructions] And we have no further questions in queue, sir."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Executives","All right. Well, we appreciate everyone joining us today. And we’ll look forward to talking to you in the latter part of September when we discuss our first quarter fiscal 2011 results.",32,"All right. Well, we appreciate everyone joining us today. And we’ll look forward to talking to you in the latter part of September when we discuss our first quarter fiscal 2011 results."
260725,109274622,67995,"Cintas Corporation, Q4 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Cintas Corporation","Operator","And this concludes today's conference. Thank you for your participation.",11,"And this concludes today's conference. Thank you for your participation."
260725,113321897,78619,"Cintas Corporation, Q1 2011 Earnings Call, Sep 21, 2010",2010-09-21,"Earnings Calls","Cintas Corporation","Operator","Good day, everyone and welcome to the Cintas Quarterly Earnings Results Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Please go ahe",43,"Good day, everyone and welcome to the Cintas Quarterly Earnings Results Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Please go ahead, sir."
