"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Lease penetrations for the domestics and I really focused more on foreign GM where we have bigger positions are about 9% to 10% right now and I would say that’s up from a miniscule level at GM and I don't have the Ford number in my head. I know they are",73,"Lease penetrations for the domestics and I really focused more on foreign GM where we have bigger positions are about 9% to 10% right now and I would say that’s up from a miniscule level at GM and I don't have the Ford number in my head. I know they are up but they are not a major factor the way they are in premium luxury and to a less degree in imports. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is coming from Colin Langan UBS. Your line is open.",13,"Our next question is coming from Colin Langan UBS. Your line is open.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Can you give an update on your outlook for parts and services? I think the last quarter you said you expected it to be flat for the year. You're obviously up in the first quarter, and obviously benefiting from the Toyota recall. I mean, do you -- are you",64,"Can you give an update on your outlook for parts and services? I think the last quarter you said you expected it to be flat for the year. You're obviously up in the first quarter, and obviously benefiting from the Toyota recall. I mean, do you -- are you more bullish on that or are you still expecting to be flat for the year?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Colin, it’s Mike Maroone. I would anticipate that we are going to be flat for the year and we have to work very hard to be flat at a time that you have got tremendously improved quality and a declining units in operation. So the headwind is really on th",133,"Colin, it’s Mike Maroone. I would anticipate that we are going to be flat for the year and we have to work very hard to be flat at a time that you have got tremendously improved quality and a declining units in operation. So the headwind is really on the warranty side where the warranty numbers continue to drop for the reasons I just mentioned with the benefits and the offset being the internal. 
So our focus really is on customer pay and on customer retention and we continue to test some very innovative ideas of how to retain our customers and to make ourselves more convenient and more price efficient for our customers. But I think the overall outlook for the year, I think we would stay with our outlook of flat. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","I apologize if I have missed it, but what was the warranty and customer pay for (inaudible) the quarter?",19,"I apologize if I have missed it, but what was the warranty and customer pay for (inaudible) the quarter?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","The warranty was minus four, the customer pay was plus one. But we really believe, you got to take Toyota and Lexus out because of some unusual comps a year ago with Lexus, this year with Toyota. If you take Toyota out, our customer pay was up 2.2% and ou",54,"The warranty was minus four, the customer pay was plus one. But we really believe, you got to take Toyota and Lexus out because of some unusual comps a year ago with Lexus, this year with Toyota. If you take Toyota out, our customer pay was up 2.2% and our warranty was down 12%. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","All right, we have time for one last question.",9,"All right, we have time for one last question. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Operator","And our last question is coming from Brian Sponheimer of Gabelli. Your line is open.",15,"And our last question is coming from Brian Sponheimer of Gabelli. Your line is open. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","I was wondering if you had any metrics for FICA scores for your customers during the quarter.",17,"I was wondering if you had any metrics for FICA scores for your customers during the quarter.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","We do. Mr. Maroone?",4,"We do. Mr. Maroone?

"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","I actually don't have them handy.",7,"I actually don't have them handy. 

"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","We will get those for you, Brian.",7,"We will get those for you, Brian. 
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","All right. I appreciate that. And then just very quickly going back to Florida, you're clearly coming off a fairly easy comp. Maybe you can just comment qualitatively, what drove the pickup in this particular quarter, and whether housing is starting to pl",49,"All right. I appreciate that. And then just very quickly going back to Florida, you're clearly coming off a fairly easy comp. Maybe you can just comment qualitatively, what drove the pickup in this particular quarter, and whether housing is starting to play a role in the Florida market?
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","This is Mike Jackson. First and foremost, the credit environment but that was everywhere, but with absent that nothing would have been able to improve. The housing situation in Florida is stabilizing. The downward spiral has been broken, unit volume is in",254,"This is Mike Jackson. First and foremost, the credit environment but that was everywhere, but with absent that nothing would have been able to improve. The housing situation in Florida is stabilizing. The downward spiral has been broken, unit volume is increasing with stabilization around pricing. Everyone’s come to terms with the fact that is going to be our long, long journey on the recovery of valuations but people have had come to terms with that and have adjusted to it. 
Now we still have a long way to go because the downward spiral in Florida was dramatic but I said it before that I fundamentally believe that Florida will recover and recover strongly. Also, something to keep in mind is as the housing market improves in the rest of the country, it helps Florida. In other words, if people can't sell their homes and move to Florida, that's a problem and that's been the situation for the last couple of years. And the growth that you normally see Florida was not able to occur because people couldn't sell their home and move here. 
I think that is also going to change that would be a big help to Florida and Florida is going to be more attractive than ever when you look at the (inaudible) and we still have great coastal lines of sunshine. So I am optimistic that the recovery in Florida is real and Florida probably will be one of our leading markets going forward for quite some time. Mr. Maroone?

"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Brian, the FICA score, I apologize, our team just came up with the number that's our average FICA score is 680 and we will dig around and find the prior year’s score and get back to you today.",38,"Brian, the FICA score, I apologize, our team just came up with the number that's our average FICA score is 680 and we will dig around and find the prior year’s score and get back to you today. 

"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Thank you everyone for your time today. Thank you.",9,"Thank you everyone for your time today. Thank you.
"
112302,100266436,57253,"AutoNation Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","AutoNation, Inc.","Operator","This will conclude today’s conference. All parties may disconnect at this time.Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource for bloggers and journalists, and are exci",228,"This will conclude today’s conference. All parties may disconnect at this time.
Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource for bloggers and journalists, and are excited to contribute to the democratization of financial information on the Internet. (Until now investors have had to pay thousands of dollars in subscription fees for transcripts.) So our reproduction policy is as follows: You may quote up to 400 words of any transcript on the condition that you attribute the transcript to Seeking Alpha and either link to the original transcript or to www.SeekingAlpha.com. All other use is prohibited.
THE INFORMATION CONTAINED HERE IS A TEXTUAL REPRESENTATION OF THE APPLICABLE COMPANY’S CONFERENCE CALL, CONFERENCE PRESENTATION OR OTHER AUDIO PRESENTATION, AND WHILE EFFORTS ARE MADE TO PROVIDE AN ACCURATE TRANSCRIPTION, THERE MAY BE MATERIAL ERRORS, OMISSIONS, OR INACCURACIES IN THE REPORTING OF THE SUBSTANCE OF THE AUDIO PRESENTATIONS. IN NO WAY DOES SEEKING ALPHA ASSUME ANY RESPONSIBILITY FOR ANY INVESTMENT OR OTHER DECISIONS MADE BASED UPON THE INFORMATION PROVIDED ON THIS WEB SITE OR IN ANY TRANSCRIPT. USERS ARE ADVISED TO REVIEW THE APPLICABLE COMPANY’S AUDIO PRESENTATION ITSELF AND THE APPLICABLE COMPANY’S SEC FILINGS BEFORE MAKING ANY INVESTMENT OR OTHER DECISIONS.
If you have any additional questions about our online transcripts, please contact us at: transcripts@seekingalpha.com. Thank you!
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Operator","Thank you for standing by, and welcome to AutoNation's second quarter earnings conference call. At this time, all participants are in a listen-only mode. After the presentation, we will conduct a question-and-answer session. (Operator Instructions) Today'",76,"Thank you for standing by, and welcome to AutoNation's second quarter earnings conference call. At this time, all participants are in a listen-only mode. After the presentation, we will conduct a question-and-answer session. (Operator Instructions) Today's conference call is being recorded. If you have any objections, you may disconnect at this time. I will now turn the call over to Ms. Cheryl Scully, Treasurer and Vice President of Investor Relations for AutoNation. Ma'am, you may begin.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, everyone, and welcome to AutoNation's second quarter 2010 conference call. Leading our call today will be Mike Jackson, our chairman and CEO; Mike Maroone, our president and chief operating officer; and, Mike Short, our chief financial offic",193,"Good morning, everyone, and welcome to AutoNation's second quarter 2010 conference call. Leading our call today will be Mike Jackson, our chairman and CEO; Mike Maroone, our president and chief operating officer; and, Mike Short, our chief financial officer. Following their remarks, we'll open up the call for questions. I will also be available by phone following the call to address any additional questions you may have.
Before we begin, let me read our brief statement regarding forward-looking comments and the use of non-GAAP financial measures. Certain statements and information on this call will constitute forward-looking statements within the meaning of the Federal Private Securities Litigation Reform Act of 1995. Such forward-looking statements involve risks, which may cause actual results to differ materially from those expressed or implied. Additional discussions of factors that could cause actual results to differ materially are contained in our SEC filings.
Certain non-GAAP financial measures as defined under SEC rules may be discussed on this call. Reconciliations are provided in our press release, which is available on our website at www.autonation.com.
And now, I'd like to turn the call over to AutoNation's chairman and chief executive officer, Mike Jackson.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Good morning. Thank you for joining us. Today, we reported second quarter adjusted EPS from continuing operations of $0.38, a 36% increase, compared to adjusted EPS from continuing operations of $0.28 in the prior year. On a GAAP basis, we reported EPS as",256,"Good morning. Thank you for joining us. Today, we reported second quarter adjusted EPS from continuing operations of $0.38, a 36% increase, compared to adjusted EPS from continuing operations of $0.28 in the prior year. On a GAAP basis, we reported EPS as $0.31, compared to $0.30 a year ago. Second quarter 2010 revenue totaled $3.1 billion, compared to $2.6 billion in the year ago period, an increase of 20%. And we had increases in all of our revenue categories.
In the second quarter, total US industry new vehicle retail unit sales increased 12% based on CNW research data. In comparison, during the same period, AutoNation's new vehicle unit sales increased 20%.
The key to our top lying growth is driving operational excellence through the use of leading technology and processes, combined with inventory optimization. Combining with our best-in-class disciplined cost structure, we will continue to drive our industry-leading margins.
We believe that we have a compelling opportunity to create significant value for our shareholders over the next several years as the industry recovers. We have made a major investment of over a half a billion dollars in our company through stock repurchases together with the acquisitions that we announced and our continued reinvestment in our existing stores, reflecting our confidence in AutoNation's financial and operating strength and the long term prospects in the auto industry. The combination of these drivers presents a significant long term growth and value-creation opportunity.
With that, now, I'd like to turn it over to our chief financial officer, Mike Short.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Mike, and good morning, ladies and gentlemen. Starting to our financial results for the second quarter, we reported adjusted net income from continuing operations of $62 million or $0.38 per share, versus $50.2 million or $0.28 per share during",790,"Thank you, Mike, and good morning, ladies and gentlemen. Starting to our financial results for the second quarter, we reported adjusted net income from continuing operations of $62 million or $0.38 per share, versus $50.2 million or $0.28 per share during the second quarter of 2009. Our second recorded results for this year excludes $12.1 million or $0.07 per share of expenses related to debt refinancing costs and the write-off of certain prior deal costs following the refinancing transaction we completed in April.
Our second quarter prior year results exclude a net gain on asset sales of $3.7 million, or $0.02 per share. Adjustments to net income are included in the reconciliations provided in our press release.
Compared to last year, revenue increased $512 million or 20%, and gross profit improved by $57 million or 12%. SG&A increased 6% as variable expenses such as sales commissions increased in line with higher sales volume and gross profit, and we continued to leverage our fixed cost structure. SG&A was 72.5% of gross profit, a reduction of 390 basis points year-over-year, and down 110 basis points sequentially from the first quarter of 2010, reflecting our continued effective management of our cost structure.
Net new vehicle floor plan was a benefit of $4.7 million in the quarter, an improvement of $2.5 million from the second quarter of last year. Non-vehicle interest expense was $14.7 million for the quarter, up from the $10.5 million we reported last year through our refinancing, which closed in April. The refinancing increased our percentage of fixed rate debt and increased our pricing under our revolver in our term loan facilities from LIBOR plus 87.5 basis points to LIBOR plus 225 basis points.
Additionally, during the quarter, we borrowed $195 million under our revolving credit facility. Our second quarter non-vehicle debt balance was $1.367 billion, an increase of $234 million, compared to the second quarter of last year, and an increase of $257 million, compared to the first quarter of 2010. LIBOR rates were relatively flat, compared with the second quarter of 2009. The provision for income tax in the quarter was $31.9 million or 39%.
I'd like to spend a moment discussing our recent share repurchase activity. We remained bullish on the long term prospects in the auto industry. And during the second quarter, we repurchased nearly $21 million shares for $414 million, at an average price of $19.83 per share.
We ended Q2 with $149.3 million shares outstanding, down from the $169.9 million we reported at the end of Q1. We currently have $146.4 million shares outstanding. And our Board has authorized an additional $250 million for future share repurchases.
Capital expenditures for the quarter were $26.2 million. And our CapEx for the year remains at $150 million. We remain within the limits of our financial covenants, with a leverage ratio of 2.66 times at the end of the quarter. Our indebtedness number in this calculation is not on a net debt basis. If we had applied to cash on our balance sheet, plus the cash available from our used inventory flooring to reduce our debt, we would have lowered the ratio to below 2.4 times, compared to our limit of 3.25 fines.
As our EBITDA grows during the recovery, we will generate additional investable funds over time. We have the strongest balance sheet in our segment, and have always prudently managed our covenants. And we will continue to do so going forward.
Our capitalization ratio measures floor plan debt plus none vehicle debt, divided by total book capitalization. Floor plan debt was $1.488 billion at quarter end, up $61 million for March 31st, 2010. As of June 30th, the capitalization rate was 45.1 %, well within the covenant requirements of 60%. As a result of our April refinancing, the capitalization ratio now eliminates the impact of any goodwill franchise rights and property impairments subsequent to January 2007.
Our quarter end cash balance was $101.6 million, which, combined with our additional borrowing capacity, resulted in the healthy total liquidity of $486 million at the end of June.
As we discussed on last quarter's call, during the second quarter, we closed on our refinancing of the company's capital structure. These refinancing transactions extended our debt maturities, increased our available liquidity, and lowered our exposure to interest rate increases in the future, and provided us with additional flexibility to manage our business and optimize our capital allocation.
During the second quarter, $20 million before tax was expense related to our refinancing transactions, including $4 million for the write off of certain unamortized debt issuance costs associated with our old notes in our prior credit agreement.
Now, let me turn you over to our president and chief operating officer, Mike Maroone.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, Mike, and good morning. Compared to the period a year ago, AutoNation delivered impressive 20% growth in new and used unit volume and a strong operating margin of 4%. We're very pleased with this performance given the difficult economy. The key dr",1002,"Thanks, Mike, and good morning. Compared to the period a year ago, AutoNation delivered impressive 20% growth in new and used unit volume and a strong operating margin of 4%. We're very pleased with this performance given the difficult economy. The key drivers of our solid performance remain disciplined inventory and cost management, and focus on our best practices that are in place to delight customers and deliver results. Our goal is to outperform the market as the economy recovers. And we're doing just that.   
With a more aggressive operating risk profile, our inventory is in great shape, and our sales efforts are growing volume profitably. Higher gross, coupled with flat headcount year-over-year, has also led to higher productivity and strong rewards for our value associates.
Starting to detailed results, I'll begin with our segment performance. At a $116 million, our total segment income increased $25 million or 27%, compared to the quarter a year ago, with the domestic segment being the largest contributor. All segments benefited from volume growth and increased revenue per vehicle.
As I continue, my comments will be on a same store basis unless noted otherwise. I'll begin with new vehicles, where according to CNW research, the industry grew 12% in the quarter at retail, compared to AutoNation at plus 20% year-over-year for total stores with 52,000 new vehicles sold. Domestic volume increased 30%, followed by imports up 16%, and premium luxury up 15%.
Looking at key states, we had year-over-year unit increases on a total store basis of 25% in California, and 21% in both Florida and Texas. Our vehicle type, full-sized pickup trucks grew 39% year-over-year; cars grew 17%; and, other light trucks, including CUVs, grew 16%.
Change to our revenue for new vehicle retail was $32,000, an increase of $1,200 or 4%, compared to the period a year ago as demand for full-sized pickups grew as did vehicle content. Gross profit for new vehicle retails increased $107 or 5% to $2,096 per vehicle. With 37, 600 units in inventory, new vehicle base supply at June 30th was 55 days, compared to 53 days a year ago, and 51 days at March 31st.
On the used side, we retailed 40,000 used vehicles, a strong increase of 19%, compared to a year ago, and a solid use to new ratio of 0.78. Revenue per used vehicle retail was $17,400, up $1,100 or 7% as supply of used vehicles remained tight. Other contributing factors were a slight shift in mix toward premium luxury and our certified pre-owned mix increasing to one-third of our used sales in the quarter, compared to 30% a year ago.
The $1,624 gross profit for used vehicle retail was up $42, compared to the period a year ago. The decline was offset by continued growth of F&I, PBR on used vehicles. In the quarter, we noted a 27% increase in appraisals, and a 35% increase in trade and acquired, compared to the period a year ago with nearly a 50% close ratio on potential trade-ins appraised, compared to 45% a year ago.
At June 30th, our used vehicle day supply was 45 days. If $541 million same store revenue for part service and collision increased 2%, compared to a year ago, the gross profit improved 1% to $237 million. Customer pay revenue was essentially flat year-over-year, and up 1% when adjusted for selling days, compared to the first quarter. We continue to work on strengthening this area of our business through service marketing initiatives.
In the quarter, a 7% decline in warranty revenue was more than offset by a volume-driven 21% increase in internal and public. Trading is in progress for our customers facing service associates that centers on proper handling of phone calls as well as appointment setting and preparation, all in an effort to drive more customer traffic, enhance the customer experience, and improve sales and service retention. In addition, we continue to actively sell prepaid maintenance programs as a retention tool.
Turning to finance and insurance gross profit for vehicle retails of $1,137 was up $12 from the period a year ago. Note that in the period a year ago, we had a gross profit benefit of $67 per vehicle retail from a favorable charge-back reserve adjustment due to reduced exposure. Excluding that, our gross profit for vehicle retail this quarter grew by $55, reflecting a strong performance for our F&I team.
Our preferred lender network, OEM service contract alliances, strong product penetration, and store level execution continue to drive growth in this area. In addition, increasing volume resulted in lower F&I charge backs as a percent gross profit.
The credit environment was favorable, compared to a year ago. We noted an increase in approval rates by the majority of captives as well as the majority of our preferred bank lenders for all customer segments, prime, near-prime, and subprime. However, the subprime segment, while improving, remains challenging.
At June 30th, our store portfolio was unchanged from Q1 with 204 stores and 249 franchises in 15 states. We're extremely pleased to have entered into an agreement to acquire Mall of Georgia Toyota and Mall of Georgia Hyundai in the Atlanta market. This is in addition to the acquisition of a Hyundai store in Seattle earlier this month. Together, the three stores represent an annual revenue run rate of nearly $200 million.
Our corporate development team continues to aggressively pursue acquisition opportunities that meet our market and brand criteria as well as our return on investment objectives. We are committed to outperforming the market as the economy recovers.
In the quarter, we achieved peer group leading operating margin of 4%, and high levels of customer satisfaction for both sales and service. Looking ahead, we are enthusiastic about the recovery underway. We remain focused on continuous improvement holding our low-cost position and advancing our capabilities.
I'd like to take a moment to thank all AutoNation associates for their contributions to an excellent quarter. And with that, I'll turn the call back to Mike Jackson.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, Mike. I continue to be optimistic about the long term recovery of the auto retail sector and AutoNation's ability to outperform the industry.For our year-to-date, through June, new vehicle retail sales at AutoNation are up 19%, and the industry,",147,"Thanks, Mike. I continue to be optimistic about the long term recovery of the auto retail sector and AutoNation's ability to outperform the industry.
For our year-to-date, through June, new vehicle retail sales at AutoNation are up 19%, and the industry, according to CNW, is up 10%. And as we look forward, we believe the gradual improvement in new vehicle sales will continue. We expect third quarter 2010 new vehicle industry sales will be over 11,500,000. And we'll surpass the third quarter 2009 new vehicle sales, even though the prior year included the highly successful cash for clunkers program. We believe the fourth quarter will exceed $12 million. We still believe for full year 2010, industry new vehicle unit sales will be in the range of 11.5 million units. We continue to see a solid automotive recovery going forward.
With that, I'll throw it open to questions.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Operator","We will now begin our formal question-and-answer session. (Operator Instructions) The first question is coming from Ravi Shanker, Morgan Stanley. Your line is open.",25,"We will now begin our formal question-and-answer session. (Operator Instructions) The first question is coming from Ravi Shanker, Morgan Stanley. Your line is open.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Thanks very much. Can you give us a little more color on sales by geography, especially in California and Florida? I think the last quarter, you're very optimistic on what you were seeing in Florida. And it looks like that maybe continuing through the qua",50,"Thanks very much. Can you give us a little more color on sales by geography, especially in California and Florida? I think the last quarter, you're very optimistic on what you were seeing in Florida. And it looks like that maybe continuing through the quarter and in California as well?
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Ravi, it's Mike Maroone. Our revenue in Florida in the quarter was up 26%. Our new units were up 21%, so we continue to see solid progress in Florida. California revenue was up 26%, units were up 25%. And we've also began to see some level of recovery in",100,"Ravi, it's Mike Maroone. Our revenue in Florida in the quarter was up 26%. Our new units were up 21%, so we continue to see solid progress in Florida. California revenue was up 26%, units were up 25%. And we've also began to see some level of recovery in Arizona and Nevada that are not up to that same level, but still are progressing nicely. And the other market that I'll call out is our Texas market, which didn't fall anywhere near as much as the two coastal markets, but Texas was up 23% in revenue and 21% in units.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","These are not just comps, right? I mean, you're actually seeing a structured improvement and customer traffic, and make some decisions?",21,"These are not just comps, right? I mean, you're actually seeing a structured improvement and customer traffic, and make some decisions?
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Yes, our customer traffic is up, but not as much as our sales. We really credit a lot of it to the recovery in credit. Retail credit is much more normal. And it really helped. So I think the demand was there, but the credit was not. Today, we've got deman",69,"Yes, our customer traffic is up, but not as much as our sales. We really credit a lot of it to the recovery in credit. Retail credit is much more normal. And it really helped. So I think the demand was there, but the credit was not. Today, we've got demand and credit in our - we believe are well on their way to recovery in those difficult markets.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Got it. And what do you think the inventory situation is like on the ground right now? I mean, do you think that some dealers who are pretty concerned about how tight inventory is? Do you think the industry is losing sales because of low levels of supplie",49,"Got it. And what do you think the inventory situation is like on the ground right now? I mean, do you think that some dealers who are pretty concerned about how tight inventory is? Do you think the industry is losing sales because of low levels of suppliers now?
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","I don't believe the industry's losing sales. I think the inventories are a bit tighter. I think that's good. You see, we've got a large floor plan credit that Mike Short called out, but there is availability inventory. There's always some shortage in some",82,"I don't believe the industry's losing sales. I think the inventories are a bit tighter. I think that's good. You see, we've got a large floor plan credit that Mike Short called out, but there is availability inventory. There's always some shortage in some segments. We're encouraged by the fact that it's been reported that production will be up in both the third and the fourth quarter, which we think fits in nicely with the recovery that Mike Jackson's called out.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Ideally, you'd want to be at what, 60 days, 65 days supply?",12,"Ideally, you'd want to be at what, 60 days, 65 days supply?
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","I think if you - a weighted average would be somewhere in the neighborhood of 55 days to 60 days, so we're 55 days right now. And again, there're some spot shortages. But all in all, we're very happy with our inventory. We're down to about 100 2009 models",60,"I think if you - a weighted average would be somewhere in the neighborhood of 55 days to 60 days, so we're 55 days right now. And again, there're some spot shortages. But all in all, we're very happy with our inventory. We're down to about 100 2009 models, which is the best shape we've been in, in over 10 years.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","All right. And last question, you have said that subprimes still remain challenging. Where do you see that segment going in the near goal? Do you see encouraging trends? And what percentage of your sales is subprime right now?",39,"All right. And last question, you have said that subprimes still remain challenging. Where do you see that segment going in the near goal? Do you see encouraging trends? And what percentage of your sales is subprime right now?
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","We would guess our subprime - it varies tremendously by region. But in aggregate, I'd say it's about 15% of our sales. I think that we're seeing some progress in the subprime segment. We've got a call out this morning's announcement of GM acquiring AmeriC",108,"We would guess our subprime - it varies tremendously by region. But in aggregate, I'd say it's about 15% of our sales. I think that we're seeing some progress in the subprime segment. We've got a call out this morning's announcement of GM acquiring AmeriCredit, which we think is a very smart move. There're a lot of people that have distressed credit due to what's happened in the last couple of years. So we think that market is going to get bigger. And we're happy to see GM doing this deal with AmeriCredit. We think it's strategically the right move. And we are optimistic about the recovery in subprime.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Very good. Thanks very much.",5,"Very good. Thanks very much.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is coming from John Murphy, Bank of America/Merrill Lynch. Your line is open.",16,"Our next question is coming from John Murphy, Bank of America/Merrill Lynch. Your line is open.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Good morning, guys.",3,"Good morning, guys.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Good morning.",2,"Good morning.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, John.",3,"Good morning, John.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","You've been real tenacious on the cost side and the SG&A performance in the quarter. And recently, it's really been quite, quite good. I just want to - is there anything else that you can do? Or have you done everything? I mean, it's impressive to date. B",107,"You've been real tenacious on the cost side and the SG&A performance in the quarter. And recently, it's really been quite, quite good. I just want to - is there anything else that you can do? Or have you done everything? I mean, it's impressive to date. But is there anything else that you can do internally? Or are you at your low level in cost cutting you're now just waiting and trying to ride this out, which is you're doing such a good job, but for sales to really recover, to get the real leverage off the SG&A cost cuts that you've done, you've executed?
"
