"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Sounds good to me.",4,"Sounds good to me."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Steven Alexopoulos of JPMorgan.",9,"Our next question comes from Steven Alexopoulos of JPMorgan."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","I want to start looking at the trend line of the repurchase request on Slide 8. It would seem that this quarterly provision for this item will probably continue to trend up for the year. I'm just wondering, is $200 million or somewhere around there, a rea",58,"I want to start looking at the trend line of the repurchase request on Slide 8. It would seem that this quarterly provision for this item will probably continue to trend up for the year. I'm just wondering, is $200 million or somewhere around there, a reasonable estimate for us to use for the full year for this?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Steve, do you mean for the ending balance of the reserve?",11,"Steve, do you mean for the ending balance of the reserve?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","I'm talking about for the provision. Those $40 million this quarter, $200 million a good full year estimate.",19,"I'm talking about for the provision. Those $40 million this quarter, $200 million a good full year estimate."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Well, it's BJ. It's hard to say, right? Because we look at it every quarter and see what our inflows are and how our loss mitigations are going. We thought this quarter was prudent to again, build the reserve based on the aggregate size of the pipeline. W",239,"Well, it's BJ. It's hard to say, right? Because we look at it every quarter and see what our inflows are and how our loss mitigations are going. We thought this quarter was prudent to again, build the reserve based on the aggregate size of the pipeline. What I might say though, is that where the last two quarters, we've seen virtually all negative trends. I would say that we've seen a little bit of some mixed trends this quarter, which doesn't mean that it's getting better overall, it just means that we have a few more things that have been encouraging. Though the negative still outweigh the positives. So for instance, if you look at 4Q '09 to 1Q '10 on Slide 8, our new requests are actually slightly down. The mix of those requests has changed a little bit, meaning more towards MI rescissions, which could pose additional losses to us. But that's actually a cautious positive trend. We also have a lot more focus, loss mitigation efforts than even we had in the past, to make sure that we are pushing back as much as possible. So it's kind of hard to predict as we sit here today. We feel like we have a pretty good reserve, relative to what the inherent loss content is in the pipeline, plus trying to look forward a little bit. So we'll just continue to monitor it, as I said."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Steve, this is Bryan. I'll add to BJ's comment. This is somewhat uncharted territory. But the other two factors to keep in mind, as you look at our costs are, one, that by August of this year, it will be two years since the last time we originated and sol",135,"Steve, this is Bryan. I'll add to BJ's comment. This is somewhat uncharted territory. But the other two factors to keep in mind, as you look at our costs are, one, that by August of this year, it will be two years since the last time we originated and sold any of these loans. And to the extent that housing prices have bottomed, that unemployment has peaked and maybe started to decline, that should have an impact on defaults in these mortgages. So those two factors coupled with the things that BJ cited, give us some confidence that we're starting to see some slight encouraging signs. But we think it's going to be a cost that we'll incur some amount off for the rest of this year. And as I said, it is somewhat uncharted."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","Looking at capital levels, I think, they're very strong and you're also generating a lot of capital each quarter. What's the game plan for deploying some of these? Are you looking at restoring your cash dividend, acquisitions?",37,"Looking at capital levels, I think, they're very strong and you're also generating a lot of capital each quarter. What's the game plan for deploying some of these? Are you looking at restoring your cash dividend, acquisitions?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Well, right now, we're trying to build capital and make sure that capital is adequate for this cycle. And as signaled in NPAs, we're seeing improvement in credit quality and improving trends there. We think the economy is getting better. We think there'll",128,"Well, right now, we're trying to build capital and make sure that capital is adequate for this cycle. And as signaled in NPAs, we're seeing improvement in credit quality and improving trends there. We think the economy is getting better. We think there'll be plenty of opportunities to put capital to work as loan portfolio start to grow, organic growth. We think there are likely to be opportunities in the M&A environment late in 2010, early in 2011. But for right now and ultimately, when we return to profitability, there will be a time to re-establish our dividend. But for right now, we're comfortable letting the capital positions remain very strong. And we'll take advantage of opportunities to deploy that capital when the economy turns later this year."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Brian Foran of Goldman Sachs.",10,"Our next question comes from Brian Foran of Goldman Sachs."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","Just to follow up on that last M&A point you made about opportunities late in 2010 and early 2011. Is that timeline dictated by when you're comfortable deploying capital or is that dictated by when you think the opportunities will emerge? And also, could",56,"Just to follow up on that last M&A point you made about opportunities late in 2010 and early 2011. Is that timeline dictated by when you're comfortable deploying capital or is that dictated by when you think the opportunities will emerge? And also, could you differentiate between appetite for FDIC deals versus open bank transactions?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Yes. Well, clearly, the environment to date has largely been a FDIC-assisted environment. You have not seen many, what I would consider, our regular-way transactions in the marketplace. Our thought process around it is really bounded by two driving factor",178,"Yes. Well, clearly, the environment to date has largely been a FDIC-assisted environment. You have not seen many, what I would consider, our regular-way transactions in the marketplace. Our thought process around it is really bounded by two driving factors. One is, is the opportunity a good fit for what we think we need to achieve over the long term to produce the returns that we've talked about. And two, our ability to understand the credit aspects of any potential opportunity and how that might fit in and how we might manage through that. I'm comfortable with our capability as it stands today, to look at or enter into a transaction. But I think a lot more important is that we focus on doing the right kind of transaction and we do it in the right way. So my guess is we'll be opportunistic. We'll look at opportunities if they present themselves. But in the short run, we're comfortable to focus on the blocking and tackling aspects of the business, and build for when those opportunities look better."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","And if I could follow up on credit, if I try to cross the segments with the product disclosure, and I apologize if I missed this, but just the regional bank NPA is up versus allowance flat. Is the bridge between that or your comments on the C&I portfolio",77,"And if I could follow up on credit, if I try to cross the segments with the product disclosure, and I apologize if I missed this, but just the regional bank NPA is up versus allowance flat. Is the bridge between that or your comments on the C&I portfolio and where you saw the C&I deterioration, but felt like some of it wasn't indicative of your watch list or was there something else that was happening there?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Yes, Brian, sort of the interplay of the portfolios. But I think it's a lot of what I've already talked about. It's also -- has a lot to do with the fact that a number of the credits that are non-performing, do tend to continue to be current on principal",129,"Yes, Brian, sort of the interplay of the portfolios. But I think it's a lot of what I've already talked about. It's also -- has a lot to do with the fact that a number of the credits that are non-performing, do tend to continue to be current on principal and interest and the loss level in those assets doesn't seem to be as high. We also -- reserves are sort of made up of two things, right? The reserves attributed to specifically-impaired, individually-assessed assets and the pool of performing assets, the FAS 5 reserves. And we've had improving risk profile in the commercial assets, and therefore, less required FAS 5 reserves. So that's driven down because of the improvement in the past grades, if all that makes sense."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Kenneth Usdin of Bank of America.",11,"Our next question comes from Kenneth Usdin of Bank of America."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","As far as the balance sheet is concerned, obviously, the book is shrinking from both the non-core portfolios and the core. Can you give us an update, as far as what you expect the kind of the net runoff, over the quarter -- whatever context you want to pu",80,"As far as the balance sheet is concerned, obviously, the book is shrinking from both the non-core portfolios and the core. Can you give us an update, as far as what you expect the kind of the net runoff, over the quarter -- whatever context you want to put it in, as far as the expected either size of the balance sheet or year out, or the expected runoff that you're still anticipating, as far as sizing the balance sheet?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","It's BJ. I think you would've noticed that our aggregate size of our balance sheet was only down about 1%. So we're hovering around this $26 billion number. And that's more or less probably a good number. We feel like that is kind of where we're settling",126,"It's BJ. I think you would've noticed that our aggregate size of our balance sheet was only down about 1%. So we're hovering around this $26 billion number. And that's more or less probably a good number. We feel like that is kind of where we're settling out. We're still running off the national portfolios. And that will probably, over the near-term, continue to offset anything that we would see in the regional bank. We would hope to see some growth in the regional bank but that hasn't yet materialized. So you could see it float down slightly, but this should be more or less where our asset size should be. And depending on loan demands, hopefully, a year from now, it'll be slightly better."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","It's a fair point on the balance sheet size overall. But if I look at the period end earning assets, it's still several hundred million less. So is it the same context for earning assets as well? That you expect to see, you're pretty close to the bottom i",54,"It's a fair point on the balance sheet size overall. But if I look at the period end earning assets, it's still several hundred million less. So is it the same context for earning assets as well? That you expect to see, you're pretty close to the bottom in terms of earning assets?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","That's a good point. I think earning assets will continue to float down a little bit more than total assets would. But I wouldn't see it floating down more than $0.5 billion to $0.75 billion. Pretty close to the bottom.",41,"That's a good point. I think earning assets will continue to float down a little bit more than total assets would. But I wouldn't see it floating down more than $0.5 billion to $0.75 billion. Pretty close to the bottom."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","My second question just relates to pretax pre-provision income. Excluding the debt gain this quarter, it looks to be somewhere in the low $70-million type of range. And to your comments about, well, just hitting on earning assets and not seeing much margi",86,"My second question just relates to pretax pre-provision income. Excluding the debt gain this quarter, it looks to be somewhere in the low $70-million type of range. And to your comments about, well, just hitting on earning assets and not seeing much margin improvement until rates go up, plus capital markets mortgage. I guess I'm just wondering, are we close to also a bottom there, as far as pretax pre-provision and what headwinds or tailwinds do you see from here, as far as looking out?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Good question. It's BJ again. A lot of the volatility in our pretax pre-provision of the last really, two quarters has been related to getting some non-core businesses behind us and taking associated charges. So my anticipation is that this is kind of the",142,"Good question. It's BJ again. A lot of the volatility in our pretax pre-provision of the last really, two quarters has been related to getting some non-core businesses behind us and taking associated charges. So my anticipation is that this is kind of the lower end of the range, in terms of where we would settle out on pretax pre-provision, and that we would steadily continue to improve here. That the bank would continue to incrementally grow and heal as the economy heals. Subsequently, as we've talked about previously, that fixed income, though still strong, would continue to moderate over time. And hopefully, those two would kind of cross and offset each other. And the Corporate segment, as well as Non-strategic, we would hope to manage to pretty close around break even or slightly positive in terms of pretax pre-provision every quarter."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Bob Patten of Morgan Keegan.",10,"Our next question comes from Bob Patten of Morgan Keegan."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","I guess thinking about TARP. We've seen some small banks pay off portions of their TARP without issuing capital, 25% initially. What is your thought process about a piece of it versus all of it, to get it going in the right direction?",43,"I guess thinking about TARP. We've seen some small banks pay off portions of their TARP without issuing capital, 25% initially. What is your thought process about a piece of it versus all of it, to get it going in the right direction?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Hey Bob, this is Bryan. The TARP is something that we talked a little bit even on last quarter's call. This is something that I signal we wanted to work with our regulators on. We will continue to do that to work with them in the right and appropriate way",137,"Hey Bob, this is Bryan. The TARP is something that we talked a little bit even on last quarter's call. This is something that I signal we wanted to work with our regulators on. We will continue to do that to work with them in the right and appropriate way to repay TARP. And as I said a quarter ago and I still feel this way. I'd like to see us make significant progress in that regard in 2010. We haven't sorted in that dialogue or the way we're approaching the dialogue, we've not put anything on or off the table that we would or wouldn't consider. So as we work through that conversation with the regulators, we intend to try to keep our options open from our perspective. And we'll see where the conversation takes us."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","I guess Kenneth asked about balance sheet sizing and so forth. NIM was a little flatter than I thought through. And if you look at, sort of, the drivers, deposit growth, liquidity, everything's very strong. Your spreads are better on renewals. Is it stric",56,"I guess Kenneth asked about balance sheet sizing and so forth. NIM was a little flatter than I thought through. And if you look at, sort of, the drivers, deposit growth, liquidity, everything's very strong. Your spreads are better on renewals. Is it strictly the asset size that you guys are getting challenged on the NIM?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Yes Bob, it's BJ. Most of the NIM is volume-related, in terms of the weighing of it. We are doing great as you can see on loan spreads. If you look at our weighted average rate paid on deposits, it's been pretty, pretty flattish over the last couple of qu",108,"Yes Bob, it's BJ. Most of the NIM is volume-related, in terms of the weighing of it. We are doing great as you can see on loan spreads. If you look at our weighted average rate paid on deposits, it's been pretty, pretty flattish over the last couple of quarters. And we did a good job coming down and being disciplined on that. But there's almost a natural floor, as you know, to where you can go in an extended low rate environment. So as I said previously, we expect our margin to be flat throughout the rest of the year, borrowing interest rate increases from the Fed."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","One last question, Greg had mentioned about OREO, kind of, peaking in the second -- OREO across, peaking in the second, third quarter. Does that include credit cost also? And is that peaking in '10? Or are you using the fourth quarter number in terms of r",48,"One last question, Greg had mentioned about OREO, kind of, peaking in the second -- OREO across, peaking in the second, third quarter. Does that include credit cost also? And is that peaking in '10? Or are you using the fourth quarter number in terms of reference point?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Bob, this is Greg. I might not have been clear when I was speaking about peaking in second or third quarter. I was talking about overall balances or levels of ORE, not the cost.",34,"Bob, this is Greg. I might not have been clear when I was speaking about peaking in second or third quarter. I was talking about overall balances or levels of ORE, not the cost."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Tony Davis of Stifel, Nicolaus.",10,"Our next question comes from Tony Davis of Stifel, Nicolaus."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","I was wondering if you could put some numbers, BJ on -- or maybe Greg here on the credit line withdrawal rate today versus normal? Or maybe also some color on the commitment pipeline you were talking about? Any reference signs that you can give us?",46,"I was wondering if you could put some numbers, BJ on -- or maybe Greg here on the credit line withdrawal rate today versus normal? Or maybe also some color on the commitment pipeline you were talking about? Any reference signs that you can give us?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Tony, I'll start and let BJ finish and -- relative utilization rates, it can vary so much across banks because of the makeup of their loan portfolio. Our portfolio tends to have a lot of smaller loans. So utilization tends to be a little higher, so I’ll",117,"Tony, I'll start and let BJ finish and -- relative utilization rates, it can vary so much across banks because of the makeup of their loan portfolio. Our portfolio tends to have a lot of smaller loans. So utilization tends to be a little higher, so I’ll talk in terms of relative utilization. It's up marginally, I would say. In terms of the pipeline of demand, what -- as BJ said in his comments, the demand really that we're seeing is in the corporate and ABL areas. And, sort of, lower commercial demand is still weak. But there is a lot of activity in corporate right now with more middle market companies being more active in borrowing."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Yes, and I don't have much too add, Tony, other than the pipeline increases that we're seeing in those two areas are strong. And a lot of those are actually from our existing lenders, which means maybe, there's flickers of increased loan demand in some of",97,"Yes, and I don't have much too add, Tony, other than the pipeline increases that we're seeing in those two areas are strong. And a lot of those are actually from our existing lenders, which means maybe, there's flickers of increased loan demand in some of those sectors. We're also actually seeing, as we've talked about previously, we've hired some experienced lenders in our markets. And though loan demand remains soft, we've actually seen some really good pickup in customer relationships, both loans and deposits from those lenders coming over already. So we're very encouraged by that."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","BJ, how many, let’s say in the last six months, how many new lending officers have you hired? Do you have a goal for the total calls this year? And I guess, in effect, when would be perhaps the earliest that we would expect to see some upturn in the cor",54,"BJ, how many, let’s say in the last six months, how many new lending officers have you hired? Do you have a goal for the total calls this year? And I guess, in effect, when would be perhaps the earliest that we would expect to see some upturn in the core bank's loan book?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Yes. I'd probably say -- this is an estimate, Tony. Over the last six months, we’ve probably hired anywhere between 10 and 15 lenders or so across the footprint, including a few leaders that we feel very confident in to fill in some spaces. Whereas we w",122,"Yes. I'd probably say -- this is an estimate, Tony. Over the last six months, we’ve probably hired anywhere between 10 and 15 lenders or so across the footprint, including a few leaders that we feel very confident in to fill in some spaces. Whereas we would've hoped that the activity that we're seeing, which is up substantially in terms of calls to customers and prospects, would have translated faster into loan growth. We're just not seeing that yet. So whereas we would have hoped it was in the first half of the year, now we're being a little bit more realistic in hoping that we can see some modest growth in the regional bank towards the second half of the year."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Tony, this is Bryan. Our lenders, our credit teams are looking for good opportunities and working real hard to book every deal we get an opportunity on. But all deals are not deals that we feel like we ought to make. And as BJ said, the environment is sti",125,"Tony, this is Bryan. Our lenders, our credit teams are looking for good opportunities and working real hard to book every deal we get an opportunity on. But all deals are not deals that we feel like we ought to make. And as BJ said, the environment is still soft, low levels of demand. We're trying to make sure, at this point, that we build relationships, we contact customers and book opportunities when we have those opportunities. But we're also mindful of the economy is still improving. But it's improving at a fairly slow rate. And we don't want to be overly aggressive just to drive a loan growth number. So we'll pick our spots and we'll be opportunistic as we go through the year."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Tony, this is Greg. One final point I'll add, we certainly would like to see more loan growth than we've seen. I think it’s important to point out in first quarter, our balances in the C&I in the regional bank were impacted by normal increases and decre",80,"Tony, this is Greg. One final point I'll add, we certainly would like to see more loan growth than we've seen. I think it’s important to point out in first quarter, our balances in the C&I in the regional bank were impacted by normal increases and decreases. In this case, a decrease in our mortgage warehouse lending because of the level of refinance activity decreasing. That accounted for a couple hundred million dollars in decreased C&I balances for the quarter."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Jefferson Harralson of KBW.",9,"Our next question comes from Jefferson Harralson of KBW."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","You guys are saying that it's, kind of, possible that we're near the end of the loan shrinkage, which it all makes sense. But then, you sit there and see the large run off book being, I don't know, $5 billion or $6 billion or more. I guess, can you help b",106,"You guys are saying that it's, kind of, possible that we're near the end of the loan shrinkage, which it all makes sense. But then, you sit there and see the large run off book being, I don't know, $5 billion or $6 billion or more. I guess, can you help bridge me to thinking that loan growth can be, kind of, flat for the year, and maybe down, I don’t know, $1 billion when the runoff portfolios is that large? Do we expect that kind of offset in the regional bank? Or am I missing something on the timing of one or the other?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Jefferson, it's BJ. I don't think you're missing much. I mean I think the National will still continue to wind down. But as Greg said, we're bottoming out on utilization. And utilization on existing commitments out there would certainly help us, in terms",120,"Jefferson, it's BJ. I don't think you're missing much. I mean I think the National will still continue to wind down. But as Greg said, we're bottoming out on utilization. And utilization on existing commitments out there would certainly help us, in terms of, loan balances going forward. Some of the market shares that we think we're generating, or will generate from the pipelines, that are growing from these lenders that we've hired, coupled with some of the bright spots in corporate and ABL, we think it largely offsets some of that. So we don't have a lot of expectations of large growth. We're probably looking at flat to slightly down. But not precipitously down is what we're looking at."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Jefferson, this is Bryan. I climbed down on a limb in the last quarter call and said I thought we were bottoming in the bank. We saw some encouraging signs. We're down a little bit. Greg pointed out one of the key reasons. If you think about the two segme",250,"Jefferson, this is Bryan. I climbed down on a limb in the last quarter call and said I thought we were bottoming in the bank. We saw some encouraging signs. We're down a little bit. Greg pointed out one of the key reasons. If you think about the two segments of the portfolio that you pointed out, we do feel pretty good about where the bank portfolio is and the opportunity to see that grow over the course of the year. The non-strategic, or these wind-down portfolios, a lot of the rapid decline that you've seen in them over the last couple of years is essentially the decline in the construction portfolios, which totaled about $4 billion in outstandings in January of 2008. They're down to $350 million or so today. But $250 million on homebuilder and about $100 million in one-time close. So there's not a lot of room for those to continue to decline. We will work through them and they will go away, largely over the course of this year. The Home Equity portfolio has been running off. It was probably $200 million or so this quarter. It's amortizing at about a 15%, 16% CPR over the last couple of quarters. So it will be a little bit more stable. Over time, that will wind down as not being replenished. It will wind down towards zero. But over that time, we will see growth and deployment of capital in the Banking business. So it should somewhat offset."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","My follow-up is on time to break even. Is there anything in the environment or this quarter, or maybe a little more loan shrinkage, or possibly the higher rep [ph] and warranty cost that they should think about a change? And when do you think about -- whe",72,"My follow-up is on time to break even. Is there anything in the environment or this quarter, or maybe a little more loan shrinkage, or possibly the higher rep [ph] and warranty cost that they should think about a change? And when do you think about -- when First Horizon can break even again? And do you think that 2010, you can have a break even or better quarter than 2010?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Jefferson, this is Bryan again. There's nothing negative in this quarter that changes my thinking on it. And we don't forecast, and I don't mean this to be a forecast. But I'm encouraged with the trends that I see in our business. I'm encouraged with the",101,"Jefferson, this is Bryan again. There's nothing negative in this quarter that changes my thinking on it. And we don't forecast, and I don't mean this to be a forecast. But I'm encouraged with the trends that I see in our business. I'm encouraged with the trends that I see in credit. I'm encouraged with our customer trends. And we don't know what we don't know about how the economy plays out, how credit might impact things. So that being the wild card, it's not new or different. I feel good about our prospects for returning to profitability later this year."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Erika Penala of UBS.",9,"Our next question comes from Erika Penala of UBS."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","I wanted to ask about how the loan modification activity could potentially impact your second-lien portfolio? But first, could you remind us how much of your second, you're also holding the firsts on?",34,"I wanted to ask about how the loan modification activity could potentially impact your second-lien portfolio? But first, could you remind us how much of your second, you're also holding the firsts on?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","Erika, this is Greg. My recollection is...",7,"Erika, this is Greg. My recollection is..."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","This is Bryan. We hold very little of the first. We don't have much of a first-mortgage portfolio. There was a significant portion now. I think it's about 87%. We originated the first.",33,"This is Bryan. We hold very little of the first. We don't have much of a first-mortgage portfolio. There was a significant portion now. I think it's about 87%. We originated the first."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","And that's what I was thinking about, Erika, is the amount that -- why we originated when we had the mortgage company that were behind us is more than half. And I think in the range what Bryan talked about.",41,"And that's what I was thinking about, Erika, is the amount that -- why we originated when we had the mortgage company that were behind us is more than half. And I think in the range what Bryan talked about."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","So absent a principal cram down, do you have any insight as to whether the first has been modified?",19,"So absent a principal cram down, do you have any insight as to whether the first has been modified?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","I'd say we have -- it's a little translucent. Getting that information is a challenge. We've spent a lot of time gathering intelligence, particularly with the talk of impacts to second in Washington right now. So we've sized what we think our risk is, wit",122,"I'd say we have -- it's a little translucent. Getting that information is a challenge. We've spent a lot of time gathering intelligence, particularly with the talk of impacts to second in Washington right now. So we've sized what we think our risk is, with respect to being over 100% or 115% loan to value on the seconds a bit and are working to better understand what we're behind. We do know from work we did several years ago, that the proportion of firsts that are interest only, that were behind, is something less than 10% of what we originated, and would imagine that it's at this point, a lower percentage than that because those loans have likely had issues today."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Analysts","In the event of a modification that involves a principal cram down, what is your right as the second? I mean, do you immediately have to release? Do you have to charge off immediately?",34,"In the event of a modification that involves a principal cram down, what is your right as the second? I mean, do you immediately have to release? Do you have to charge off immediately?"
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Executives","I think that remains to be seen, right? And we have a legal contract of a debt obligation. And we have a legal second lien. So I think there's uncertainty around any changes there. Right now, we have a legal lien and a loan.",44,"I think that remains to be seen, right? And we have a legal contract of a debt obligation. And we have a legal second lien. So I think there's uncertainty around any changes there. Right now, we have a legal lien and a loan."
272721,100068035,56514,"First Horizon National Corp., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Kevin Reynolds of Wunderlich Securities.",10,"Our next question comes from Kevin Reynolds of Wunderlich Securities."
