"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Thanks, John. While 2010 has been a difficult and disappointing year for the company and our shareholders, we remain confident in our long-term future. We are addressing the major issues that took us off course in 2010. We're stabilizing our supply chain",222,"Thanks, John. While 2010 has been a difficult and disappointing year for the company and our shareholders, we remain confident in our long-term future. We are addressing the major issues that took us off course in 2010. We're stabilizing our supply chain and mitigating the risk of future disruptions. We're ramping up our innovation, and we're adding value back into our categories. We are also fully aware of the tough consumer and economic environment in which we are competing in operating and the degree of volatility that this environment can create. However, we remain positive about 2011 and the future. We expect our core Cereal markets to see category growth with a combination of innovation, price, mix and trade. All of our products offer a strong value proposition, and our heritage as a health and wellness company is aligned with current consumer needs and demographic trends. Regaining our momentum will take time, so we're providing pragmatic guidance for 2011. Our outlook reflects our intent to do what is necessary to get Kellogg back on track. 
I'd like to thank all Kellogg employees for their hard work and dedication. I'm confident that by working together, we will effectively execute our plans to grow the business and get back to our long-term growth model. And now I'd like to open it up for questions."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","[Operator Instructions] And our first question comes from Judy Hong of Goldman Sachs.",13,"[Operator Instructions] And our first question comes from Judy Hong of Goldman Sachs."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","David, just in terms of the issues that you've talked about, and obviously, you've talked about in terms of a timing perspective that the recovery may take some time before we really see the visibility and the underlying business getting better. But maybe",130,"David, just in terms of the issues that you've talked about, and obviously, you've talked about in terms of a timing perspective that the recovery may take some time before we really see the visibility and the underlying business getting better. But maybe you can elaborate a little bit on just in terms of when you think about the four buckets of the issues, is there one bucket or the other that may take a quicker in terms of course correcting? And then as you think about the milestones that we should monitor going forward, is it first just innovation really driving better top line improvement and then over time, as some of these investments in the supply chain goes away and then you'll ultimately see margin expansion over time?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Yes, I think if you talk about the four key issues, the supply chain related to the recalls, et cetera, clearly, that's going to take some time. We're already on it. And through 2011, we believe we'll have everything we need done behind us. The innovation",199,"Yes, I think if you talk about the four key issues, the supply chain related to the recalls, et cetera, clearly, that's going to take some time. We're already on it. And through 2011, we believe we'll have everything we need done behind us. The innovation, we're coming into 2011 with a very, very strong list of innovation. So I think as we start the year, you'll see that kick in very strongly. The comparatives – well, clearly -- they're going to be easy next year given the tough year we've had this year. And I think the learnings we and our trading partners have had across these will help both of us as we go through 2011. So I think that will be relatively fast. And then the deflationary environment, harder for us to truly predict what will happen there. But clearly, with inflation coming back fairly significantly as we speak, we do expect that we will see a fair amount of a net price realization, 200 to 300 basis points. So most of these are we're already working on or have in play. We'll start in 2011. Some will take us time through 2011 to fully complete."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","And if I can just follow-up quickly on innovation. It sounds like you're really excited about the pipeline that you're looking at 2011. Yet, when you think about the volume outlook, it sounds like you're still kind of looking for flattish volume performan",110,"And if I can just follow-up quickly on innovation. It sounds like you're really excited about the pipeline that you're looking at 2011. Yet, when you think about the volume outlook, it sounds like you're still kind of looking for flattish volume performance in 2011. So given sort of the robust pipeline of innovation that you have in the market or you're planning in the marketplace, what's kind of holding you back in terms of seeing more of the volume improvement in 2011? Is it the consumer? Is it just takes some time for you to just step back into some of the merchandising programs at retail and others?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Judy, it's John. I think it's a great question, and we are excited about our 2011 innovation plan. I think it takes us back to the levels we're doing back in 2007 and 2008 time period, and we had demonstrated over the years innovation can absolutely drive",109,"Judy, it's John. I think it's a great question, and we are excited about our 2011 innovation plan. I think it takes us back to the levels we're doing back in 2007 and 2008 time period, and we had demonstrated over the years innovation can absolutely drive our top line and drive volume. I think we're trying to be pragmatic that are going into a year, where we're planning to have 200 to 300 basis points of price realization as a company, clearly, that's going to be weigh a little bit on volume going other direction. So as we get our guidance to 2011, we're trying to be pragmatic."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","And our next question comes from Diane Geissler of CLFA.",10,"And our next question comes from Diane Geissler of CLFA."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","Just I guess when it look at your guidance and I appreciate your previous answers, so maybe this is a little bit redundant. But can you just tell me how pragmatic is pragmatic because it seems like what you're highlighting here in terms of your innovation",108,"Just I guess when it look at your guidance and I appreciate your previous answers, so maybe this is a little bit redundant. But can you just tell me how pragmatic is pragmatic because it seems like what you're highlighting here in terms of your innovation is significantly better than what we've seen in the last couple of years. And I guess I sort of look at that as that's really kind of what's going to turn things around. Is it just the retail environment is just so still so competitive or you're coming off a really tough year, so you want to be as conservative as possible?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","I think it is fair to say that 2010 was a pretty tough year for the company. We had to work through a variety of issues as they went through in the opening remarks. I think we do have confidence in our ability to get back on our long-term growth targets o",119,"I think it is fair to say that 2010 was a pretty tough year for the company. We had to work through a variety of issues as they went through in the opening remarks. I think we do have confidence in our ability to get back on our long-term growth targets over time and return the business to long-term growth. I think that there are -- as we go through the issues in 2010, we understand what they are. We're addressing them. We're confident in the future. 2011 is about stabilizing and reinvesting back in our business and regaining momentum. So I think given the issues we've had in 2010, we're just being very realistic on the 2011 outlook."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Yes, and I think, Diane, I would just add that the consumer environment with unemployment at the levels it's at both here and in Europe is being very tough through 2010. We're not anticipating a massive change as we look at 2011 at this point.",45,"Yes, and I think, Diane, I would just add that the consumer environment with unemployment at the levels it's at both here and in Europe is being very tough through 2010. We're not anticipating a massive change as we look at 2011 at this point."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","So to the extent we see any state of recovery, then that would be, I guess, sort of upside to what your current view point is?",26,"So to the extent we see any state of recovery, then that would be, I guess, sort of upside to what your current view point is?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Yes, it may help, yes.",5,"Yes, it may help, yes."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","And our next question comes from Robert Moskow of Credit Suisse.",11,"And our next question comes from Robert Moskow of Credit Suisse."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","David, I think it makes sense to be very conservative in guidance for next year, but I have a couple of questions. One is a lot of these decisions about being cautious on innovation for two years. And then also, just in the management of the supply chain,",172,"David, I think it makes sense to be very conservative in guidance for next year, but I have a couple of questions. One is a lot of these decisions about being cautious on innovation for two years. And then also, just in the management of the supply chain, there's people behind those issues. And I'm just wondering, are you satisfied with the team that you have in place and the processes you have in place? Or do you think there needs to be some kind of a shakeup in order to get back on track? And then secondly, I get a lot of calls, I'm sure a lot of people do, about the selling of stock that you're doing, of Kellogg stock. And I'm just wondering, maybe you could just put us at ease here and just say, is this part of just like a normal estate planning that you do every year? And is it kind of out of your control? Or how much control do you have of that selling?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Yes, I think firstly, on the general management issues, we've had nine years of great performance, and 2010 clearly is a disappointment for us all. I think the hardest thing for a management team and in coming to do when faced with a disappointing year is",182,"Yes, I think firstly, on the general management issues, we've had nine years of great performance, and 2010 clearly is a disappointment for us all. I think the hardest thing for a management team and in coming to do when faced with a disappointing year is to step back, understand and confront issues that have taken them off track. The team has done that. We understand what the issues are. We're in the process of fixing them and moving forward to address them. We're going to stabilize the business. We're reinvesting in innovation. We're going to keep our brand building going so. We do believe we're regaining momentum through 2011. And hopefully, that will get us back to our long-term targets as soon as possible. Really, I think the confidence in the company is very strong. If you ask about I exercise some options, I have a lot of stock. The bulk of my personal work is clearly tied up in Kellogg. I remain very committed to the company, so I don't think anyone should take anything away from that at all."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","Our next question comes from Bryan Spillane of Bank of America and Merrill Lynch.",14,"Our next question comes from Bryan Spillane of Bank of America and Merrill Lynch."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","David and John, just I'd like to get your perspectives on as you went into the planning cycle for 2011, was there any consideration about maybe adjusting or changing the long-term growth objectives? And the reason why I ask that is you look at some of the",199,"David and John, just I'd like to get your perspectives on as you went into the planning cycle for 2011, was there any consideration about maybe adjusting or changing the long-term growth objectives? And the reason why I ask that is you look at some of the things that have dragged your business over the last two years. Some of it is cyclical, right? In a good economy, sales are better, but it allows the economy -- sales are actually weaker, so maybe there's more of a cyclical element to your business than we all appreciated and maybe you did. And then, secondly, part of the SKU rationalization, I guess, is tied to some of the -- that has occurred, has been tied to maybe some of the new product innovation that you've done in the past that didn't stick as well. And also, the supply chain issues maybe suggest that you've got to spend a little bit more on supply chain than you were. So just curious in terms of whether there was a serious debate about changing the long-term objectives and how is your confidence level and that may not have to be adjusted in the future?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Yes, Bryan, I wouldn't call our categories cyclical. I think, if anything, what we saw in 2009 was a significant increase in the category growth. To the extent that when we came into '10, we, probably looking backwards, underestimated the benefits of that",187,"Yes, Bryan, I wouldn't call our categories cyclical. I think, if anything, what we saw in 2009 was a significant increase in the category growth. To the extent that when we came into '10, we, probably looking backwards, underestimated the benefits of that in '09. And therefore, the impact as the category readjusted in 2010. The deflationary environment that we've seen this year is not typical for the category, and we believe that that will reverse. So I don't think there's anything fundamental about the category. We feel great about our brands and the categories. And the most important thing is we do have a clear understanding of what we need to do to succeed going forward. It will involve some investment in our supply chain. We think that's appropriate. But I don't think it really changes our desire to get back on to our long-term guidance. And we have the confidence that if we do the right things for the business, which is why we're calling it pragmatically for '11, that we can over time, hopefully as soon as possible, get back in our long-term guidance."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","And our next question comes from Edward Aaron of RBC Capital Markets.",12,"And our next question comes from Edward Aaron of RBC Capital Markets."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","Just was hoping to maybe get some comments on the pricing environment relative to where you've had expected it to be. 90 days ago, I think you talked a lot about on the last call about starting to see some improvement in the fourth quarter. It seems like",114,"Just was hoping to maybe get some comments on the pricing environment relative to where you've had expected it to be. 90 days ago, I think you talked a lot about on the last call about starting to see some improvement in the fourth quarter. It seems like that's starting to happen, but curious to know where that's shaping up relative to what you had expected. And then also, as a follow-up to that, the disruption in your promotional program that you discussed with back-to-school, has that caused you to turn around and promote back a bit more aggressively in the near term than you might have thought on your last conference call?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","No, Ed, well, I think, really, we underestimated the impact of the recall on our back-to-school. That really did hurt us in Q3, and I think John went through that. As far as the pricing in the category, I think it's remained deflationary a little bit long",192,"No, Ed, well, I think, really, we underestimated the impact of the recall on our back-to-school. That really did hurt us in Q3, and I think John went through that. As far as the pricing in the category, I think it's remained deflationary a little bit longer than we had anticipated. I have to say we're being as rational as we believe we need to be going forward. And on the pricing environment, we can't comment on specific pricing actions, but I think the experience has shown us that the deflationary environment hasn't helped the category. I think John mentioned we believe this is the best sustainable way to grow the category is to excite consumers. I think our innovations are going to do that. Some health needs are going to do that. Strong brand building is going to do that. We're going to pull all those leaders. And we did mention we expect 200 to 300 points of net price realization from a variety of factors, including innovation, price, mix and trade. So we feel good about 2011. The deflationary environment were a little bit longer than we thought in Q4."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","And our next question comes from Robert Dickerson of Consumer Edge Research.",12,"And our next question comes from Robert Dickerson of Consumer Edge Research."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","I just had a quick question around the volume growth. I know when you referred to the 200 to 300 basis points of price next year, I guess the assumption is that there will be some volume weakness. And I know we've gone over this a little bit already on th",130,"I just had a quick question around the volume growth. I know when you referred to the 200 to 300 basis points of price next year, I guess the assumption is that there will be some volume weakness. And I know we've gone over this a little bit already on the call. But just all in, what's happening, I guess, at retail? So if you have so much innovation coming, you would expect all things being equal with essentially just a base volume or just a stare volume base that the volume should still just be growing. Are there other products that will be coming off? I mean, is there a continued SKU rationalization? Or are there lower margin products that are being cut as you add the new products?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","I think as we add the new products into the categories, I don't think the retails are necessarily going to increase the shelf size because there's new innovation coming. And I think what the retails will do is take some of the slower turning items off and",80,"I think as we add the new products into the categories, I don't think the retails are necessarily going to increase the shelf size because there's new innovation coming. And I think what the retails will do is take some of the slower turning items off and swap these in. Some of those might be ours, some of those might be competitors. So I think that trade inventory should they feel like is going to be some in, some out."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","And then another quick one. It looks like in the quarter, there is about $640 million in share buyback, of which I believe according to my math, there was about $250 million of that, though, went to option exercises and what you stated before, I mean, sho",76,"And then another quick one. It looks like in the quarter, there is about $640 million in share buyback, of which I believe according to my math, there was about $250 million of that, though, went to option exercises and what you stated before, I mean, should the expectation on R&D going forward at least for 2011 that there should be less going to option exercises? Or is that you just have no way to know?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Yes, it's difficult. This is Ron. It's difficult to know exactly how much of we executed in terms of options. It depends upon the stock price, obviously. And just on what we repurchased in the quarter, it's more like $550 million. We had some repurchases",100,"Yes, it's difficult. This is Ron. It's difficult to know exactly how much of we executed in terms of options. It depends upon the stock price, obviously. And just on what we repurchased in the quarter, it's more like $550 million. We had some repurchases at the very end of Q2 that were reported in Q2. So we've got about $550 million in the third quarter. We've repurchased over $900 million for the year-to-date. We're likely to repurchase a bit more before the end of the year, giving us a 2% benefit to our average shares outstanding for the year."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","And our next question comes from Tim Ramey of D.A. Davidson.",12,"And our next question comes from Tim Ramey of D.A. Davidson."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","So the decision to emphasize renovation was probably spot on at the time. And I'm just wondering, what confidence do you have to move to innovation now? Are you going to be providing sort of innovation on the cheap to customers and sort of not crowding th",57,"So the decision to emphasize renovation was probably spot on at the time. And I'm just wondering, what confidence do you have to move to innovation now? Are you going to be providing sort of innovation on the cheap to customers and sort of not crowding them out of the market with sort of higher priced innovation?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Tim, I think when you reflect back when the recession started, the general consensus as people look back and what has happened in prior recessions was that there would be a significant drop off in consumer interest on products they weren't familiar with.",168,"Tim, I think when you reflect back when the recession started, the general consensus as people look back and what has happened in prior recessions was that there would be a significant drop off in consumer interest on products they weren't familiar with. I think a lot of the food and beverage manufacturers eased back somewhat on innovation as a result of that, believing that it wouldn't be as beneficial as it had been in good times. As we did the same thing and we've looked at what's going on in the marketplace in that category specifically, as we've discussed with our trading partners, there has clearly been too much of a pullback, not only by Kellogg, but by many companies on innovation. I think our trading partners want it. I think consumers want it, and we are absolutely of the firm belief that that will help grow the category and grow our business. So we're going to be back in full stream as we come into 2011."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","And, Tim, just to add, across 2002, 2008, innovation was a key driver of our top line sales, and it helps the categories -- it gets the category vibrant, brings people back into the category, so it's not just within the category dynamic, but bringing peop",94,"And, Tim, just to add, across 2002, 2008, innovation was a key driver of our top line sales, and it helps the categories -- it gets the category vibrant, brings people back into the category, so it's not just within the category dynamic, but bringing people outside the category back in. And what makes us excited about our 2011 program is we're taking some of the best ideas that have work around the world and bringing those ideas to the U.S. for the Cereal category and that we feel very confident in that program."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","And our next question comes from Ken Zaslow of BMO Capital Markets.",12,"And our next question comes from Ken Zaslow of BMO Capital Markets."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","Can you talk about the promotional environment in -- or compare the promotional environment in the traditional retailers versus the non-measured channels? And what is it going to take for you to get back on track on the non-measured channels because it se",53,"Can you talk about the promotional environment in -- or compare the promotional environment in the traditional retailers versus the non-measured channels? And what is it going to take for you to get back on track on the non-measured channels because it seems like that was also a weakness that you pointed out?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Yes, I'm not sure that we would necessarily highlight any major difference between measured channels and the non-measured channels from a promotional perspective. I think as both manufacturers and retailers have tried to keep customers loyal or draw custo",113,"Yes, I'm not sure that we would necessarily highlight any major difference between measured channels and the non-measured channels from a promotional perspective. I think as both manufacturers and retailers have tried to keep customers loyal or draw customers in their door, we've all had probably a slightly heightened level of a price-based promotion, and I think that's really not worked very well for manufacturers or for retailers. On non-measured channels, I think exactly the same as measured channels, they're excited to see more innovation come back. They want to support that because they know that's going to bring consumers in their door and grow the categories in a positive and sustainable way."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","And just a follow-up, to what extent did the retailers participate in the promotional activity versus company specifics, say Kellogg, for example? Was it shared? And is that one of the reasons why the volume next year may be a little bit more -- will it b",93,"And just a follow-up, to what extent did the retailers participate in the promotional activity versus company specifics, say Kellogg, for example? Was it shared? And is that one of the reasons why the volume next year may be a little bit more -- will it be flattish? Is that the right interpretation because the retailers promoted as well and now they're not going to be promoted as well, so the volume was a little bit better. And it makes it harder on the volume side. Or is that just a misinterpretation?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Well, I think, Ken, it's clear that retailers did promote along with companies. I'm not sure what they're going to do next year and very hard to actually discern what they'll do and what the impact on volume will be. We're just talking from a Kellogg pers",52,"Well, I think, Ken, it's clear that retailers did promote along with companies. I'm not sure what they're going to do next year and very hard to actually discern what they'll do and what the impact on volume will be. We're just talking from a Kellogg perspective when we give that indication."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","And our next question comes from Andrew Lazar of Barclays Capital.",11,"And our next question comes from Andrew Lazar of Barclays Capital."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","When we think about, I guess, the overall marketing spending in 2011, I think you said you expect advertising to be up more or less in line with sales. Potentially some trade spend benefit to the net price realization. So are there other sort of big bucke",97,"When we think about, I guess, the overall marketing spending in 2011, I think you said you expect advertising to be up more or less in line with sales. Potentially some trade spend benefit to the net price realization. So are there other sort of big buckets around either consumer spending or that I'm missing in what I'm just trying to get a sense of overall marketing next year? Or are you relatively happy with the absolute levels you're at and just a matter having some new products and things to spend behind that consumers actually want?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","I think, Andrew, as we're through late 2009, 2010, we undertook a lot of work looking at how we could drive efficiency in commercial production working with our agency partners. We actually went through an extensive review of media buying practices. You w",115,"I think, Andrew, as we're through late 2009, 2010, we undertook a lot of work looking at how we could drive efficiency in commercial production working with our agency partners. We actually went through an extensive review of media buying practices. You will see a significant shift toward digital in 2011, which I think will be very beneficial. But to answer your question, as we look at the magnitude of amount of spend, we feel comfortable with it. We believe we're supporting the innovation in our brands appropriately to ensure that our messages get through to consumers. And really, it's been an optimization approach through the last 12 months that’s put us in that position."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","I guess the reason behind the question is partly also from an overall category standpoint, which is the more room or flexibility Kellogg gives itself to kind of regain momentum through spending behind innovation and whatnot, that either has a positive eff",138,"I guess the reason behind the question is partly also from an overall category standpoint, which is the more room or flexibility Kellogg gives itself to kind of regain momentum through spending behind innovation and whatnot, that either has a positive effect on the overall category or it can be used to just target, hey, we got to get back share here and now because we're coming from a tougher place, and we'll worry about kind of others in the overall category later. But at least from the comments around spending and levels, right, it would seem like it's more of the -- I can't remember, was this the former or the latter now. But anyway, the one around the overall category as opposed to just going back to where we were over the last couple of quarters."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Yes, I think certainly, our focus is on exciting consumers through great innovation and brand building. Actually, we tried to help see the category grow, and that's really our focus. And I think that will be more and more our customers and retailers focus",48,"Yes, I think certainly, our focus is on exciting consumers through great innovation and brand building. Actually, we tried to help see the category grow, and that's really our focus. And I think that will be more and more our customers and retailers focus as we go forward."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","Our next question comes from Vincent Andrews of Morgan Stanley.",10,"Our next question comes from Vincent Andrews of Morgan Stanley."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","A question on the recall and the consumers that were buying Eggo and couldn't buy Eggo and same thing in Cereal. Do you have a view into where they went and what they bought? I know you mentioned some height levels. Cereal promotional spending around back",78,"A question on the recall and the consumers that were buying Eggo and couldn't buy Eggo and same thing in Cereal. Do you have a view into where they went and what they bought? I know you mentioned some height levels. Cereal promotional spending around back-to-school suggests they went to some of your competitor brands, but do you know where they are? And how is your plan to get them back? How do you deal with that?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Yes, I think given we were very proactive and voluntarily recalling the products, most of our consumers, I think, when the product is back and available will return to it. The back-to-school was quite painful because there's the time when the Cereal produ",172,"Yes, I think given we were very proactive and voluntarily recalling the products, most of our consumers, I think, when the product is back and available will return to it. The back-to-school was quite painful because there's the time when the Cereal products most impacted by the line of quality issue. Orders had significant display and that we missed all of that and our competitors opportunistically picked it up. So while it hurt us for the quarter, we don't see any long-term issues. Same is true on Eggo. We anticipated customers' shop resets [ph] to be complete through Q3. Some of that's gone into Q4, but it's progressing well. Consumers are coming back a little more slowly. And part of that is because in many instances, the number of SKUs and the availability is, in fact, to where we'd like it to be. So you add those two things together. We see Eggo also returning strongly to growth in Q4 because of weak comps but likewise improving as we go through 2011."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","And our next question comes from Alexia Howard of Sanford Bernstein.",11,"And our next question comes from Alexia Howard of Sanford Bernstein."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","I want to focus in on Latin America, which does seem to come under some pressure particular on the profit side this quarter. Could you talk a little bit about what's changing down there and whether -- I know you mentioned snacking volumes were weak. Is th",114,"I want to focus in on Latin America, which does seem to come under some pressure particular on the profit side this quarter. Could you talk a little bit about what's changing down there and whether -- I know you mentioned snacking volumes were weak. Is that a consumer issue? Is it a competitor issue? And more importantly, could you actually -- you mentioned a number of factors that were driving the decline in profitability this quarter; commodity costs, Mexico marketing distribution, the investments and overhead and the inflation in Venezuela. How long do you anticipate that each of those factors will persist? Or are some of them going to go away fairly quickly?"
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Executives","Good question, Alex. If I look at the top line drivers, the Cereal business in Latin America was actually quite strong in the quarter of 8%. The issue that we had was more in the Snacks business, particularly in Venezuela. Their issue, as we produce in Me",188,"Good question, Alex. If I look at the top line drivers, the Cereal business in Latin America was actually quite strong in the quarter of 8%. The issue that we had was more in the Snacks business, particularly in Venezuela. Their issue, as we produce in Mexico and I have to import into Venezuela. And of course, with the exchange rates and transfer of currencies, that business has gone down sharply, given the pricing we've had to take to maintain a positive gross profit. So that outlying Cereal business is doing well. That's why we have confidence in mid- single-digit growth this year and mid- single-digit growth next year. I think the issue on Latin America more broadly is where the operating margins are, and that's come down over the last couple of years. We're very comfortable delivering operating margins that we have today in Latin America. We think we can keep those margins going forward. So while there's some volatility from one quarter to the next because of timing in various expenses, we're very comfortable with the ability to sustain the current margin structure on Latin America."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Operator","And our last question comes from David Driscoll of Citi Investment Research.",12,"And our last question comes from David Driscoll of Citi Investment Research."
283356,98349801,84396,"Kellogg Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Kellanova","Analysts","I wanted to go back over some of the Cereal recall items. Ron, can you talk about the Cereal recall from the perspective of breaking it down into what was the cost of the recall itself and then what's the lost amount of sales? So I'm looking for a full ye",91,"I wanted to go back over some of the Cereal recall items. Ron, can you talk about the Cereal recall from the perspective of breaking it down into what was the cost of the recall itself and then what's the lost amount of sales? So I'm looking for a full year quantified impact on those two pieces. And then also, the EPS. I don't think you said it on this call. Last call, you called it out at minus $0.12 for the year. Can you update us on that as well?"
