"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","As you see the discussion around the Craft Brews are some of the more national premium beers, having discussions with you with regards to moving some of their volume into cans?",31,"As you see the discussion around the Craft Brews are some of the more national premium beers, having discussions with you with regards to moving some of their volume into cans?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","We don't comment necessarily on specific customer types of things, but as an industry, generally speaking, the Craft Brewing Industry does have interest in cans.",26,"We don't comment necessarily on specific customer types of things, but as an industry, generally speaking, the Craft Brewing Industry does have interest in cans."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Mark Wilde from Deutsche Bank.",13,"Our next question is from the line of Mark Wilde from Deutsche Bank."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","I wondered if you can just walk us through the impact of tin prices going up. I know there's not a lot of tin in tinplate, but if you could talk to us about the implications of those higher prices for both tinplate, and then the competitiveness of your pa",50,"I wondered if you can just walk us through the impact of tin prices going up. I know there's not a lot of tin in tinplate, but if you could talk to us about the implications of those higher prices for both tinplate, and then the competitiveness of your packaging?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","As you pointed out, tin is a small part of the overall tinplate. When we talk with our suppliers around the price of tinplate steel, we talk about the price as tinplate steel, not about necessarily the varied components of it. There is a level of -- the c",84,"As you pointed out, tin is a small part of the overall tinplate. When we talk with our suppliers around the price of tinplate steel, we talk about the price as tinplate steel, not about necessarily the varied components of it. There is a level of -- the cost inputs play an important factor in that. But it's also about the supply and demand of steel generally speaking. So to summarize, we don't specifically talk about the cost of the tin going into tinplate."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","So based on what we've seen so far in the tin market, recently, you wouldn't expect that, that's going to be a real plus push element on tinplate. Is that correct?",32,"So based on what we've seen so far in the tin market, recently, you wouldn't expect that, that's going to be a real plus push element on tinplate. Is that correct?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Everyone faces cost going up and going down. And so the only thing I can comment is we buy tinplate, our discussions are around the cost of tinplate.",28,"Everyone faces cost going up and going down. And so the only thing I can comment is we buy tinplate, our discussions are around the cost of tinplate."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","As you're exiting the Plastic business, I wondered if you guys have any thoughts on sort of lessons learned from that business?",23,"As you're exiting the Plastic business, I wondered if you guys have any thoughts on sort of lessons learned from that business?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","We learned that if you invest money in places that don't make their return on the cost of capital, it's not as good if you do invest money in investments that's earn on their cost of capital.",38,"We learned that if you invest money in places that don't make their return on the cost of capital, it's not as good if you do invest money in investments that's earn on their cost of capital."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","Just generally, Dave, I mean, any kind of things you walked away from and look at and say this is kind of a lesson we've learned as we grow in Packaging?",31,"Just generally, Dave, I mean, any kind of things you walked away from and look at and say this is kind of a lesson we've learned as we grow in Packaging?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","No. I think a few things. I think about all that. We didn't get into it, thinking that we were going to perform as we have. The market has changed quite a bit over the last couple of years, and particularly on the CSD and water side, and as we look at in",357,"No. I think a few things. I think about all that. We didn't get into it, thinking that we were going to perform as we have. The market has changed quite a bit over the last couple of years, and particularly on the CSD and water side, and as we look at in the future. So consolidation was an appropriate thing to have happened in the market. We did not believe that, where we were positioned, it makes sense for us to be the consolidator, and it's as simple as that. We had a great plants. We did make money and we flow a lot of cash out of that business over the years that we had it. But as we got to making the decision, I think, what happened for us is going to be very good as we look into the future, and what has happened for the person that bought this, the company that bought it, you've got help to them. Not that, that's our goal necessarily just to help our competitors or other companies, but it's a situation where we've got lots of good people in that business who worked really, really hard and the market just wasn't ever set up, so that we could earn. I think what you have to try to figure out is where you can have advantage in whatever you do. And in the kind of businesses that we're in, are slug it out, tough businesses. Cost is very important. You got to do everything as near perfectly as you can to satisfy customer need. But there's no doubt in my mind that we've got lots of opportunity now, particularly on the Metal side of the business all around the world. The things that we're looking at and the possibilities including organic growth, including acquisitions, and we're flowing lots of cash. The company's is in a wonderful shape. I can see it improving over the next few years, just from the hand that we're dealt right now. So borrowing some unforeseen events, this company is in good strong position, and that business just didn't fit our portfolio anymore."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Tim Thein from Citigroup.",12,"Our next question is from the line of Tim Thein from Citigroup."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","Question on Europe. What was the growth rates of -- or what were the growth rates of specialty versus the conventional cans in the quarter and what is the composition of the total, i.e., how much is specialty now in Europe?",41,"Question on Europe. What was the growth rates of -- or what were the growth rates of specialty versus the conventional cans in the quarter and what is the composition of the total, i.e., how much is specialty now in Europe?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","I don't have that rate in front of me, but if you define specialty as anything other than 33 centiliter or 50 centiliter, that's growing and growing at a rate to 2x to 3x the overall market. 50 centiliter is typically the beer package and 33 is the soft d",125,"I don't have that rate in front of me, but if you define specialty as anything other than 33 centiliter or 50 centiliter, that's growing and growing at a rate to 2x to 3x the overall market. 50 centiliter is typically the beer package and 33 is the soft drink package. Beer has been a bit soft if you look at some of the results, the global brewers have put out, you can see it in there. So the 33 has performed well, but some of the other ones, 15 centiliter for soft drink has performed well, some of the larger sizes five, six, eight for energy drinks, things like that. And they've been growing at a rate faster than the 33 and 50's."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","Presumably then, if you look at the kind of EBIT improvement year-on-year, I'm guessing mix was a positive. What about, how was price cost if you just kind of look at it a year-on-year bridge? And you kind of rank it? You mentioned the FX headwind, but ho",56,"Presumably then, if you look at the kind of EBIT improvement year-on-year, I'm guessing mix was a positive. What about, how was price cost if you just kind of look at it a year-on-year bridge? And you kind of rank it? You mentioned the FX headwind, but how would you kind of rank the other drivers?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Our folks has been doing a wonderful job in terms of cost optimization in our plants. We've seen a lot of very continued good improvement at the plant level. In terms of price, there wasn't a lot of price gains necessarily. So I think the majority of the",60,"Our folks has been doing a wonderful job in terms of cost optimization in our plants. We've seen a lot of very continued good improvement at the plant level. In terms of price, there wasn't a lot of price gains necessarily. So I think the majority of the gains and profitability had to do with volume and with cost improvements."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","And then switching to the U.S., you mentioned a lot of positive factors there, a lot of heavy promotional activity, bottle's talking more and more about changing the kind of the price park or the price park architecture. You can argue it's almost a counte",151,"And then switching to the U.S., you mentioned a lot of positive factors there, a lot of heavy promotional activity, bottle's talking more and more about changing the kind of the price park or the price park architecture. You can argue it's almost a countercyclical business. And despite all that, I think the industry, in general, if it grew 1%, it wasn't much more than that in the first half of the year. So as you look forward, I mean, is this going to be an industry that, kind of in the perpetuity is stuck at this 95 billion to 100 billion cans a year, and you just manage it accordingly? I know you wouldn't bill it as a, ""growth industry."" But I guess what gets this go -- where do you get growth going forward? And I'm just curious, again, how you would manage capital accordingly in that business?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","I think in North America, as you're speaking, we don't view necessarily it as ""growth market"". You have to understand, you are who you are. We do think there's growth pockets. We talked about specialty, we talked Craft Brewing and we talked about the mark",143,"I think in North America, as you're speaking, we don't view necessarily it as ""growth market"". You have to understand, you are who you are. We do think there's growth pockets. We talked about specialty, we talked Craft Brewing and we talked about the market share gains even in the Beer segment. CSD, some of the larger CSDs, customers are trying to figure out how to reinvigorate the growth. In fact, every one of them has specific plans in doing that. They're in the midst of implementing them. And as we go forward, who knows what it is but we also recognize it. Probably won't be a growth market in terms of the CSD side, but on the standard container. But on some of the specialty ones, we've seen growth in those segments offset some of the climbs we've seen in 12 ounce."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","I think as to how that causes us to allocate capital, you see us generating $500 million in free cash. Likely growth opportunities then in terms of where markets are growing, aren't right here. At the same time, we've got very good install base, a very go",175,"I think as to how that causes us to allocate capital, you see us generating $500 million in free cash. Likely growth opportunities then in terms of where markets are growing, aren't right here. At the same time, we've got very good install base, a very good system. Our plants are very, very good. So when we do spend capital, it's to maintain the good positions that we have and/or one-off opportunities like the Alumi-Tek bottled can that we're manufacturing and/or the new small cans for soft drink. First on who we may commit capital for growth within a market, that overall, may not necessarily be growing. Remember, we've closed a number of facilities in this industry over the last decade or so, including a couple within the last two years. So I think what John said is you have to know who you are and where you are. We can make lots of money and pull lots of cash in a nice flat can market in North America. That's what I would tell you."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","Our next question from the line of Alton Stump from Longbow Research.",12,"Our next question from the line of Alton Stump from Longbow Research."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","As we look at the market in Germany, if we were to see what's a couple of billion cans come back to that market over next 18, 24 months. I have a question, is there a capacity in place to respond to that? And if not, how quickly could you get capacity run",58,"As we look at the market in Germany, if we were to see what's a couple of billion cans come back to that market over next 18, 24 months. I have a question, is there a capacity in place to respond to that? And if not, how quickly could you get capacity running up to respond to it?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Let's not forget, we have our Lublin facility that we have not talked about turning back on stream. And that provides a lot of option value for us in that, and where we stand today is where we stood at the end of the first quarter. We've seen some growth",105,"Let's not forget, we have our Lublin facility that we have not talked about turning back on stream. And that provides a lot of option value for us in that, and where we stand today is where we stood at the end of the first quarter. We've seen some growth in the market. Germany is quite helpful and it's been growing, but is it enough to turn on Lublin, right now? No, it's not enough. But we monitor that very closely, and we have plans in place that if the market does continue to grow quite strongly, that we can service the demand there."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","At this point, an idea of -- as we do look out within three to five years, how much of that loss 6.5 billion, 7 billion can market, do you think it can come back or it's too early to say?",41,"At this point, an idea of -- as we do look out within three to five years, how much of that loss 6.5 billion, 7 billion can market, do you think it can come back or it's too early to say?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","It's just too early to say. The can really hadn't been on the market in any meaningful way for approximately eight years. And so there is a bit of reeducation by the consumer. And because of that, it is just premature to predict anything.",45,"It's just too early to say. The can really hadn't been on the market in any meaningful way for approximately eight years. And so there is a bit of reeducation by the consumer. And because of that, it is just premature to predict anything."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","But we like what's going on.",7,"But we like what's going on."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Absolutely.",1,"Absolutely."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Al Kabili from Macquarie.",12,"Our next question is from the line of Al Kabili from Macquarie."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","I was wondering if you could clarify on Eastern Europe, specifically, what you saw, sort of, for beverage can volumes?",20,"I was wondering if you could clarify on Eastern Europe, specifically, what you saw, sort of, for beverage can volumes?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Generally speaking, it was off mid to upper-single digits. It depends by country. I'm excluding Russia in this, although I think Russia was off about 8%, which is consisted with the rest of Eastern Europe. It really did. The weather wasn't as good there i",105,"Generally speaking, it was off mid to upper-single digits. It depends by country. I'm excluding Russia in this, although I think Russia was off about 8%, which is consisted with the rest of Eastern Europe. It really did. The weather wasn't as good there in Western Europe, but I wouldn't attribute it for that. It's just a function of the economies in that region we're on such a growth there. It came off very strong in the second half of '08 and '09, there's a lag relative to Western Europe, and I think we're just seeing that lag right now in terms of economic recovery."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","In the latter part of the quarter or maybe recent trends, have you seen any pick up that is there? And if you could just comment generally about your volume trends throughout the quarter if there was any appreciable changes there?",41,"In the latter part of the quarter or maybe recent trends, have you seen any pick up that is there? And if you could just comment generally about your volume trends throughout the quarter if there was any appreciable changes there?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","No, there really were not any appreciable changes in volume trends through those, sequentially, through the quarter. I'm just trying to think by region. I can't think of anything on top of our head.",34,"No, there really were not any appreciable changes in volume trends through those, sequentially, through the quarter. I'm just trying to think by region. I can't think of anything on top of our head."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","So Europe's still kind of trending down that mid- to upper-single digit, it sounds like?",16,"So Europe's still kind of trending down that mid- to upper-single digit, it sounds like?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Not Europe. That's just Eastern Europe...",6,"Not Europe. That's just Eastern Europe..."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","I'm sorry, Eastern Europe.",5,"I'm sorry, Eastern Europe."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Yes, Overall, Europe is up in mid-single digits.",8,"Yes, Overall, Europe is up in mid-single digits."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","And was there any appreciable difference between beer and soft drinks and can volumes that you noticed in Europe?",19,"And was there any appreciable difference between beer and soft drinks and can volumes that you noticed in Europe?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Nothing appreciable.",2,"Nothing appreciable."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","Switching to North America about cans, you mentioned promotional activity starting to taper off more recently, have you seen a corresponding slow down in your volumes as a result of that?",31,"Switching to North America about cans, you mentioned promotional activity starting to taper off more recently, have you seen a corresponding slow down in your volumes as a result of that?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","A little bit, but this comes with ebs and flows. We've got the Labor Day weekend coming up in a month time. And with the chatter we hear in the industry that there may be promotions there again. And so it comes and goes, so I wouldn't read into it too muc",92,"A little bit, but this comes with ebs and flows. We've got the Labor Day weekend coming up in a month time. And with the chatter we hear in the industry that there may be promotions there again. And so it comes and goes, so I wouldn't read into it too much. The only thing that we can say is there was continual promotion from Memorial Day through 4th of July, and for the most part, it was discontinued after the 4th of July. But that doesn't it won't pick up again."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","And then on food can volumes, I think you said mid- to high-single-digit growth, if I got that right, which would be quite a bit better than the overall industry. And I was wondering if you could comment on that and if you think that trend will be sustain",49,"And then on food can volumes, I think you said mid- to high-single-digit growth, if I got that right, which would be quite a bit better than the overall industry. And I was wondering if you could comment on that and if you think that trend will be sustainable?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","No, that is not correct. I think the overall industry was up 3% or 4% in the food cans, and we are consistent with that. Where we're up higher, and the industry was up higher, was on the Aerosol side. And that was in the 8%-plus-or-minus range of growth,",79,"No, that is not correct. I think the overall industry was up 3% or 4% in the food cans, and we are consistent with that. Where we're up higher, and the industry was up higher, was on the Aerosol side. And that was in the 8%-plus-or-minus range of growth, not only for us but also for the industry where you saw a lot of destocking last year. People are starting to put things back in their garages and pantries."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","And then as it relates to the earnings in the segment, it was quite a bit higher than I would have expected given the difficult comp. Was there anything out of the ordinary there that might helped earnings?",38,"And then as it relates to the earnings in the segment, it was quite a bit higher than I would have expected given the difficult comp. Was there anything out of the ordinary there that might helped earnings?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","We had wonderful operational performance at the plants.",8,"We had wonderful operational performance at the plants."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","The strong volume obviously helped too.",6,"The strong volume obviously helped too."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","[Operator Instructions] Our next question is from the line of Peter Ruschmeier, Barclays Inc.",14,"[Operator Instructions] Our next question is from the line of Peter Ruschmeier, Barclays Inc."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","On Germany, can you remind us Lublin. How much capacity is there if you decide to ramp up back up?",20,"On Germany, can you remind us Lublin. How much capacity is there if you decide to ramp up back up?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Lublin is in Poland, but we've never even started it up. But whatever it allowed us to do is service some of our Polish volume that's currently bringing serve out of Germany, we'd be able to do that. And given that we haven't started it up, as you all kno",84,"Lublin is in Poland, but we've never even started it up. But whatever it allowed us to do is service some of our Polish volume that's currently bringing serve out of Germany, we'd be able to do that. And given that we haven't started it up, as you all know, the first line you can get out of the blocks, probably 700 million cans and that would grow over time as you optimize that line, and then each incremental line is about the same."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","So would you consider putting more capital to work on the ground in Germany, John or Dave?",17,"So would you consider putting more capital to work on the ground in Germany, John or Dave?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","I think what we do if it really start to take off, we'd optimize our system in terms of freight and other things, going across borders of between countries.",29,"I think what we do if it really start to take off, we'd optimize our system in terms of freight and other things, going across borders of between countries."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","And just to get this one question out the way, how do you think about new markets, India, other markets, do you put much emphasis on that or are you really happy with your current footprint in terms of growing?",40,"And just to get this one question out the way, how do you think about new markets, India, other markets, do you put much emphasis on that or are you really happy with your current footprint in terms of growing?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","We're looking everywhere in the developing world. We've got strong positions in China and in Brazil, and they're both growing. But there are other parts of the world where there are lots of people and not many cans, and so we're looking all the time. We'r",146,"We're looking everywhere in the developing world. We've got strong positions in China and in Brazil, and they're both growing. But there are other parts of the world where there are lots of people and not many cans, and so we're looking all the time. We're also conscious of the fact that a building they-will-come strategy in this industry makes no sense. So if we go to some place new, we're going to have contracts at volumes over a long enough period of time that we believe we can get there and be solid. But we think over time, these economies are going to continue to keep growing. They're going to continue to create a stronger middle class that has more purchasing power. We're going to be following our customers, our good customers. I think from time to time, we're adding capacity on those markets."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","And then Dave, I was wondering if you could weigh in on the buyback again. I guess in the past, you certainly been willing to lever up at times for the right acquisition. And I guess, the question is the degree to which you consider levering up to buy you",68,"And then Dave, I was wondering if you could weigh in on the buyback again. I guess in the past, you certainly been willing to lever up at times for the right acquisition. And I guess, the question is the degree to which you consider levering up to buy your own shares rather than just using free cash flow? How do you think about the puts and takes?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","I have conversations with Scott Morrison about that all that time. No, I mean, seriously, what Scott said and where we are, we're telling a couple of things today. One is that we're looking all the time to buy things. But we're very disciplined about that",121,"I have conversations with Scott Morrison about that all that time. No, I mean, seriously, what Scott said and where we are, we're telling a couple of things today. One is that we're looking all the time to buy things. But we're very disciplined about that, and we're going to selectively invest in our business and we're just good about that. But we're flowing enough cash in our balance sheet right now, and if there's anything we got a little less than that we need. So my judgment on this is we're just fine and that's why we're telling you, it's more 400 million this year. How much more? I don't know.  But Scott could you tamper me a little bit?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","No, I would agree. We're in a fortunate position. Our balance sheet is in great shape. Our capital structures is where we want it to be. So in these times in the past, we've already had the most net free cash flow to buying back stock until that next oppo",89,"No, I would agree. We're in a fortunate position. Our balance sheet is in great shape. Our capital structures is where we want it to be. So in these times in the past, we've already had the most net free cash flow to buying back stock until that next opportunity comes along. We've been able to buy things in the last year or so, and our cash flow has been so strong that our debt actually gone down. So we're in a good place, and we can be opportunistic."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","You've heard us say before if we get down to one share. I just hope I own it.",19,"You've heard us say before if we get down to one share. I just hope I own it."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","Within your free cash flow guidance, Scott, can you comment on what you've incorporated for working capital for the second half of the year, I guess, normally it's a big source of cash, I would assume that, that's fair this year as well?",43,"Within your free cash flow guidance, Scott, can you comment on what you've incorporated for working capital for the second half of the year, I guess, normally it's a big source of cash, I would assume that, that's fair this year as well?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Actually last year was a use of cash. This year will be a slight source of cash for the full year.",21,"Actually last year was a use of cash. This year will be a slight source of cash for the full year."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","Our next question is a follow-up question from the line of George Staphos [Bank of America Merrill Lynch].",19,"Our next question is a follow-up question from the line of George Staphos [Bank of America Merrill Lynch]."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","In terms of specialty cans, realizing that last year there was some puts and takes. And obviously, there's some definitional problems in trying to quantify what the actual amount of volume by size, et cetera. What do you think your year-on-year changes ou",99,"In terms of specialty cans, realizing that last year there was some puts and takes. And obviously, there's some definitional problems in trying to quantify what the actual amount of volume by size, et cetera. What do you think your year-on-year changes out of year-to-date or in the quarter, especially cans, number one, both in the U.S. and Europe if you have that? And then are you out of capacity within your ability to produce for any of these markets, much need to put on some capacity for slim cans for example, if that products been doing very well?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","George, my apologies in advance because I don't have the specific numbers in front us. But in North America, the specialty volumes have been growing approximately in the upper single digits if I remember it correctly. And yes, in terms of some of the size",171,"George, my apologies in advance because I don't have the specific numbers in front us. But in North America, the specialty volumes have been growing approximately in the upper single digits if I remember it correctly. And yes, in terms of some of the sizes, we are bumping up against capacity constraints. And so what we've been doing as you know in the specialty side is typically, unless it's Alumi-Tek, as David mentioned earlier, we look to convert 12 ounce if that makes sense to do some of the smaller specialty sizes. And if there's real growth opportunities, we might look at doing something else if we need to. In Europe, I think, I mentioned it before, other than 33 and 50s, it has been growing more than 2x the overall growth. And it varies by country, and it varies by CSD versus beer, the CSD isn't growing a little bit faster than the beer has over, on specialty sizes, over in Europe. And so that's the key takeaways, I think."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","John, I mean, one-time ago, there was something called spin flow which allowed, it never really worked well from what I can recall, but allowed you to change diameters on cans, at least, it supposed to happen on the fly, is there anything from a manufactu",81,"John, I mean, one-time ago, there was something called spin flow which allowed, it never really worked well from what I can recall, but allowed you to change diameters on cans, at least, it supposed to happen on the fly, is there anything from a manufacturing standpoint where you could actually have a beverage can line that could swing pretty quickly between traditional 12 ounce and your standard if that is a -- I'm asking more on standard specialty can sizes?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","[Operator Instructions]  Mr. Hoover you're back into the call, you may proceed.",12,"[Operator Instructions]  Mr. Hoover you're back into the call, you may proceed."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Actually the specialty can has been growing in both Europe and the U.S. at a rate, at least year-to-date, 3x the amount of that. And so we're seeing double-digit growth in North America, and a busy tired even in Europe.",41,"Actually the specialty can has been growing in both Europe and the U.S. at a rate, at least year-to-date, 3x the amount of that. And so we're seeing double-digit growth in North America, and a busy tired even in Europe."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","When you bring on new lines and specialty, is there a way where the capacity can be structured so it really can swing between traditional 12 ounce and specialty sizes?",30,"When you bring on new lines and specialty, is there a way where the capacity can be structured so it really can swing between traditional 12 ounce and specialty sizes?"
