"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","And I think if you look, exposures get adjusted. So I think then you see last year, when the exposure adjustments -- it was double-barrel, because you had the current business reduced, and then you also had a reduction of the previous year. So when the ec",57,"And I think if you look, exposures get adjusted. So I think then you see last year, when the exposure adjustments -- it was double-barrel, because you had the current business reduced, and then you also had a reduction of the previous year. So when the economic turn takes place, you could see the reverse of that."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And your next question comes from Jay Cohen with Bank of America-Merrill Lynch.",14,"And your next question comes from Jay Cohen with Bank of America-Merrill Lynch."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I guess it's for Dan. Dan, can you talk about the pricing on acquisitions? Is that changing at all? And what kind of competition you're seeing when it comes to buying other agencies?",34,"I guess it's for Dan. Dan, can you talk about the pricing on acquisitions? Is that changing at all? And what kind of competition you're seeing when it comes to buying other agencies?"
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I'll take that question to be really in the agency space rather than with regard to Captives or HSBC Insurance Brokers. So in terms of the agency, I’m very satisfied with what our progress has been. I mean, right now with our acquisition which we announ",340,"I'll take that question to be really in the agency space rather than with regard to Captives or HSBC Insurance Brokers. So in terms of the agency, I’m very satisfied with what our progress has been. I mean, right now with our acquisition which we announced yesterday of the Bostonian Group, we would be the ninth-largest agent broker in the United States once you exclude the three global brokers. So I am very positive about that. Our strategy was to start by purchasing high-quality hubs, platform hubs in which to do fold-in and bolt-on acquisitions later down the road. And really, that's where our focus has been. And there’s always competition in the marketplace for these assets but we have not been in any auction environments. In fact, I don't think we would participate in that kind of environment. We’re interested in finding agencies in which we believe they have high-quality management teams, management teams that focus mainly on capabilities and driving value for clients and that fit in with Marsh's overall values and culture. Even though the agencies themselves won't be integrated within Marsh, they'll be integrated with Marsh & McLennan Agency. Marsh as an organization still stands for certain things, and we want to make sure that any acquisition that we make meets that criteria. So in terms of our hub and platform acquisitions, there are other people interested but we have not seen dramatic levels of people. I think it's fair to say that some of the players who had been active acquirers before are more on the sidelines now. In terms of multiples, I'm a buyer. I'd always prefer lower multiples. The multiples, it’s clear, are significantly lower than what existed three or four years ago. But as a buyer, I'd always want a lower multiple if we could. But they are definitely consistent with the strategy that we outline in terms of our five-year plan as to what range of multiple on EBIT we would be willing to pay for hub and platform acquisitions."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Vanessa, on this share count. Other than for deals, we still have the increase in the first quarter, obviously for compensation purposes. I assume that use of shares is much more heavily weighted towards the first quarter?",37,"Vanessa, on this share count. Other than for deals, we still have the increase in the first quarter, obviously for compensation purposes. I assume that use of shares is much more heavily weighted towards the first quarter?"
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","The 18 million of shares between last year's first quarter and this year's first quarter, Jay?",17,"The 18 million of shares between last year's first quarter and this year's first quarter, Jay?"
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I was thinking more just from the fourth quarter to now. Obviously, with compensation purposes, share use, what about going forward?  Does that continue, or that’s a smaller amount I’m assuming in the forward quarters?",35,"I was thinking more just from the fourth quarter to now. Obviously, with compensation purposes, share use, what about going forward?  Does that continue, or that’s a smaller amount I’m assuming in the forward quarters?"
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","You are correct on both counts. It is more heavily weighted in the first quarter and it will be smaller going forward.",22,"You are correct on both counts. It is more heavily weighted in the first quarter and it will be smaller going forward."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And then, lastly, on the private equity side, you gave us some guidance for the second quarter. Beyond that, is there a number we should think as a normalized number for private equity gains?",34,"And then, lastly, on the private equity side, you gave us some guidance for the second quarter. Beyond that, is there a number we should think as a normalized number for private equity gains?"
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I wish there was. We report on a lag, and I think it's as much news to us as it is to you. There isn't predictability in that.",28,"I wish there was. We report on a lag, and I think it's as much news to us as it is to you. There isn't predictability in that."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll take a follow-up from Meyer Shields with Stifel Nicolaus.",11,"We'll take a follow-up from Meyer Shields with Stifel Nicolaus."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I think this is also for Vanessa. I’m looking at Page 9. You've got $274 million of MMC Consolidated results, and then there's a $10 million difference between that and the portion attributable to common shareholders. How can we model that difference go",44,"I think this is also for Vanessa. I’m looking at Page 9. You've got $274 million of MMC Consolidated results, and then there's a $10 million difference between that and the portion attributable to common shareholders. How can we model that difference going forward?"
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","The discrepancy is because of the two-class method, Meyer, and I think probably from a modeling perspective if you follow up with Mike offline that's your best bet.",29,"The discrepancy is because of the two-class method, Meyer, and I think probably from a modeling perspective if you follow up with Mike offline that's your best bet."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'll take our final question from Thomas Mitchell with Miller Tabak.",13,"And we'll take our final question from Thomas Mitchell with Miller Tabak."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","With the sort of general concern and interest that should be emerging from what happened with the Deepwater Horizon, and I guess is still happening, I’m wondering if you are seeing inklings a) of some people and some businesses possibly being inclined t",63,"With the sort of general concern and interest that should be emerging from what happened with the Deepwater Horizon, and I guess is still happening, I’m wondering if you are seeing inklings a) of some people and some businesses possibly being inclined to do a little bit less self-insurance? And also whether or not the Environmental sector is getting any significant new inquiries?"
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sounds like a question for Dan.",6,"Sounds like a question for Dan."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, one, I think you have to bear in mind that the insurance marketplace is huge. And so any individual loss, other than a catastrophe loss which involves many, many insured, any loss to a single insured has a remote possibility of affecting the entire",156,"Well, one, I think you have to bear in mind that the insurance marketplace is huge. And so any individual loss, other than a catastrophe loss which involves many, many insured, any loss to a single insured has a remote possibility of affecting the entire marketplace. And so I think what you would find is that there may be some upward pressure or concern in the offshore-drilling-rig marketplace. I don't even think that this loss is large enough to extend that concern to the entire energy marketplace. And in terms of size of loss, we don't have precise numbers. But in terms of the insurable amount of this loss, most prognosticators are using a number between $1 billion and $2 billion. And so even if you say it’s the upper end of that or even more than that level, it would not be enough to, in itself, impact either buying behaviors or the overall insurance marketplace."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, we're going to wrap this up. And again, I want to thank you for your interest and we'll talk to you next quarter.",24,"Well, we're going to wrap this up. And again, I want to thank you for your interest and we'll talk to you next quarter."
473342,104430526,60884,"Marsh & McLennan Companies, Inc., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And we'd like to thank everyone for their participation. And that does conclude today's conference.",16,"And we'd like to thank everyone for their participation. And that does conclude today's conference."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Welcome to MMC's Conference Call. [Operator Instructions] Second quarter 2010 financial results and supplemental information were issued earlier this morning. They are available on MMC's website at www.mmc.com. Before we begin, I would like to remind yo",173,"Welcome to MMC's Conference Call. [Operator Instructions] Second quarter 2010 financial results and supplemental information were issued earlier this morning. They are available on MMC's website at www.mmc.com. 
Before we begin, I would like to remind you that remarks made today may include statements relating to future events or results, which are forward-looking statements, as that term is defined in the Private Securities Litigation Reform Act of 1995. Forward-looking statements are subject to inherent risks and uncertainties. In particular, references during the conference call to anticipated or expected results of operations for 2010 or subsequent periods are forward-looking statements, and MMC's actual results may be affected by a variety of factors. Please refer to MMC's most recent SEC filings, as well as the company's earnings release, which are available on the MMC website. For additional information on factors that could cause actual results to differ materially from those expressed or implied in any forward-looking statements made today. 
I will now turn the call over to Brian Duperreault, President and CEO of MMC."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Good morning, and thank you for joining us to discuss our second quarter results reported earlier today. I'm Brian Duperreault, President and CEO of MMC. Joining me in presenting on the call today is Vanessa Wittman, our CFO. I'd also like to welcome our",1135,"Good morning, and thank you for joining us to discuss our second quarter results reported earlier today. I'm Brian Duperreault, President and CEO of MMC. Joining me in presenting on the call today is Vanessa Wittman, our CFO. I'd also like to welcome our operating company's CEOs to today's call: Dan Glaser of Marsh; Peter Zaffino of Guy Carpenter; Michele Burns of Mercer; John Drzik of Oliver Wyman; and Ben Allen of Kroll, who is joining us for his last MMC conference call. Also, with us is Mike Bischoff, our Head of Investor Relations. 
I'll begin by making several comments, then turn it over to Vanessa to discuss our financial results. After that, we'd be happy to take your questions.
Let me start by saying I am pleased to report that MMC continued to make progress in the second quarter, producing strong earnings performance. Our operating companies continue to do an excellent job in managing their respective businesses. Our performance is impressive given the continued challenges presented by soft market conditions in the global property, casualty, commercial insurance marketplace, which shows no signs of abating and the overall weak economic environment in the developed markets. 
Insurance industry capital remains plentiful. Insured losses have been within normalized ranges and competition among underwriters remains intense. As I joined MMC as CEO in early 2008, I and the rest of the senior management team has spent considerable time and effort on resolving a number of legacy issues that prevented the company from operating at its fullest potential. I've mentioned several of these on previous calls, including the matters within Marsh that substantially depressed its operating performance through 2007. Marsh's performance has improved dramatically since then, due to the efforts of Marsh's senior management team, led by Dan Glaser, its CEO. 
Changes were also needed at Guy Carpenter. Peter Zaffino was appointed CEO in early 2008 and has overseen an impressive turnaround as evidenced by re-energized new business production, strict expense control and improved profitability. As an organization, we also had to adapt to the requirements imposed by the agreement reached with the New York Attorney General in 2005. For several years, we were required to compete on an unlevel playing field. We are gratified that with our involvement and perspective, the New York regulators revised the agreement earlier this year, leveling the playing field for Marsh and other large brokers. Additionally, we recently addressed two other significant matters. The sale of Kroll and the settlement of the Alaska litigation.
Over the past six years, Kroll has been a valued member of the MMC family. However, after careful analysis we concluded that MMC's long-term strategy should be the focus on our Risk and Insurance Services and Consulting businesses. We ran a very tightly-managed process for assessing the market value of Kroll, culminating in an agreement to sell Kroll to Altegrity, which we announced in June. Altegrity, an international screening and securities solutions firm, should be a superb partner for Kroll. We expect the deal to close this week, nearly two months earlier than originally projected. I want to thank Ben Allen for his leadership of Kroll over the last two years and recognize the tremendous efforts that he and his team undertook to ensure a successful transaction for MMC's shareholders. We wish Ben and his colleagues continued success with their new partners. 
In June, we settled the Alaska litigation against Mercer. Given the uncertainty of the jury trial in Juneau where a high percentage of residents have a direct connection to the retiree medical plans involved in the litigation, we determined that a settlement was in MMC's best interest. I would like to take this opportunity to give special recognition to Peter Beshar, MMC's Executive Vice President and General Counsel. Peter has done an outstanding job in managing the complex legal matters faced by MMC in recent years.
In summary, due to the hard work and dedication of our colleagues and the leadership demonstrated by our management team over the past two and a half years, we have addressed a number of issues that has impeded our ability to operate at full strength. Moving forward, our goal is to establish MMC as a world-class growth company, not just in relation to our direct competitors, but with respect to other leading global companies. Generating superior, long-term total return for shareholders was a hallmark of MMC's first four decades as a public company. We believe we can achieve this status once again because of our leading market positions and the long-term growth characteristics of our businesses. To return to this record of performance, we will focus on four major pillars in the coming years: growth, low capital requirements, generating high levels of cash and lowering MMC's risk profile. I'll touch briefly on these.
First, earnings growth. We are committed to generating long term, sustainable revenue and earnings growth. Within each of our businesses and our global footprint, MMC should produce long-term organic revenue growth augmented by acquisitions at least equal to global GDP growth. A continuing focus on expense discipline, which is even more important during the cyclical downturns, will expand margins and lead to superior long-term earnings growth.
The second is low capital requirements. As a professional services firm, we don't require significant capital investments to successfully run our businesses. Unlike an insurance underwriter, MMC is not capital intensive and should not require a large balance sheet. We expect to maintain low capital requirements in each of our businesses. 
Third is high cash generation. Our businesses generate strong operating cash flow. As a result of MMC's cash earnings, we should equal or exceed our reported earnings. With long-term earnings per share growth, low capital requirements and the completion of the bulk of our restructuring activities, we should generate significant cash flow in future years.
Fourth and finally, the lowering of our risk profile. In addressing the legacy issues earlier, I noted we had made important progress in reducing the overall risk characteristics of MMC. In addition, we have implemented enhanced organizational, operational and risk management measurements that should contribute to further reducing the company's risk profile. 
To summarize, it is our belief that the successful execution of these four pillars over the next several years will restore MMC to its preeminent position as a global growth company. With a clear strategic direction, a strong competitive position, a cohesive management team and long-term growth prospects, we embrace the challenges of the future. We will provide more insights into MMC's operational and financial characteristics on September 30, when we will host an Investor Day in New York. We are in the process of sending out invitations to members of the investment community. We hope we will have the opportunity to have you join us. 
Now let me turn it over to Vanessa."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you, Brian, and good morning, everyone. There are several areas I'll cover today. First, I'll give an overview of MMC's consolidated earnings for the quarter. Next, I'll discuss the results of the individual operating companies. And finally, I'll cl",1035,"Thank you, Brian, and good morning, everyone. There are several areas I'll cover today. First, I'll give an overview of MMC's consolidated earnings for the quarter. Next, I'll discuss the results of the individual operating companies. And finally, I'll close with some observations regarding MMC's cash position.
On a GAAP basis, EPS in the second quarter of 2010 was $0.43 due to the inclusion of the Alaska settlement, we had a $0.06 loss from continuing operations. Kroll is now classified as a discontinued operation. A significant tax benefit from this pending disposition results in earnings from discontinued operations of $0.49 per share. On an adjusted basis, EPS was $0.46, an increase of 28% from $0.36 in last year's second quarter. For a more appropriate earnings comparisons, Kroll's operating results are included in adjusted earnings for all periods. Kroll contributed $0.03 to adjusted EPS in the second quarter, with an 8% increase in underlying revenue and strong growth in profitability and margins. To assist the investment community with financial modeling, the supplemental schedules included with this morning's press release detail the reclassification for the first quarter of 2010 as well as the four quarters of 2009.
Turning to the results of MMC's continuing operations, unless specifically indicated, my references will be to underlying revenue, underlying expense and adjusted operating income. On a consolidated basis, MMC's operating income rose 8% compared with last year's second quarter. Investment income was $18 million in the quarter, primarily due to mark-to-market gains at Trident II. This is compared with a loss of $32 million last year. 
Looking ahead to the third quarter, we currently anticipate an investment loss in the third quarter of $5 million, a negative swing in EPS of $0.04 from the third quarter of 2009. Corporate expenses decreased from $38 million to $36 million, consistent with the positive trends we saw in the first quarter. The effect of foreign currency translation on MMC's earnings in the second quarter was de minimis, with a slight positive at Risk and Insurance Services and a slight negative in the Consulting segment. Next, I'd like to review the performance of our operating segments.
On a reported basis, second quarter revenue for Risk and Insurance Services rose 9% to $1.5 billion, and underlying growth was 1%. Operating income increased 11% from $271 million to $302 million. In the second quarter, we began the process of integrating the operations of HSBC Insurance Brokers into both Marsh and Guy Carpenter. Additional restructuring charges will be incurred in the second half of the year. 
Marsh's second quarter revenue rose 9% on a reported basis to $1.2 billion. On an underlying basis, revenue growth was 1%, reflecting an improvement from the first quarter. In fact, Marsh's generated sequential improvement since the third quarter last year from minus 2% to minus 1% to flat, and now to growth of 1% in the second quarter. Marsh's international operations, particularly Asia Pacific and Latin America, drove revenue growth. 
The positive momentum in new business generation has continued in the second quarter with strong new business growth of 11% globally. Even while investing significant amounts back into the business and with higher pension expense, operating expenses decreased 1% in the quarter. This resulted in growth in Marsh's operating income and margin. Guy Carpenter continued to generate revenue growth in the second quarter despite significant headwinds, including declines in both primary and reinsurance pricing, increased retentions by clients and declines in insurance exposures.
On a reported basis, revenue increased 7% to $243 million, primarily due to acquisitions. Underlying growth was 2%, reflecting the sixth sequential quarter of growth, and excellent performance. This revenue growth reflects Carpenter's strong revenue retention rate and new business production, led by its international operations. Cost containment efforts contributed to solid growth in operating income in the quarter. 
In our Consulting segment, reported revenue rose 2% to $1.2 billion. Underlying growth was also 2%, the second consecutive quarter of growth. Operating expenses, including higher pension costs, were held to 2% growth. Operating income decreased slightly from $131 million to $127 million. For the six months, operating income rose 19% from $205 million to $243 million with growth in the operating margin of 130 basis points. 
Mercer's reported revenue increased 1% in the second quarter to $838 million. Underlying revenue was down 1%, unchanged from the first quarter. In the second quarter, global demand for retirement consulting remain subdued as clients were generally reluctant to commit to discretionary work, similar to the first quarter. Health and benefits grew 2% for the third consecutive quarter. We saw growth in all of the major geographies except the U.S. 
Outsourcing revenue was stable in the quarter. Affirming our strategy, investment consulting and management increased 17% for the second consecutive quarter with very strong growth in the U.S., EMEA and Asia Pacific. 
Oliver Wyman generated strong revenue growth in the second quarter. Reported revenue grew 6% to $330 million and underlying growth was 8%. This continues the improving fundamentals that began to emerge at the end of 2009. Among its industry specialties, Financial Services, representing almost 40% of revenue, continued its strong performance. 
Revenue rose double digits in the second quarter, reflecting the improving health of this sector. A number of other business sectors, most notably manufacturing and transportation also saw solid growth. Oliver Wyman generated growth in operating income and margin improvement, not only in the second quarter, but also year-to-date. 
Cash at the end of the second quarter was $1.5 billion, and upon the closing of the Kroll transaction we will receive cash proceeds of $1.13 billion. Additionally, we expect to receive an accumulated cash tax benefit of roughly $260 million, resulting from not only this disposition, but the sale of operations within Risk Consulting and Technology over the past two years. We expect to receive this cash tax benefit over the next six to nine months. On August 10, we will have an outflow of cash of $400 million, representing the Alaska settlement, net of insurance. We have a $550 million debt maturity in September that we will fund with cash. We have no other debt maturing until March 2012. 
With that, let me turn it back to Brian."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thanks, Vanessa. We're ready for your questions. Operator, please go ahead.",11,"Thanks, Vanessa. We're ready for your questions. Operator, please go ahead."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","[Operator Instructions] We'll go first to Keith Walsh with Citi.",10,"[Operator Instructions] We'll go first to Keith Walsh with Citi."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","First question, for Brian, I asked you this a few quarters ago, but in light of the M&A we've seen in the Consulting side of the business recently, what is your view on M&A? Would you allocate capital to the Consulting side of the business or is it broker",57,"First question, for Brian, I asked you this a few quarters ago, but in light of the M&A we've seen in the Consulting side of the business recently, what is your view on M&A? Would you allocate capital to the Consulting side of the business or is it brokerage only? Or how should we think about that?"
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Keith, I'd say that's great. It's nice to be in a position where we can talk about that. We've articulated our strategy with respect to the brokerage with the Marsh & McLennan agencies and done some other acquisitions, and we were behind in that area beca",146,"Keith, I'd say that's great. It's nice to be in a position where we can talk about that. We've articulated our strategy with respect to the brokerage with the Marsh & McLennan agencies and done some other acquisitions, and we were behind in that area because, with the issues at Marsh, it wouldn't make any sense to put additional companies together with it. But that's changed, and so we've been devoting our energies to the brokerage side. But that doesn't mean that acquisitions are not in the future of the Consulting. Certainly, we have been doing that over time, and I would expect that to continue. I think it's really a reflection of the fact that we had not been addressing the needs of the brokerage side. And so that's -- I think you'll see acquisitions going forward, and I mentioned that in my growth comments."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And then second question, for Michelle, just one of the things in the release that caught my eye is, in the footnotes there's an extra -- or a split out of $30 million of incremental professional liability costs within the Consulting business. And if you",76,"And then second question, for Michelle, just one of the things in the release that caught my eye is, in the footnotes there's an extra -- or a split out of $30 million of incremental professional liability costs within the Consulting business. And if you could just give us some more color behind that? Does that mean that, going forward, we've got to think about margins being lower as a result of higher professional liability costs?"
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, let me do it this way. How about Vanessa talks about that footnote, and then Michelle can talk about margins. So Vanessa, why don't you start.",27,"Well, let me do it this way. How about Vanessa talks about that footnote, and then Michelle can talk about margins. So Vanessa, why don't you start."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure, Keith, I think what you're referring to is where we walk through our non-GAAP measures. And what we did was, we -- in order to make the quarter-to-quarter comparison more meaningful because we have qualified Alaska as a noteworthy, we also stripped",68,"Sure, Keith, I think what you're referring to is where we walk through our non-GAAP measures. And what we did was, we -- in order to make the quarter-to-quarter comparison more meaningful because we have qualified Alaska as a noteworthy, we also stripped that $30 million in the adjusted for the second quarter 2009. Otherwise, you would see an inflated margin improvement quarter-to-quarter. So that's the $30 million."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","But Michelle, you want to talk a little bit about the margins?",12,"But Michelle, you want to talk a little bit about the margins?"
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes, I think the underlying question is what to expect from the Consulting segment, and perhaps doesn't -- in particular. And the way that I would view our margins pickup, if you will, is as follows. First of all, I've talked before about the amount of wo",269,"Yes, I think the underlying question is what to expect from the Consulting segment, and perhaps doesn't -- in particular. And the way that I would view our margins pickup, if you will, is as follows. First of all, I've talked before about the amount of work that we have put in as a company in terms of two things. First of all, retooling, in general, our infrastructure to better be able to leverage our business across all the geographies that we have. And secondly, we spent a significant amount of effort to retool our risk profile. And those efforts started in 2005 and '06 and have continued over the last four years so that our risk profile is different. In fact, I believe our risk is much better managed at this point in time. I think thirdly, it's important to remember that Mercer undertook a strategy about 2005, 2006 that should build out its three pillars. Our Consulting segment is quite strong. From a margin perspective, outsourcing and investments we have been growing and investing in. So we talk about a lot about M&A with this company and M&A being inorganic. But there is a way to look at Mercer that says that there's been a significant amount of organic M&A by building out outsourcing and investments. So in summary, if you look at that profile, we have two businesses that we've been investing in for five years that are rapidly maturing in terms of their infrastructure, as well as a better infrastructure overall, which would lead to an expectation of expanded margins for some time to come."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go next to Larry Greenberg, Langen McAlenney.",9,"We'll go next to Larry Greenberg, Langen McAlenney."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I was wondering if you could give us what new business is running as a percentage of base revenues in both Marsh and Guy Carpenter. And then secondly, just curious about your decision to pay down debt with cash and how you're thinking about the kind of th",67,"I was wondering if you could give us what new business is running as a percentage of base revenues in both Marsh and Guy Carpenter. And then secondly, just curious about your decision to pay down debt with cash and how you're thinking about the kind of the excess cash that's come on board through the Kroll acquisition vis-à-vis stock buyback opportunity, debt pay down, other uses."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I'll do that last, so why don't we have Dan and Peter talk about this new business question.",19,"I'll do that last, so why don't we have Dan and Peter talk about this new business question."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. Well, you can do the math, Larry, but I would tell you that new business within Marsh on a total basis in the quarter was $229 million, so that was 11% growth. And as we reported before in the first quarter, it was about $221 million. And so it's be",79,"Sure. Well, you can do the math, Larry, but I would tell you that new business within Marsh on a total basis in the quarter was $229 million, so that was 11% growth. And as we reported before in the first quarter, it was about $221 million. And so it's been very healthy and that growth level has been expanding as well. So with 7% growth of new business in the first quarter, 11% growth in the second quarter."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","And we have similar numbers. Our new business represents 11% of our total revenue for the second quarter. One very positive sign for Guy Carpenter is 20% of our new business came from clients that we did not have prior,,where historically, we've been runn",65,"And we have similar numbers. Our new business represents 11% of our total revenue for the second quarter. One very positive sign for Guy Carpenter is 20% of our new business came from clients that we did not have prior,,where historically, we've been running about 10%. So we're keeping very good pace with our new business, but also picking up a lot of new clients."
473342,109605139,71640,"Marsh & McLennan Companies, Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","So talking about -- just general question about the use of cash. And as I mentioned in our four pillars, cash generation is going to be one of the hallmarks of this company, once again. And it should have always been, but we'll get back to where we were.",222,"So talking about -- just general question about the use of cash. And as I mentioned in our four pillars, cash generation is going to be one of the hallmarks of this company, once again. And it should have always been, but we'll get back to where we were. And I said it's a wonderful position to be in. We don't need much capital, as I said earlier. So what do you do with the cash? Once we get past our dividend policy, which should be significant, we would return it to shareholders in different ways. And I think the best way, frankly, is to continue to grow this company. As we ask about M&A earlier, I would use the cash for M&A purposes. We have a pipeline in the agency side, potential for the Consulting. So it is a question of what is best for the shareholders, what's the best return. In that equation, one has to consider the question of stock buybacks, so it would be a use if it is the best use for the ultimate benefit. But my preference has always been to grow the company and to find good strategic partners that make the company greater. And that's how this company has grown over time, and I think that's the way it's going to continue to grow."
