"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","  Jay, I just want to pursue the Gulfstream margin a little bit more. If you adjust the first quarter for the forfeitures, it looks like sequentially, there's like a 200 basis point margin improvement. Volume's the same. Mix is about the same. So it'll be",68,"  Jay, I just want to pursue the Gulfstream margin a little bit more. If you adjust the first quarter for the forfeitures, it looks like sequentially, there's like a 200 basis point margin improvement. Volume's the same. Mix is about the same. So it'll be safe to say hen that sequentially, R&D was actually down by about $25 million? So R&D in the second quarter was pretty negligible?
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","  It was down, George. But it was down net. And the reason why it was down net is because we had more supplier R&D provided in the second quarter. Yes, that's the difference.",33,"  It was down, George. But it was down net. And the reason why it was down net is because we had more supplier R&D provided in the second quarter. Yes, that's the difference.
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","  But would the ballpark net like about $25 million?",9,"  But would the ballpark net like about $25 million?
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","  I'm not going to give you that, George.",9,"  I'm not going to give you that, George.
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Operator","  And our next question comes from the line of Ron Epstein with Bank of America Merrill Lynch.",17,"  And our next question comes from the line of Ron Epstein with Bank of America Merrill Lynch.
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","  Were you guys actively buying shares during the quarter? And if so, how much did you buy?",17,"  Were you guys actively buying shares during the quarter? And if so, how much did you buy?
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","  Yes, and 5.5 million shares.",5,"  Yes, and 5.5 million shares.
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Operator","  And our last question comes from the line of Sam Pearlstein with Wells Fargo.",14,"  And our last question comes from the line of Sam Pearlstein with Wells Fargo.
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","  Jay, you talked about cash flow growing in the second half of the year. And I guess, I'm just looking at where you are to the first half and a pretty sizable use of cash on the customer advances and deposits in the CIP line. And I guess, one, are you st",96,"  Jay, you talked about cash flow growing in the second half of the year. And I guess, I'm just looking at where you are to the first half and a pretty sizable use of cash on the customer advances and deposits in the CIP line. And I guess, one, are you still targeting 100% free cash flow to net income at the end of the year? And if some of the international awards and things have shifted out, does that allow you to really get the advances and the deposits that you need to get there?
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","  At the midpoint of the year, Sam, my answer is that we always target 100%. And I've got nothing that's got me backing away from that right now. Will it be easy to get there? No, because of some of the things you've said and some of the things I've talke",62,"  At the midpoint of the year, Sam, my answer is that we always target 100%. And I've got nothing that's got me backing away from that right now. Will it be easy to get there? No, because of some of the things you've said and some of the things I've talked about today. But it's still the sightline we are proceeding upon.
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","  I think that ends the time that we have allocated for the call today. Thank you for joining us. If you have any additional questions, I can be reached at (703)876-3748. Have a great day.",35,"  I think that ends the time that we have allocated for the call today. Thank you for joining us. If you have any additional questions, I can be reached at (703)876-3748. Have a great day.
"
274561,78966669,70226,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Operator","  Ladies and gentlemen, we thank you for your participation in today's conference. This concludes the presentation, and you may now disconnect. Have a good day.",25,"  Ladies and gentlemen, we thank you for your participation in today's conference. This concludes the presentation, and you may now disconnect. Have a good day.
  
"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2010 General Dynamics Earnings Conference Call. My name is Anne, and I will be your coordinator for today's call. [Operator Instructions] I would now like to turn the presentation over to A",51,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2010 General Dynamics Earnings Conference Call. My name is Anne, and I will be your coordinator for today's call. [Operator Instructions] I would now like to turn the presentation over to Amy Gilliland, Staff Vice President, Investor Relations. Please proceed."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Anne, and good morning, everyone. Welcome to the General Dynamics Second Quarter Conference Call. As always, any forward-looking statements made today represent our best estimates regarding the company's outlook. These estimates are subject t",73,"Thank you, Anne, and good morning, everyone. Welcome to the General Dynamics Second Quarter Conference Call. 
As always, any forward-looking statements made today represent our best estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K and 10-Q filings. 
And with that, I'd like to turn the call over to our Chairman and Chief Executive Officer, Jay Johnson."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Amy, and good morning, everyone. General Dynamics' second quarter performance was solid, delivering $8.1 billion in sales and record operating earnings of $985 million. This led to earnings per share of $1.68 on a fully diluted basis, $0.07 ahe",3104,"Thank you, Amy, and good morning, everyone. General Dynamics' second quarter performance was solid, delivering $8.1 billion in sales and record operating earnings of $985 million. This led to earnings per share of $1.68 on a fully diluted basis, $0.07 ahead of last year's second quarter and $0.14 ahead of last quarter. Operating margins in all four groups were very strong in the quarter, driving 12.2% company margins, 50 basis points better than last year's second quarter and 40 basis points better than last quarter.
Second quarter free cash flow after capital expenditures was $414 million, approximately 64% of earnings from continuing operations. Year-to-date, free cash flow is $564 million, relatively consistent with last year's performance. I expect strong cash generation in the second half. 
We deployed $190 million of cash in the quarter to make two acquisitions that complement our core Combat Systems and IS&T businesses. We also took advantage of market conditions to buy 5.5 million shares of GD common stock in the open market. 
Orders this quarter exceeded $7 billion, over $1 billion more than last year's second quarter with robust activity in the Combat Systems and Information Systems and Technology groups. At the end of the quarter, total backlog stood at $62.5 billion.
Now let me turn to the results and outlook for each of our groups. And first, let's talk about Combat Systems. Combat Systems second quarter was marked by excellent operational performance across the business. Sales volume totaled $2.1 billion, up from the first quarter, but down from the same period a year ago, due to less MRAP volume, the cancellation of FCS and Stryker timing. In the second half, we anticipate stronger MRAP and Stryker volume. 
Earnings were essentially flat when compared with last year's second quarter, despite the decline in sales, as margins expanded across the portfolio. The 150-basis-point margin improvement is the result of better program mix, with volume concentrated in more mature procurement programs and improved operating performance. Compared to last quarter, earnings grew nearly 10% to $295 million. 
Total backlog for Combat Systems decreased modestly to $12.8 billion in the quarter. Order activity outpaced sales at three of the four businesses, including European Land Systems, which had its strongest order activity since the second quarter of last year. 
Notable orders in the quarter included approximately $500 million for Stryker vehicles and Abrams tanks, $200 million for United Kingdom's Scout vehicle development work, $35 million for the development phase of the Canadian LAV upgrade program and nearly $300 million for Hydra rockets. We expect to book several additional large international orders this year. 
Looking forward for the group, sales in the remainder of the year will be higher than both year-to-date and last year's second half, with particular strength in the fourth quarter. That said, my overall assessment now shows sales in 2010 to be essentially flat to slightly below 2009. 
As I mentioned on the first quarter call, the growth originally projected in 2010 was influenced heavily by international work in the second half of the year. A confluence of factors, including the European sovereign debt crisis, prolonged contract negotiations and the decline in the euro has changed our international sales outlook for this year. 
The sovereign debt crisis has delayed the award of the Spanish 8x8 program until 2011. However, the Spanish government remains committed to this program, having stated publicly that it remains a top defense priority. 
Prolonged contract negotiations slowed the award of our Canadian LAV program, which will now transition to production in 2011 rather than this year. A several hundred million dollar FMS LAV Award will also push out until late this year or early next year. Additionally at current exchange rates, the decline in the euro would reduce sales by nearly $150 million by year and. This is translation rather than meaningful economic impact, and obviously could vary depending on where the euro settles relative to the dollar at year end.
Our U.S. Core business received some unanticipated awards in the first half to include 250 RG-31s, stronger than expected EXCEL awards and Stryker development work. These positives have been somewhat offset by delays in awards at our Weapons Systems business and some reduction in contract scope in other programs. Not withstanding the adjusted sales outlook for 2010, full year earnings will be consistent with my original expectations. Margins will be in the mid-13% range, up approximately 50 to 60 basis points from my prior guidance, due to the favorable mix mentioned earlier.
As we look to the future, Combat's portfolio is well positioned. Let me briefly review four key components of this group's business. First, U.S. vehicles, comprised just over 50% of 2009 Combat sales, obviously driven by the Stryker and Abrams programs, which are core to today's army and will remain so for years to come. Current backlog, continued vehicle enhancements and reset opportunities will sustain these two mature programs. 
We are also competing on an array of next-generation vehicle programs, including the Ground Combat Vehicle and the Joint Light Tactical Vehicle, which could offer upside in the longer term. In the event that any of these developmental programs are delayed, we see continued opportunity for our current vehicles.
Secondly, U.S. weapons systems and ammunition. At approximately 1/3 of 2009 combat sales, they provide an array of critical systems and ammunition products to a wide range of U.S. and international customers. The core programs in these businesses remain well supported in the midterm, while new opportunities in precision munitions, armor, commercial axles, Denel and international ammunition bode well for the longer term. 
Thirdly, international FMS and export vehicles. We expect to grow substantially over the next four years as we begin delivering light-armored vehicles and tanks to a variety of Middle Eastern customers. We are currently working four contracts, totaling close to $4 billion, with deliveries between 2011 and 2014. Two of those contracts, worth nearly $2.5 billion for FMS LAVs and Iraqi tanks are now in backlog. The other two contracts for additional FMS LAVs and tanks could add $1.4 billion to backlog before year end. These FMS sales present a meaningful opportunity, around $800 million to $1 billion of volume per year between 2011 and 2014.
And finally, international indigenous vehicles. One of our key market discriminators here is that we are residents in many of the countries where we manufacture and sell vehicles, thus making our employees an important component of local GDP. There have been several recent positive developments in this business, including: solidifying the first complement of the Canadian LAV upgrade program, which when added to backlog next year, will contribute another $850 million to sales between 2011 and 2013; selection as the preferred supplier for a five-year $100 million deal to sustain Australia's armored fighting vehicle fleet; and finalizing a contract worth several hundred million dollars over the next three years to develop and deliver Scout Specialist Vehicles to the British Army. 
Clearly the sovereign debt crisis has added some uncertainty to our European business over the past quarter. In June, I visited our European businesses. And while their situation remains dynamic, it was clear that in spite of timelines moving to the right, our programs remain in high demand. No programs have been eliminated or taken off the table. 
National security remains an important spending priority, even when times are austere and our indigenous workforce provides an important economic engine in many of these economies. We are setting the international standard for the next generation of armored vehicles, and I feel confident in our opportunities to provide best-in-class vehicles at affordable prices for years to come.
In summary, the Combat Systems portfolio of products is well placed in today's fighting force and is complemented by a healthy set of near and long-term opportunities. These opportunities, combined with the current backlog, provide relative stability in our core Domestic businesses and growth in our international workload. This will result in attractive margins and cash flow for the next several years.
Marine Systems. Marine Systems group delivered another solid quarter. Revenues were up slightly, though earnings were consistent with last year's second quarter at $1.6 billion and $167 million, respectively. This is a particularly good performance as last year's results reflected 17% sales and 32% earnings growth. 
Sales in the quarter were up at Electric Boat and Bath Iron Works reflecting increased Virginia and DDG 1000 volume and expand an SSBN replacement design efforts. This growth was somewhat offset by a decline in NASSCO sales due to repair volume timing and the ramp down of the commercial product carrier program. 
Marines margins in the quarter were 10.2%, up 40 basis points from the first quarter. The Marine group's backlog totaled $21.3 billion at the end of the second quarter, down 3.6% from the first quarter. We anticipate adding the second and third DDG 1000 ships to this backlog, either later this year or early next year, pending final contract negotiations with our customer.  In the second quarter, the group received funding for long-lead materials for these ships. 
Group sales will grow progressively through the second half, driven by the continued ramp to two-per-year Virginia class submarine production. Overall, sales should be up approximately 5% compared with last year, somewhat below my prior guidance. This change reflects continued weakness in the Commercial Shipbuilding business. 
We are, however, seeing renewed interest across the range of commercial shippers, including the dry cargo market, container ships and some tankers. Our excellent performance on the current five-ship product carrier program positions us to capitalize on a number of these contracts, most likely starting next year. 
Group margins for the year should be around the mid 9% range, consistent with my earlier guidance. Margins will decline as the year progresses, due to the surface combatant workload mix shift, which will escalate in the second half. Given the group's consistently excellent operating performance in managing for profitability, there may be some upside to my 9.5% margin guidance. 
Looking longer term, our shipyards are poised for slow, steady top line growth predicated on a healthy backlog and opportunities set. While the group faces a margin headwind in the near term, I see opportunity to expand margins, as surface combatant fixed price work builds, commercial shipbuilding opportunities materialize and two-per-year Virginia is realized.
IS&T. Our IS&T group had its highest ever revenue and earnings quarter. Sales were nearly $3 billion, up 12% over second quarter 2009 and 6.3% year-to-date. Sales growth was driven by continued demand for our ruggedized mobile computing and tactical communications products, an increased intelligence, IT and infrastructure support work. The group's second quarter operating earnings were $312 million, up 10% year-over-year and 7.6%, sequentially. Operating margins were 10.5%, in line with the first quarter and my expectation for this year.
Backlog for the group increased by over $300 million this quarter, as book to bill exceeded 1x again. Awards were particularly strong in our Tactical Communications and IT Services businesses. The businesses were also selected to compete on several large multiyear IDIQ contracts, which contributed to a 28% increase in our potential contract value. Many of these awards are detailed in our press release. 
IS&T's volume in the second half will exceed both last year's second half and this year's first half. Overall, I expect group sales to be up 8% to 9%, perhaps closer to the midpoint of that range. And margins will remain around 10.5%, both consistent with previous guidance.
Looking beyond 2010, IS&T's highly diverse portfolio positions the group to leverage its current capabilities to capture new business in fast-growing market segments. Tactical communications and battlefield management remain high customer spending priorities. 
Two weeks ago, many of our tactical communications products, including WIN-T and JTRS were part of a U.S. Army, Brigade Combat Team integration exercise that showcased their technical maturity and critical networking capabilities. As these programs transition to production over the next several years, they will enhance sales growth and margins. 
IT intelligence, infrastructure and healthcare support represents some of the other faster currents in the groups' marketplace. Sales growth will also be driven by the rapidly expanding cyber market, where IS&T has a very strong position with an array of government and commercial customers.
Aerospace. The Aerospace group's results were marked by excellent operational performance and new product development progress. Order intake was somewhat slower than anticipated, but year-to-date orders are in line with expectations. The group's second quarter sales were $1.38 billion, down modestly from last year's second quarter, due to fewer pre-owned aircraft sales at Gulfstream and less completions volume at Jet Aviation. The group's earnings were up 8.4%. Margins were 16.8%, a 160-basis-point improvement resulting from expanded Gulfstream volumes and margins, improved jet aviation completions margin and lower SG&A and R&D costs.
We continue to see signs of gradual improvement in the business jet market. Gulfstream flying hours are up. And we enjoyed a 16% improvement in the group's services sales versus last year's second quarter and a 7% improvement year-to-date. Additionally, market pre-owned aircraft levels continue to decline. At the end of the second quarter, Gulfstream had one pre-owned aircraft and inventory, and it is under contract. We anticipate receiving no more than three additional pre-owned aircraft before year end.
Customer interest in Gulfstream aircraft remains healthy, despite a slowdown in order intake in the second half of the quarter. Orders outpaced defaults by 3:1, while defaults were at their lowest level of this downturn. On an absolute basis, dollar-denominated book to bill was 0.6x. At $17.8 billion, our backlog includes nearly 200 G650 orders and approximately $6 billion in orders for our in-service aircraft. This is a very solid and sustaining backlog.
Orders in the quarter spanned the entirety of our product portfolio, with roughly 2/3 for the large-cabin aircraft and 1/3 for the mid cabins. Second quarter orders also reflected renewed interest in our North American markets, which were essentially dormant following last year's financial crisis and ensuing anti-business jet rhetoric. We also continue to see relative orders strength across several emerging markets including the Asia Pacific region, one of the strongest markets for business aviation and from for in particular. 
In addition to current backlog, we have a healthy pipeline of new opportunities, which we believe will translate to orders as the financial markets recover from a turbulent second quarter. Large cabin deliveries remain on track and will total 76 this year. As you may recall, Gulfstream completed a two-week furlough in July, which will result in fewer large cabin deliveries in the third quarter. The mid cabin business continue to show improvement in the second quarter and now exceeds my original expectations for 14 deliveries this year. I expect to deliver a total of 21 midsized jets this year, with some further upside if second half demands, nears what we've seen in the first half.
For the full year, I expect the group's sales to be up low to mid-single digits consistent with my prior guidance. Operating margins will be better than previously anticipated, probably in the mid-15% range with some upside. 
On the product development front, there are now three G250 aircraft and four G650 aircraft in flight test and 2011 FAA and EASA certification for both aircraft remain on track. As we look toward the next several years, the group will enjoy steady top line growth as we begin G650 deliveries in the second half of 2011, and the Services business continues to expand commensurate with the growing installed base. 
Our current order book and a healthy pipeline of potential new customer orders bode well for sustaining production of our G450 and G550 aircraft at or near current levels. The group's margins should continue to expand, driven in part by continued improvement of Jet Aviation and the transition to full rate production on our new aircraft models. We will continue to aggressively manage this business for profitability on the up as we did through the down.
In summary, General Dynamics executed well in the first half of 2010 and is well positioned for similar success in the second half. For the year, I expect earnings per share from continuing operations to be $6.60 to $6.65, an increase from my prior guidance. 
Before concluding my remarks, I'd like to comment on today's dynamic business environment, particularly as it relates to our Defense businesses. Within this environment, the Pentagon's commitment to maintaining current force structure levels, which are sized to address the evolving threat environment, remains unchanged. While the post-9/11 world allows for little near-term defense budget reduction, pressures to manage discretionary spending will undoubtedly increase in the out years. 
I certainly appreciate the challenge the deficit-reduction emphasis represents for future defense spending. Over the past quarter, Secretary of Defense, Gates, and his senior leadership team have aggressively embarked upon a series of initiatives focused on making the Pentagon, a more cost-effective, efficient organization. Improving efficiency is particularly important to achieving the Pentagon's goal of preserving for structure, to appropriately organize, train and equip today's force to fight, weapons spending will have to show some growth in the years ahead. 
In a flat-budget environment, the Defense Department must extract savings from within its own budget to achieve this required growth. Having focused on achieving savings in the weapons accounts last year, the Pentagon now appears focused primarily on extracting overhead savings from operations and maintenance budget, the tail, to support investment account requirements, the tooth. 
The specifics of the Pentagon's efficiency initiatives are not yet evident, but what is clear, is that the environment is changing and that all stakeholders will have a role to play. I am personally involved with other CEOs in a cooperative dialogue to develop procedures that will achieve needed results while protecting the viability of the Defense industrial base. I'm encouraged that the Pentagon has engaged the industry as it embarks on shaping these measures. 
General Dynamics is already a very lean and efficient operator. We will continue to support our customer in pursuing even greater value for the defense dollar. Our Defense businesses have all experienced strong support in the ongoing 2011 budget deliberations. While there are several steps remaining before the 2011 budget, Defense bill becomes law, I remain confident that GD's core programs will receive solid Congressional support. 
General Dynamics is particularly well positioned to excel in this fast-changing environment. Low costs and quality production continue to enhance our competitiveness. Our streamlined business model limits overhead expense and empowers our business unit presidents to remain entrepreneurial and agile. 
And with that, I'll now ask Hugh Redd to touch on some additional financial details. Hugh?"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Jay, and good morning, everyone. I'd like to start with a couple of notes on capital deployment in the second half of the year. We have $700 million of fixed rate notes that are still due to mature in August. We plan to satisfy that obligations",270,"Thank you, Jay, and good morning, everyone. I'd like to start with a couple of notes on capital deployment in the second half of the year. We have $700 million of fixed rate notes that are still due to mature in August. We plan to satisfy that obligations with cash on hand. As a result, we'll see lower interest expense in the second half of the year, and we expect full year interest expense to be somewhere between $155 million and $160 million. We are also scheduled to make a voluntary contribution to our pension plans of approximately $270 million in September. 
I would like to also point out that we recently renewed our 364-day bank line, increasing it by about $200 million and extending the term to three years. This increases our commercial paper capacity to approximately $2 billion. The increased commercial paper capacity, along with the debt repayment in the third quarter, further bolsters our strong balance sheet and gives us capacity to execute on future opportunities.
Finally, an update on our expectations for our effective tax rate. I had previously guided you to a rate of 31.5% with some 20 to 30 basis points of exposure, meaning risk that the rate could be as high as 31.8%. Given our experience in the first half and what we see ahead of us for the remainder of the year, the rate is still looking like 31.5%, but with the opportunity to come in 20 to 30 basis points lower rather than higher. 
So that completes my remarks, and I'll turn it back to Amy to begin the Q&A. Amy?"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you. [Operator Instructions] And Anne, could you please remind participants how to enter the queue?",16,"Thank you. [Operator Instructions] And Anne, could you please remind participants how to enter the queue?"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions]  And our first question comes from the line of David Strauss with UBS.",15,"[Operator Instructions]  And our first question comes from the line of David Strauss with UBS."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, thanks for all the detail around Combat Systems. I think previously, you had talked about Combat Systems growing at a low single-digit rate beyond 2010. With all the stuff that's happened to your outlook for 2010, what do you now see as the potential",51,"Jay, thanks for all the detail around Combat Systems. I think previously, you had talked about Combat Systems growing at a low single-digit rate beyond 2010. With all the stuff that's happened to your outlook for 2010, what do you now see as the potential growth rate out looking beyond that?"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","David, based on what I see today, I still consider the slow steady growth sustaining to be appropriate. What do I mean by that? If you look at the core U.S. businesses that I talked about, Stryker and Abrams in particular, that's going to be steady busine",167,"David, based on what I see today, I still consider the slow steady growth sustaining to be appropriate. What do I mean by that? If you look at the core U.S. businesses that I talked about, Stryker and Abrams in particular, that's going to be steady business going forward, okay? Not all of that's apparent in the budget rooms [ph] you see today. But what we see in work right now, for example, with some of the Stryker development in double-V hull, et cetera, it bodes well for stability in those programs going forward. And then as I mentioned in my remarks, in the international space, we do see that as a growth business. And I also alluded to the fact that some of what we saw originally projected to arrive in 2010 is more moving to the right into 2011, and perhaps in some cases, even beyond. So that to me, bodes well for a stable to slightly nose up growth opportunity in Combat going forward."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","And just as a follow-up, low single-digit growth, what are you assuming for the guns, bullets, the stuff that has exposure to the supplementals? And then also, what does that assume for EFV?",34,"And just as a follow-up, low single-digit growth, what are you assuming for the guns, bullets, the stuff that has exposure to the supplementals? And then also, what does that assume for EFV?"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","I would characterize the weapons systems and ordnance pieces as slow, steady growth as well. And what was your last?",20,"I would characterize the weapons systems and ordnance pieces as slow, steady growth as well. And what was your last?"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","EFV.",1,"EFV."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","EFV, as you know, is in the SDD 2 phase right now, and depending on what you read, it may or may not be a risk. But we're providing our seven vehicles for the Marine Corps to test. For us, it's about $250 million, I think a year going forward and it's not",92,"EFV, as you know, is in the SDD 2 phase right now, and depending on what you read, it may or may not be a risk. But we're providing our seven vehicles for the Marine Corps to test. For us, it's about $250 million, I think a year going forward and it's not due to reach an LRIP until '15 or '16. So it's not a major muscle mover in the sense that it impacts us heavily in the next couple of years. So we'll see how it develops within the Pentagon."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] And our next question comes from the line of Myles Walton with Deutsche Bank.",16,"[Operator Instructions] And our next question comes from the line of Myles Walton with Deutsche Bank."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, I was wondering if you could give us some color on the timing in the step-up in the G650 production rates over the next few years as you go towards three to four month. And also what should we think about in terms of incremental margins of that mix c",57,"Jay, I was wondering if you could give us some color on the timing in the step-up in the G650 production rates over the next few years as you go towards three to four month. And also what should we think about in terms of incremental margins of that mix coming in, even in '11 and beyond?"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","Myles, first of all, let me just say, since you opened the 650 door, let me just say that we're very pleased with what's happening with the 650 right now in test. We've got four in flight test right now in all corners of the flight envelope. They're perfo",197,"Myles, first of all, let me just say, since you opened the 650 door, let me just say that we're very pleased with what's happening with the 650 right now in test. We've got four in flight test right now in all corners of the flight envelope. They're performing exceptionally well. We're very pleased, so we're on track, okay? Now then to your specific question, I believe, you've heard me say before that in terms of production rates and margins, I'm a little less fulsome than you would like me to be at this stage, because we're just not into full-rate production yet. But I would report that -- and you know the facility we have and you know the production capability and capacity that we built into this airframe, so we're very bullish for the longer term. But right now, I'm going to stay with 17, 33 and 33 for production in '12, '13 and '14, and the margins will be respectable margins, but growing as we mature that program. And I'm very bullish on the longer-term margins for the 650. It's going to be a game buster airplane for both the customer and for Gulfstream."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","Would the margins be accretive or dilutive to the mix that you currently have?",14,"Would the margins be accretive or dilutive to the mix that you currently have?"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","I would suggest, I mean, just based on -- I don't know. I mean, because we're not there yet as I said before. But I would suggest that relative to the large-cabin, in-production aircraft, they're probably going to be maybe slightly dilutive to that at the",59,"I would suggest, I mean, just based on -- I don't know. I mean, because we're not there yet as I said before. But I would suggest that relative to the large-cabin, in-production aircraft, they're probably going to be maybe slightly dilutive to that at the start and come through it as we mature. So that's an early peek."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Joe Campbell with Barclays Capital.",14,"And our next question comes from the line of Joe Campbell with Barclays Capital."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Analysts","Actually, it's Carter Copeland. Quick question regarding Jet Aviation and the improvement you noted there. I know you, at one point in time, in terms of completion, had some airplanes that were challenging to say the least, and I think that was weighing o",100,"Actually, it's Carter Copeland. Quick question regarding Jet Aviation and the improvement you noted there. I know you, at one point in time, in terms of completion, had some airplanes that were challenging to say the least, and I think that was weighing on the margin in that business. I wondered if you might provide us some more insight into what exactly is going on there to help out in terms of improving the completions margins and what -- and how far you've progressed in terms of improving the profitability at Jet? Where do we stand in that process today?"
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Executives","We're progressing as we hope to progress. I'm very pleased with the completions performance that we're getting out of Jet right now. I mentioned in my remarks about going to see our European businesses. I did that on the European Land Systems side. And I",205,"We're progressing as we hope to progress. I'm very pleased with the completions performance that we're getting out of Jet right now. I mentioned in my remarks about going to see our European businesses. I did that on the European Land Systems side. And I also went to Basel and Zürich, and spent some time with Jet and went through some of the completion aircraft, et cetera. So I would report that steady progress has been made. We have indeed worked very hard on the front end processes for our Completions business and it's taking the desired and necessary effect. The other remark I'd make, and you know this, Carter and Joe, but when you step into something like these wide-body, narrow-body completions, it's not a two-month deal. These projects go for a long time, years in many cases. So working through that inventory, the legacy inventory and getting them back in the air and return to their customers in good shape has been an ongoing evolution, and in fact, it still goes on. But I would tell you that they've definitely turned a corner. And the future looks very bright in the Completions business, both skyline-wise and how we execute on that skyline."
274561,78966669,71917,"General Dynamics Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Doug Harned with Sanford Bernstein.",14,"And our next question comes from the line of Doug Harned with Sanford Bernstein."
