"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","We currently are planning to remarket the debt but we have a number of options as far as our leverage and debt coming due over the next 15 months and we’ll review the market at that time and make those decisions. The decision to buy back additional shar",82,"We currently are planning to remarket the debt but we have a number of options as far as our leverage and debt coming due over the next 15 months and we’ll review the market at that time and make those decisions. The decision to buy back additional shares as we’ve said has more to do with how we feel about our excess capital, what our other alternatives are for the capital and what the market is at that point in time.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Is the company already being granted equity credit by the rating agencies for the ESUs right now?</TAG>",18,"Okay. Is the company already being granted equity credit by the rating agencies for the ESUs right now?</TAG>
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","To some degree, yeah.",4,"To some degree, yeah.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Operator","Thanks. Our next question comes from Paul Newsome with Sander O’Neill. You may ask your question.",16,"Thanks. Our next question comes from Paul Newsome with Sander O’Neill. You may ask your question.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Caller, you might be on mute.",6,"Caller, you might be on mute.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Can you hear me okay now?",6,"Can you hear me okay now?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Yeah.",1,"Yeah.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Sorry about that. I was hoping you could revisit the trade-off between MNA and stock repurchase now that you’ve clearly made a move in stock repurchase and does this really change your interest relative to what you’re looking for in mergers or in acqu",44,"Sorry about that. I was hoping you could revisit the trade-off between MNA and stock repurchase now that you’ve clearly made a move in stock repurchase and does this really change your interest relative to what you’re looking for in mergers or in acquisitions?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","I go back to what I’ve been saying consistently on these calls, I guess, really for two years although there were times, I guess when it was less relevant than it is now but the reality is our first test is not only do we meet our regulatory and rating",182,"I go back to what I’ve been saying consistently on these calls, I guess, really for two years although there were times, I guess when it was less relevant than it is now but the reality is our first test is not only do we meet our regulatory and rating agency the capital requirements but also with a buffer that gives us comfort for operating the business. Once we have that taken care of then we do look at what’s left over after we’ve satisfied those things and our first objective is to improve the franchise, strengthen the franchise and we do look for opportunities that would meet our long-range hurdles.
And when we’re not excited by anything we see then we turn to giving this capital back to our shareholders, through as we have in this case, share repurchases. That same process will be an active process and an ongoing process and as periodically we evaluate those three factors and as Irene indicated where the market is we’ll make our adjustments accordingly. There’s no change in this approach at all.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Are the kinds of business that you may be interested in any different than they were, I think you talked about actually [mutual fund] in the past and some other type of businesses.",33,"Are the kinds of business that you may be interested in any different than they were, I think you talked about actually [mutual fund] in the past and some other type of businesses.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Well, we’ve talked about a lot of things in the past. We’ve talked about the fact that we’re under went in the U.S. in insurance, we’ve talked about hidden insurance, we talk about the fact that EMS is an attractive business but we’re a global p",206,"Well, we’ve talked about a lot of things in the past. We’ve talked about the fact that we’re under went in the U.S. in insurance, we’ve talked about hidden insurance, we talk about the fact that EMS is an attractive business but we’re a global player and as a result, we have a lot of products, a lot of geographies and a lot of places that we could improve the franchise. So we consider while there are some obvious things, we consider this on a very broad basis and on a constant basis and we think we can make a difference overtime for the shareholders we will invest.
A good example was mentioned in passing in Dave Duclos’ comments we are building out a unit in North America focused on the construction industry. We’re very excited with the progress of that team. It’s certainly not a time to be expecting big growth in that segment but as we look at where the economy’s headed and some of the bigger, sort of bigger trends, we like being present and ready and we’re willing to invest to be present and ready until the time is, right and that’s the philosophy we’re going to continue to approach this way.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Thank you very much.",4,"Thank you very much.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","You bet.",2,"You bet.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Operator","Thank you. Our next question comes from Matt Heimermann with JPMorgan. You may ask your question.",16,"Thank you. Our next question comes from Matt Heimermann with JPMorgan. You may ask your question.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Hi. Just -- question with respect to capital, I guess. If we look at where you’re sitting today and we contrast it with 2006, property and catastrophe writings are down to a billion three from a billion six in ‘06, the especially writings like aviatio",100,"Hi. Just -- question with respect to capital, I guess. If we look at where you’re sitting today and we contrast it with 2006, property and catastrophe writings are down to a billion three from a billion six in ‘06, the especially writings like aviation marine are down to 640 from 750. You’ve got basically stable reserves over that timeframe, asset leverage has come down so I guess as I’m thinking about the amount of capital you need to run your business, are there some areas where capital charges have gone up that might offset the decreases in these areas?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","I wouldn’t -- first of all, I liked hearing your recitation, sounds like a stronger business and we get that ramp out. I wouldn’t put it in that framework. The emphasis I would put it in is as you know we’ve been getting very positive reviews from t",165,"I wouldn’t -- first of all, I liked hearing your recitation, sounds like a stronger business and we get that ramp out. I wouldn’t put it in that framework. The emphasis I would put it in is as you know we’ve been getting very positive reviews from the rating agencies for our progress in enterprise risk management.
And a big focus of enterprise risk management is establishing the right level of buffer beyond rating agency requirements, beyond regulatory requirements that gives you comfort in how you operate your business such that we can consistently meet our clients’ needs and our shareholders’ expectations.
And I think there’s -- I would -- not that I know with precision the thinking of the past, I would believe based on the performance of the present that we may take a more conservative view of that than may have been viewed in the past and that would probably be a bigger impact than some other capital requirement or emphasis.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","I guess what -- I mean, I hear what you’re saying there. What I guess I struggle with in that comment is that I would think that the required buffer given that you would even being conservative today versus ‘06 is likely lower given the CAT reductions",87,"I guess what -- I mean, I hear what you’re saying there. What I guess I struggle with in that comment is that I would think that the required buffer given that you would even being conservative today versus ‘06 is likely lower given the CAT reductions, the exit from ICAT, for example, given the asset leverage has come down, since CAT, I think, at least, in the mid, middle of the last decade and the investments more recently seem to have been the back of those?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Yeah. No. I appreciate that view, and again, I’m not going to -- we’ve never been specific about nor, I’m going to change the policy today on what our capital buffer is but I would just tell you that we’re and the board obviously are pleased with",69,"Yeah. No. I appreciate that view, and again, I’m not going to -- we’ve never been specific about nor, I’m going to change the policy today on what our capital buffer is but I would just tell you that we’re and the board obviously are pleased with where we stand today and continue to approach capital management with the exact three-part approach that I mentioned just a moment ago.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Fair enough, I won’t belabor it. I guess for one quick for Jamie, is it possible to quantify the amount of business that was impacted by the renewal timing and also what the premium reestimate was just rough order of magnitude?",42,"Okay. Fair enough, I won’t belabor it. I guess for one quick for Jamie, is it possible to quantify the amount of business that was impacted by the renewal timing and also what the premium reestimate was just rough order of magnitude?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Yeah. In the delta and premium was, in the U.S. was principally because of reduced premium from the heartland crop program which was about $22 million. In Bermuda, about $9.4 million was from lower premium on new and renewal business incepting in the quar",58,"Yeah. In the delta and premium was, in the U.S. was principally because of reduced premium from the heartland crop program which was about $22 million. In Bermuda, about $9.4 million was from lower premium on new and renewal business incepting in the quarter and the remainder of the $28 million delta was timing issues and so forth.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. And then, for David, I guess the multiyear reduction in multiyear contracts, what line of business did that disproportionately impact, if I’m just trying to put into context some of the changes of your year-over-year volume?.",37,"Okay. And then, for David, I guess the multiyear reduction in multiyear contracts, what line of business did that disproportionately impact, if I’m just trying to put into context some of the changes of your year-over-year volume?.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Yeah. Matt, the majority of where we had long-term agreements has been in our European property and casualty books. We had a little bit in professional but the majority of it was in our property and casualty books in Europe and as Irene had mentioned, we",81,"Yeah. Matt, the majority of where we had long-term agreements has been in our European property and casualty books. We had a little bit in professional but the majority of it was in our property and casualty books in Europe and as Irene had mentioned, we’ve come down from a high water mark of around 650 million in LTAs as we call them in 2007 and this year it’s going to end up for a full year basis under 50 million.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay.",1,"Okay.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Primarily European property and causality.",5,"Primarily European property and causality.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Operator","Thanks. Our next question comes from Doug Mewhirter with RBC Capital Markets. You may ask your question.",17,"Thanks. Our next question comes from Doug Mewhirter with RBC Capital Markets. You may ask your question.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","I had just a few smaller questions, most of them have been answered. First, in your casualty business the -- I guess, you said there was -- I guess, an assortment of casualty development that came in worse than expected. I guess, what kind of lines, I gue",67,"I had just a few smaller questions, most of them have been answered. First, in your casualty business the -- I guess, you said there was -- I guess, an assortment of casualty development that came in worse than expected. I guess, what kind of lines, I guess subcasualty lines were those and also what’s the picture of worker’s comp looking like right now from your perspective?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Doug, this is Dave. I guess, couple of things real quick on the casualty question. What we saw in the third quarter a bit of an uptick in terms of loss activity was in our access casualty book. And we don’t get into specifics claimants, but I would say",170,"Doug, this is Dave. I guess, couple of things real quick on the casualty question. What we saw in the third quarter a bit of an uptick in terms of loss activity was in our access casualty book. And we don’t get into specifics claimants, but I would say that the area, in terms of the segment where we’ve seen increase in loss activity is in the energy segment which we’re a player in and we’ve acknowledged in the past.
But again, I want to point out that  on a full year basis it’s not abnormal it’s just in the third quarter we’ve had an increase over what we would consider to be average. And as far as work comp, I’ll say what we’ve been saying in terms of comp writings for the total organization it’s less than 5%, we keep an eye on comp but frankly, we take a very cautious view and growing in comp at this particular point in the market isn’t something we’re looking to do.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Thanks for that. My second question is actually about the life business. The -- I know you’ve been winding it down and it can be very lumpy quarter to quarter, I just noticed in the last couple of quarters your life benefits or claims relative to",103,"Okay. Thanks for that. My second question is actually about the life business. The -- I know you’ve been winding it down and it can be very lumpy quarter to quarter, I just noticed in the last couple of quarters your life benefits or claims relative to the amount of earned premium flowing through seemed to have been ticking up sequentially. I just wondered, was that just -- is that within the boundaries of the normal noisiness of the quarters or was there any kind of, I guess, longevity or mortality trends that are ticking up or is it industry related or what?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","No. We’ve seen nothing on the mortality or other claim side that’s giving rise to any concern in those books. I think, I’m going to -- well, I won’t hazard a guess. Usually, when it gets into movements in that book it winds up being FX but anyway",60,"No. We’ve seen nothing on the mortality or other claim side that’s giving rise to any concern in those books. I think, I’m going to -- well, I won’t hazard a guess. Usually, when it gets into movements in that book it winds up being FX but anyway there’s been no claim trends that give us any cause for concern.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Thanks. And that’s all my questions.",7,"Okay. Thanks. And that’s all my questions.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Operator","Thank you. Our next question comes from Michael Paisan with Stifel Nicolaus. You may ask your question.",17,"Thank you. Our next question comes from Michael Paisan with Stifel Nicolaus. You may ask your question.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Yeah. Hi. Good evening, everybody. Just a couple of quick ones, most of mine have actually been answered but on the reinsurance segment can you just tell us which accident years the prior-year development, the positive development came from and if you act",93,"Yeah. Hi. Good evening, everybody. Just a couple of quick ones, most of mine have actually been answered but on the reinsurance segment can you just tell us which accident years the prior-year development, the positive development came from and if you actually mentioned that in your prepared remarks I apologized, I missed it. That would be the first question. The second one is just more broad based on the crop business, what you’re seeing in that business that causes you to kind of retrench a little bit in that particular market. Thanks.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Well, I’ll answer the second one first, the reduction in crop was because of the commodity processes that existed in the winter when a lot of that business is bound. On the prior-year releases I will say that, again remaining quite conservative in recen",102,"Well, I’ll answer the second one first, the reduction in crop was because of the commodity processes that existed in the winter when a lot of that business is bound. On the prior-year releases I will say that, again remaining quite conservative in recent underwriting years, 95% of the releases were from underwriting years 2007 and prior and of the $87 million that were released only $23 million came from the casualty that’s for short tail lines of business and the $31.7 million that Irene mentioned in her opening remarks which was actually from the 2007 year of account, not the 2000.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","2007, okay.",2,"2007, okay.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","And just on the store there, on the crop, we’ve -- that’s a longstanding book, we like that relationship and we like that business. It’s just commodity pricing fluctuations, not appetite fluctuation.",32,"And just on the store there, on the crop, we’ve -- that’s a longstanding book, we like that relationship and we like that business. It’s just commodity pricing fluctuations, not appetite fluctuation.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Great. Thank you so much.",6,"Okay. Great. Thank you so much.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Operator","Thank you. (Operator Instructions) Our next question comes from Ian Gutterman with Adage Capital. You may ask your question.",19,"Thank you. (Operator Instructions) Our next question comes from Ian Gutterman with Adage Capital. You may ask your question.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Hi guys. I have a few numbers one and then I have a question on market conditions. Can I clarify on Josh’s question earlier on the financial lines product impact with the combined ratio. Was that insurance or reinsurance?",39,"Hi guys. I have a few numbers one and then I have a question on market conditions. Can I clarify on Josh’s question earlier on the financial lines product impact with the combined ratio. Was that insurance or reinsurance?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","That impacted to be insurance segment.",6,"That impacted to be insurance segment.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Insurance, okay. And then Jamie, you mentioned something structured product or something that had a 2% impact on the reinsurance combined ratio, what was that?",25,"Insurance, okay. And then Jamie, you mentioned something structured product or something that had a 2% impact on the reinsurance combined ratio, what was that?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","We had losses last year that we didn’t have this year which contributed to a 2.2% improvement.",18,"We had losses last year that we didn’t have this year which contributed to a 2.2% improvement.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Got it. So it wasn’t new in the quarter. And then the large losses can you give a little bit more detail on what caused those and seems everyone else reported so far has talked about or at least most people on absence of large losses so…",48,"Okay. Got it. So it wasn’t new in the quarter. And then the large losses can you give a little bit more detail on what caused those and seems everyone else reported so far has talked about or at least most people on absence of large losses so…
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Ian, this is Dave. And again, we don’t get into naming-specific clients. As I mentioned, it’s -- a couple of them were related to the energy field. We also have an aviation loss. And there’s a bit of randomness to large loss activity. Although, I wo",173,"Ian, this is Dave. And again, we don’t get into naming-specific clients. As I mentioned, it’s -- a couple of them were related to the energy field. We also have an aviation loss. And there’s a bit of randomness to large loss activity. Although, I would point out that XL was not the whole 100% rider on any of these large losses. So it varies in terms of who participates. But it was maybe unfortunately our quarter to have a little bit more then uptick in terms of large loss activity.
Not abnormal as I said if you look at this over a full year basis but that’s about as much color that I’d give you and it’s nothing that causes any concern and the one thing I’d say is we’ve worked awful hard to get this franchise in the spot it is and we’re looking very carefully and underwriting quality. We’re looking at limits, we’re looking at attachment points, we’re looking at the primary risk underwriting and we feel good about that.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Fair enough, that makes sense. One last number, one in the market conditions, one more for Mike. Do you have for the reinsurance segment the CAT and marine statements?",29,"Fair enough, that makes sense. One last number, one in the market conditions, one more for Mike. Do you have for the reinsurance segment the CAT and marine statements?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","The New Zealand earthquake was $33.9 million of losses incurred. The reinstatement premiums were $1.2 million.",16,"The New Zealand earthquake was $33.9 million of losses incurred. The reinstatement premiums were $1.2 million.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. And was there other to…",6,"Okay. And was there other to…
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","We’re trying to close for $5.5 million, I believe. European floods were $3 million.",15,"We’re trying to close for $5.5 million, I believe. European floods were $3 million.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Good. Thanks.",3,"Okay. Good. Thanks.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Reinstatement premiums on the latter two.",6,"Reinstatement premiums on the latter two.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","New Zealand, just to make sure they have a full picture for the company, that for 33 in reinsurance and we have another 11.5 in insurance. That’s for the whole firm.",31,"New Zealand, just to make sure they have a full picture for the company, that for 33 in reinsurance and we have another 11.5 in insurance. That’s for the whole firm.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. And then just a question on marketing conditions, I assume you saw one of the major brokers put out what I would say is a pretty provocative pressure release essentially advertising that they’re going to get a mid teens price reductions in a numbe",157,"Okay. And then just a question on marketing conditions, I assume you saw one of the major brokers put out what I would say is a pretty provocative pressure release essentially advertising that they’re going to get a mid teens price reductions in a number of lines and basically if you want a reduction, expansion of your terms and conditions ask for it and they’ll get it for you.
What it seemed to -- I understand that’s what the brokers do to some extent but it also seemed like a little bit of a shot across the bow and certainly no mention about, to be prepare for your underwriter to ask for price increases to make up for the -- to get-back in interest rates they’ve had in the last few years. So, I mean do you have a sense that this one on one’s going to be a little bit more combative than pass one ones.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Well, the only thing I would absorb is these are very difficult conditions and it’s why we’re so pleased with the discipline we’re seeing in our underwriters. So we -- and I know there’s a lot of them listening tonight and I just want to thank the",161,"Well, the only thing I would absorb is these are very difficult conditions and it’s why we’re so pleased with the discipline we’re seeing in our underwriters. So we -- and I know there’s a lot of them listening tonight and I just want to thank them again because it’s not much fun to be an underwriter right now, but the reality is that kind of market noise is going on around us but it doesn’t influence us. Our job is to write on behalf of our shareholders in what we think is a disciplined way.
And, you know, the only other thing I’d note just based on, what -- what many observe, the last phases of soft markets tend to be the wildest, woolliest and messiest, people started to scrambling disposition for the last bit and whatnot. And so I guess in these difficult days of softer pricing, kind of nothing surprises me. We just work on and keep going.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","All right. Just to be honest that was my concern is your exact last comment is do you think that we’re headed towards that, crescendo toward the end this year where I think a lot of people think it’s going to be sort of, stable, slow, steady bleed, do",57,"All right. Just to be honest that was my concern is your exact last comment is do you think that we’re headed towards that, crescendo toward the end this year where I think a lot of people think it’s going to be sort of, stable, slow, steady bleed, do you think it will play out as usual?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Yeah. That’s harder to predict, right? Because you never know when it was truly crazy until you look backwards. But I’ll tell you our view is that -- our job is to just keep -- we’re technically based underwriter, that’s a huge advantage when it c",153,"Yeah. That’s harder to predict, right? Because you never know when it was truly crazy until you look backwards. But I’ll tell you our view is that -- our job is to just keep -- we’re technically based underwriter, that’s a huge advantage when it comes to these kinds of conversations and we just stick to our guns and from it just follow where they may.
But just to go back to Dave’s point on the kind of the higher frequency of, sort of, this severe events, now that’s the business we’re in. Six quarters ago I made the same comment about a quarter that had some of this, again and that’s why we don’t dance when they’re light, we don’t get upset when they’re larger, it’s the nature of XL’s franchise and it’s been a very variable franchise for a reason and the reason is this technical underwriting, we’re not backing off.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Yeah. I wasn’t really particularly concerned about the large offsets, wanted to understand them better. Just to finish the pricing comments, I mean if there is lines and it sounds like maybe this is a renewal where if there’s longer tail lines where y",109,"Yeah. I wasn’t really particularly concerned about the large offsets, wanted to understand them better. Just to finish the pricing comments, I mean if there is lines and it sounds like maybe this is a renewal where if there’s longer tail lines where you think maybe you need to hold the line on price to begin about with and then you need something for, yields maybe you need a 5% increase just to make up for what you’ve lost on NAI, it sounds like it’s should be hard to ask for that, but it basically going to be a renew or walk discussion, not a we need price discussion?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","I can tell you what. We have without question been disciplined in this. We’ve had a number of instances where we’ve had very difficult discussions with some long time clients and we’ve had to walk and if that’s where the market takes the risk and",62,"I can tell you what. We have without question been disciplined in this. We’ve had a number of instances where we’ve had very difficult discussions with some long time clients and we’ve had to walk and if that’s where the market takes the risk and that’s what the buyers are expecting they going to have to get it from somebody else’s capital.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Sounds good. Pleased to hear it. Thanks, guys.",8,"Sounds good. Pleased to hear it. Thanks, guys.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Operator","Thank you. Your next question comes from Greg Locraft with Morgan Stanley. You may ask your question.",17,"Thank you. Your next question comes from Greg Locraft with Morgan Stanley. You may ask your question.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Hi. Thanks and good evening. Wanted to just understand on page 30 of the supplement the unrealized loss aging schedule and how it folds in going forward. Are we stuck with realized losses or this unrealized kind of coming through the income statement for",47,"Hi. Thanks and good evening. Wanted to just understand on page 30 of the supplement the unrealized loss aging schedule and how it folds in going forward. Are we stuck with realized losses or this unrealized kind of coming through the income statement for the foreseeable future?
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","I think it all depends on what happens in the quality of the assets. I mean, the realized losses at this point principally in non-agency RMBS and in our CDO portfolio and it’s really going to come down to each quarter we sit down and we review those, up",102,"I think it all depends on what happens in the quality of the assets. I mean, the realized losses at this point principally in non-agency RMBS and in our CDO portfolio and it’s really going to come down to each quarter we sit down and we review those, updating our assumptions and if we see deterioration, we take the pain. But, I mean, we’ll point out for the first time in a long time we’re actually now in a net gain position on the overall portfolio which shows the amount of improvement we have had in terms of recovering in those assets.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","I guess what I’m wondering is, it looks like most of these assets have now been sitting in an unrealized loss position for more than 12 months. And we’ve just come off of a one heck of a rally year-to-date in the fixed income markets. And so I’m jus",101,"I guess what I’m wondering is, it looks like most of these assets have now been sitting in an unrealized loss position for more than 12 months. And we’ve just come off of a one heck of a rally year-to-date in the fixed income markets. And so I’m just wondering why this doesn’t come through the income statement quicker. Are you guys marking to model in effect and just choosing to hold or how do we think about this and then how does it tie to your operating ROE goals or is it totally excluded from the operating ROE goals?
"
