"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Your next question comes from Chris Schott with JPMorgan.",9,"Your next question comes from Chris Schott with JPMorgan."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","First question, just regarding gross margins in your Generic business; I know you've got a lot of kind of push and pulls this year with Arrow being added in and the continued production shift at Goa. When you say gross margins could remain strong, is the",125,"First question, just regarding gross margins in your Generic business; I know you've got a lot of kind of push and pulls this year with Arrow being added in and the continued production shift at Goa. When you say gross margins could remain strong, is the 50% range we saw this quarter sustainable? Or could we even see improvement off of that given the additional Toprol doses and the Cardizem launch? That's my first question. Second question, can you also just help us understand a little bit better what's going to be driving the step-up in SG&A as the year progresses? Seems like even to get to the low end of your guidance range it requires a pretty significant step-up in quarterly spend from here?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, I'll start with maybe the easier question, SG&A. That'll be the step-up in brand activities around the launch of both a value brand of Ferrlecit as well as the CRINONE product. So that's what drives that. And that will be back-weighted to the second",178,"Well, I'll start with maybe the easier question, SG&A. That'll be the step-up in brand activities around the launch of both a value brand of Ferrlecit as well as the CRINONE product. So that's what drives that. And that will be back-weighted to the second half the year as the products become available to us. If things get delayed, then SG&A will be affected accordingly because we obviously won't affect the spend until we need to. I think your second question was U.S. generic margins, I think we anticipate to stay at the high 40s, 50-ish range, being driven by two major factors. One is our extended release portfolio of products and some of the products that we have coming on, which we expect to have reasonably substantial margins on, as well as the continued ability to drive costs out of our system, our operating system and that will continue. So I don't think you'll see us get much above that 50% range but we should stay fairly stable in that range right now. That's what we anticipate."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Our next question comes from Ken Cacciatore with Cowen and Co.",11,"Our next question comes from Ken Cacciatore with Cowen and Co."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Question, Paul, on the bioequivalence meeting that you participated in with the remainder of the industry and wondering if you could speak specific to Concerta, that any interaction in terms of issuing of guidelines for that product, if you could update u",184,"Question, Paul, on the bioequivalence meeting that you participated in with the remainder of the industry and wondering if you could speak specific to Concerta, that any interaction in terms of issuing of guidelines for that product, if you could update us there? And then follow-up to a couple of questions that you've gotten on the European line, understanding that the Arrow acquisition is so recent and new. But all of us are hearing, as I'm sure you're hearing and experiencing, the pricing cuts and the pricing issues. Has there been at all a pause in your thinking? I know it's been thought to add to that footprint and, as you continue to say, add as something comes available. But has there been any internal kind of reconsideration to going aggressively, expanding there, maybe thinking more about taking some of those resources and putting them to brand? Or is it really no change, these pricing cuts are meaningless for us investors that are hearing it, this is just how the world is and we shouldn't be thinking that anything is changing over in Europe?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","On the bioequivalency piece for Concerta, we did participate in the Advisory Committee. It is our belief that the agency – well, from the results of that, from the results of that Advisory Committee we understand the agency is thinking about modifying b",587,"On the bioequivalency piece for Concerta, we did participate in the Advisory Committee. It is our belief that the agency – well, from the results of that, from the results of that Advisory Committee we understand the agency is thinking about modifying basically Partial AUC data and being able to come up with various time points prior to the eight-hour time point for measurement. Since that Advisory Committee has been completed, we did recalculate, and we had much of this data, we did recalculate our results and we have shared those with the agency. And we're currently working with the agency on discussing those with them and attempting to show them, of course, that we satisfy the requirements that were discussed at the Advisory Committee. And we hope we can convince them of that. As you also know, there are other things we have to overcome in the Concerta matter. We did make a huge leap last quarter with the victory at the appellate court. We expect the mandate to issue relatively soon and once that happens, if Empax does have exclusivity, their exclusivity will begin to run. If they do not and we can work our way through the agency's issues around Partial AUC data, we could have a potential opportunity. But we continue to work with the agency on that activity. And of course as things warrant, we'll provide updates. On the European question, we have, like everyone else, you do have to sort of step back and you're right, take a pause and think about what's going to happen in these markets and what do we anticipate going forward. I think what we've concluded is that countries can only drive so much cost savings through pharmaceuticals, and at the end of the day, they have to recognize and will ultimately recognize that their single best means of lowering healthcare costs is providing good, solid generic products to their citizens. And most of these countries have not achieved the penetration rates for generics yet that they should. And so from our view is that there is an opportunity to participate in these markets because there's got to be growth in the use of generics. As long as the pricing stays above marginal cost, then we think it makes sense for us to participate. And so as we look at the opportunity, we still see an opportunity and a good opportunity for Watson. So we will continue to look for specific strategic investments within the European market. However, we also, as I've said before, are looking in South America, looking in Asia-Pacific where, though many of the emerging markets are presenting a slightly different dynamic, but one where we think the margins will obviously remain stronger and where penetration rates are in the low single-digit ranges. And again, we want to be at the front end of participating in those growth curves. And then you made the comment about committing more resources to the Brand business. We do commit a lot of resources to our Brand business and we'll continue to commit substantial resources to our Brand business and our Biologics business going forward. We happen to be lucky enough to have the resources to be able to do that with cash flow generation and some of the great products that we've had and our execution on getting those products to market. So we're very busy, but we can do all that stuff. So we're pretty excited about all the opportunities. Hope that answers your question."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Your next question comes from Marc Goodman with UBS.",9,"Your next question comes from Marc Goodman with UBS."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Paul, can you give us an update on this Global Supply Initiative, where we are in the process? How much more savings is there to be taken out? And then will the charges end this year? Or are they going to continue on now that you're doing another plant cl",63,"Paul, can you give us an update on this Global Supply Initiative, where we are in the process? How much more savings is there to be taken out? And then will the charges end this year? Or are they going to continue on now that you're doing another plant closing? And how much money are we going to save from that plant closing?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, Global Supply Chain Initiative is a continuing effort. It doesn't ever end. And particularly as we continue to acquire companies and facilities, we always have to continuously look at which facilities we have and how best [audio gap] we use them. Th",246,"Well, Global Supply Chain Initiative is a continuing effort. It doesn't ever end. And particularly as we continue to acquire companies and facilities, we always have to continuously look at which facilities we have and how best [audio gap] we use them. The Toronto closure should generate at somewhere between $18 million to $20 million on yearly basis of savings. But we do expect to have closure costs in that $35 million to $45 million range to achieve those. But that's an ongoing cost of business and I would expect that would carry over into 2011. We'll continue to evaluate, as I said, all of our facilities to make sure we're achieving the right cost structure. We can also see ourselves investing more in plant and equipment in places like Malta and India, frankly. Malta is a great facility. It probably needs to grow a bit and we expect to spend some money there this year, not a lot, but some for CapEx. And we continue to look at India to see how we can continue to drive throughput. We're doing about 3 billion units this year in India. We're going try to get to the five to 6 billion range in India over the next year, couple years. And we think that'll have a major impact on our going-forward margins, particularly as we start taking products from India into Europe, which we also expect to do. So I do think Global Supply Chain will continue."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And then just in the international markets you talked about the pricing, which we all see and know what's going on. Can you talk about market share a little bit in your key markets?",34,"And then just in the international markets you talked about the pricing, which we all see and know what's going on. Can you talk about market share a little bit in your key markets?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, in Canada I think we just moved from eight to seven. And market share continues to grow in Canada. I think Canada will be helped dramatically by the launch of Atorvastatin this year. We're not quite sure how many competitors are going to be there. T",176,"Well, in Canada I think we just moved from eight to seven. And market share continues to grow in Canada. I think Canada will be helped dramatically by the launch of Atorvastatin this year. We're not quite sure how many competitors are going to be there. There's been talk about three to four to maybe as many as five competitors in Canada but of course, the fewer the competitors, the larger market share we should be able to garner. So we're pleased about our growing share there. I think our share in the other markets in Europe will be affected more by our launches of new products, particularly products which we manufacture either in Malta or in one of our other facilities. And as we can get costs in line and not have to license in as many products, we should be able to grow our market share in those key markets. So I do continue to see, as we said earlier on, double-digit growth on a year-over-year basis in revenue in our major international markets."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Just on the Brands side, can you just tell us what's assumed for this year as far as launches? You've got the Ferrlecit product you mentioned. Anything else for new products?",31,"Just on the Brands side, can you just tell us what's assumed for this year as far as launches? You've got the Ferrlecit product you mentioned. Anything else for new products?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, it assumes just the Ferrlecit generic product launch. And we already launched the TRELSTAR 6.",16,"Well, it assumes just the Ferrlecit generic product launch. And we already launched the TRELSTAR 6."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Your next question comes from John Boris with Citi.",9,"Your next question comes from John Boris with Citi."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","You indicated, Paul, you expected competition in the fourth quarter on Toprol XL. I think Novartis indicated they weren't going to be in the market. Any thoughts on who that's going to be? Is it KV, Mylan?",37,"You indicated, Paul, you expected competition in the fourth quarter on Toprol XL. I think Novartis indicated they weren't going to be in the market. Any thoughts on who that's going to be? Is it KV, Mylan?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, I haven't heard but – well, let me step back. On the KV front, I certainly don't know, all I know is what I've read from their financial listings. They indicated that the earliest that they would be back would be potentially in the fourth quarter.",280,"Well, I haven't heard but – well, let me step back. On the KV front, I certainly don't know, all I know is what I've read from their financial listings. They indicated that the earliest that they would be back would be potentially in the fourth quarter. We have sort of assumed, for purposes of our assumptions, that it's not KV. Maybe it is, but for our purposes we assumed it wasn't. And Sandoz indicated publicly that they did not anticipate bringing metoprolol back in the fourth quarter. There are a couple of names we've heard whispered around with the product. At least at the moment I've not heard of Mylan before, but it could be. And we thought to be prudent we'd put at least one competitor in, in the fourth quarter, and we'll see what happens. I think the problem we all have right now in anticipating competition is estimating when the FDA will complete an evaluation of any particular product, particularly extended-release products and particularly metoprolol. Given our experience going through the agency with metoprolol, I think it is a unique experience to say the least. And it is not like a normal immediate release approval where you can count on a certain number of cycles and a certain timeline. Our experience was one that required us to get through the standard procedure and then have a re-review and then yet again, a re-review by higher levels in the agency. So if everybody else has to go through that same process, and if they haven't anticipated that in their timelines, then well, I guess the point is, it's hard to know when they're going to be coming."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And on generic Ferrlecit, is there a PDUFA date or action date that you're aware of?",16,"And on generic Ferrlecit, is there a PDUFA date or action date that you're aware of?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","No, it's an A-B rated generic so it doesn't have that.",11,"No, it's an A-B rated generic so it doesn't have that."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","On the 100 products that you indicated that you have or are about to register in throughout Europe, how should be thinking about the magnitude of those products going forward and the timing of the launch of those products?",39,"On the 100 products that you indicated that you have or are about to register in throughout Europe, how should be thinking about the magnitude of those products going forward and the timing of the launch of those products?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Yes, let me just clarify that, John. The 100 products are what's pending at the FDA right now, over 100 applications. Yes, what we're doing is systematically going through our products that we currently sell in the U.S., the Watson products, and also syst",203,"Yes, let me just clarify that, John. The 100 products are what's pending at the FDA right now, over 100 applications. Yes, what we're doing is systematically going through our products that we currently sell in the U.S., the Watson products, and also systematically going through the products we have filed at the FDA and going through the products that we have in development and looking to see which ones and in what priority we're going to be filing them around the globe. That effort is underway and we will be filing products very soon in many markets. And we've already begun filing products in Canada and even before the closure, or the acquisition of Arrow, began filing products in Europe and Canada. The impact, of course, will be dependent on the time of the review cycles. Canadian review cycles are up a bit from what they used to be, so I think they're about an 18-month cycle. European cycles are dependent on which country you're in and the mutual recognition process that you go through. I would suspect that we'll begin to see real impact from these products, probably not in 2010, probably at the earliest late 2011, but more likely 2012."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And just one for Todd, on the excise tax on Medicare Part D, is that going to be tax deductible or not?",22,"And just one for Todd, on the excise tax on Medicare Part D, is that going to be tax deductible or not?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","My understanding is it will not be tax deductible.",9,"My understanding is it will not be tax deductible."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Yes, it's not really a tax I guess.",8,"Yes, it's not really a tax I guess."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Your next question comes from Greg Gilbert with Bank of America - Merrill Lynch.",13,"Your next question comes from Greg Gilbert with Bank of America - Merrill Lynch."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Paul, a popular question you've gotten in one form or another from quarter-to-quarter is about the strength of the base business. To what extent do you think that's tied to temporary factors that could be affected by certain companies coming back versus m",55,"Paul, a popular question you've gotten in one form or another from quarter-to-quarter is about the strength of the base business. To what extent do you think that's tied to temporary factors that could be affected by certain companies coming back versus more sustainable structural changes in the market? This is a U.S. question first."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","It's hard to know. I think people have learned and I think we've all learned to be cautious about how we attack markets. And then I guess from a specific Watson perspective, I like our base business because the more complicated the product, the more likel",217,"It's hard to know. I think people have learned and I think we've all learned to be cautious about how we attack markets. And then I guess from a specific Watson perspective, I like our base business because the more complicated the product, the more likely it is you're going to be stable. And we have a lot of complicated products. We have DOCs and we have the extended-release products, and we're getting more extended-release products. And those products are difficult to manufacture, they're difficult to start from a dead stop on and so you don't see people generating tons of inventory and trying to launch in and take 20% market share that they have to sort of build their way in. That tends to lead, as we've discussed in the past, to more stable markets. So I like our base business. I think it's going to remain stable over the long haul because of the way we've structured ourselves. And I forgot one major factor, our patch business. I mean our patch business and gel business gives us a lot of strength on the bench, and we look forward to bringing as many of those products to market as we can. We've seen those markets remain very, very stable. So I like the base business."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","So it sounds like you think predominantly this is a product mix issue and that there really aren't psychological changes at the buyer level in terms of who to do business with, whether it's just a complex or commodity type of product?",43,"So it sounds like you think predominantly this is a product mix issue and that there really aren't psychological changes at the buyer level in terms of who to do business with, whether it's just a complex or commodity type of product?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","I would say this, about that. The first time in a long time at NACDS we heard people say, ""Look, we can't afford to have product shortages, simply can't."" And there was at least the recognition that supply chain was very critical to the decision-making pr",128,"I would say this, about that. The first time in a long time at NACDS we heard people say, ""Look, we can't afford to have product shortages, simply can't."" And there was at least the recognition that supply chain was very critical to the decision-making process. Doesn't mean they're not going to look for lowest possible price. But supply chain has become a critical matter for people. Big customers are going and doing their own audits of suppliers, and in some cases, are choosing not to do business with some customers. So that's the first time I've ever heard that happen. I mean, I think it's just the recognition of the fact that if they lose their supply of a generic, it is devastating to their bottom line."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And then my follow-up is on Europe, again maybe hard to answer with one bullet point here. But if pricing in certain countries is cut before ideal penetration rates are even achieved, does that call into question the concept of branded generics? And do th",58,"And then my follow-up is on Europe, again maybe hard to answer with one bullet point here. But if pricing in certain countries is cut before ideal penetration rates are even achieved, does that call into question the concept of branded generics? And do those markets need to quickly evolve to more generic generic type of markets?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, I mean I think we've all said this, I think the markets are continuing to evolve away from branded generics to generic generics, particularly the European markets. And there are some structural factors that are going to prevent them from achieving t",167,"Well, I mean I think we've all said this, I think the markets are continuing to evolve away from branded generics to generic generics, particularly the European markets. And there are some structural factors that are going to prevent them from achieving the penetration rates that we see here in the U.S., but once those structural factors are addressed in those markets, I would anticipate penetration rates to be achieved very, very quickly. Structural factors like not allowing chain drug stores, for example. That has an impact on the ability of penetration because each pharmacist, and there's 300 pharmacies or 500 pharmacies across a particular region, each one gets to make their own buying choice. That leads to a branded generic market. If there are chains like we see here in the U.S., CVS makes one decision and every pharmacy has that product and they drive the product. So there are structural things that will change in these markets ultimately and will lead to higher substitution rates."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And one quick last one on distribution, was generic PROTONIX a material driver in the quarter? And can you confirm that there's nothing left there for the remainder of the year in your distribution guidance, given Teva and Sun's announcements to stop ship",43,"And one quick last one on distribution, was generic PROTONIX a material driver in the quarter? And can you confirm that there's nothing left there for the remainder of the year in your distribution guidance, given Teva and Sun's announcements to stop shipping?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, Al, I'll have to hand that one to you.",10,"Well, Al, I'll have to hand that one to you."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Yes, PROTONIX wasn't a driver in the first quarter; it was Aldara and Flomax like we mentioned earlier. We do have inventory on PROTONIX right now but we don't anticipate that there'll much more that we'll be getting the rest of the year. That could chang",65,"Yes, PROTONIX wasn't a driver in the first quarter; it was Aldara and Flomax like we mentioned earlier. We do have inventory on PROTONIX right now but we don't anticipate that there'll much more that we'll be getting the rest of the year. That could change, we don't know, but right now we're stocked with PROTONIX ourselves, and we'll see how the product plays out."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Your next question comes from David Amsellem with Piper Jaffray.",10,"Your next question comes from David Amsellem with Piper Jaffray."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","A quick one on the Brand business: You commented on the reimbursement landscape for Gelnique and RAPAFLO; any big formulary wins? And talk about the portion of covered lives that have unrestricted access at this point and how that has changed over time.",43,"A quick one on the Brand business: You commented on the reimbursement landscape for Gelnique and RAPAFLO; any big formulary wins? And talk about the portion of covered lives that have unrestricted access at this point and how that has changed over time."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And then just one more on the U.S. Generic business, looking out to 2011 and 2012. Just remind us, just other than LIPITOR being a big opportunity, can you talk about which ANDAs you're particularly excited about that are first-to-file or shared exclusivi",58,"And then just one more on the U.S. Generic business, looking out to 2011 and 2012. Just remind us, just other than LIPITOR being a big opportunity, can you talk about which ANDAs you're particularly excited about that are first-to-file or shared exclusivity opportunities? And how should we be thinking about those that you're particularly enthusiastic about?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, there's a number of them, some of which are disclosed and some of them which are not. And obviously, we'll just stay away from the ones that we've not disclosed. But you mentioned LIPITOR in 2011. I would remind everybody that we also have XOPENEX i",247,"Well, there's a number of them, some of which are disclosed and some of them which are not. And obviously, we'll just stay away from the ones that we've not disclosed. But you mentioned LIPITOR in 2011. I would remind everybody that we also have XOPENEX in 2012, where we expect to launch the product on a date certain with a minimum of six months exclusivity, where we don't even expect an authorized generic in 2012 for that. Also, we have products like Concerta that we haven't factored into our guidance. But the way the landscape is now working, I would say it's now a question of not if, but when. And so we have to factor that in and we have it included in the 2010 guidance, but by the time we get to 2011 we may have to think about whether we put it in or not. So there are those kinds of product opportunities. There are other products in our pipeline like FENTORA in our patent challenge pipeline. Of course, the Lidoderm product, while it's still early, has great potential we think. And a number of other patent challenges out there that we think we can help bring to market. As you see by the numbers we have over 100 applications, over 75 Paragraph IV challenges. Everything is a Paragraph IV challenge now. But it's the question of being first-to-file and we've got our share of first-to-files that I think we can capitalize on."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Our next question comes from Randall Stanicky with Goldman Sachs.",10,"Our next question comes from Randall Stanicky with Goldman Sachs."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Number one, would you guys or Al maybe be able to characterize how many months of PROTONIX are in the channel?",21,"Number one, would you guys or Al maybe be able to characterize how many months of PROTONIX are in the channel?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","No, I wouldn't tell you.",5,"No, I wouldn't tell you."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Paul, at your Analyst Meeting in late January talking about the pricing in France, you had mentioned that the average generic pricing is 45% of branded. It sounds like pricing is one of the things that's playing into your altered view for your x U.S. busi",78,"Paul, at your Analyst Meeting in late January talking about the pricing in France, you had mentioned that the average generic pricing is 45% of branded. It sounds like pricing is one of the things that's playing into your altered view for your x U.S. business now. So could you characterize maybe where that has gone, if it was 45% on average before, where do you think it's going to go now, as we think about this year?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, I'll ask Tom to comment on that one.",9,"Well, I'll ask Tom to comment on that one."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And I guess as you think about those markets, the U.K., France, Australia, Paul, where is your concern over pricing the greatest?",22,"And I guess as you think about those markets, the U.K., France, Australia, Paul, where is your concern over pricing the greatest?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Well, I think U.K. is probably at a pricing point now where it has achieved almost its equilibrium point. It really can't go much lower than where it's at. So there, the business is now about cost and how do you drive down your acquisition costs. And for",300,"Well, I think U.K. is probably at a pricing point now where it has achieved almost its equilibrium point. It really can't go much lower than where it's at. So there, the business is now about cost and how do you drive down your acquisition costs. And for us it's about switching in-licensed products with manufactured products there. France, I think pricing, while it's still in the – I think it's down somewhat from the 45%, I think it may be down 5% or 7% off of that, we don't expect that to continue to go down. I think the French government has said that they're done for a while on that. But as Tom indicated, our concern is what do they do about rebates, because that obviously affects margin more dramatically than potentially pricing. And then, I guess your other question was Canada. I think if Ontario continues with the idea of the 25% range, I do think the other provinces will follow. We do anticipate Canada revenue to be down because of that. But again, it becomes a question of rebates. How is that affecting – the Canadian government has then said, ""Okay, you don't pay rebates."" Now Canadian pharmacists are not real happy about that. And so it's a question of how do they find new ways to increase revenues or save revenue for them, as opposed to losing revenue. So we have to work our way through the nuances of each of those markets. Having said all that, I think we're still in a good spot that the products that we're going to be launching, the number of products we're going to launching and basically from our starting point. So we're still bullish on these markets and we're still going to be very active in them."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And just a clarification, is the SG&A guidance, is that GAAP or is that adjusted?",15,"And just a clarification, is the SG&A guidance, is that GAAP or is that adjusted?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","That's GAAP, GAAP guidance.",5,"That's GAAP, GAAP guidance."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","And would you mind giving us what the adjusted number would be?",12,"And would you mind giving us what the adjusted number would be?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","For the…",2,"For the…"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Full year.",2,"Full year."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Full year, the SG&A guidance would be roughly somewhere in the $620 million range.",14,"Full year, the SG&A guidance would be roughly somewhere in the $620 million range."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Operator","Your final question comes from Rich Silver with Barclays Capital.",10,"Your final question comes from Rich Silver with Barclays Capital."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","First, on the assumptions for your brand launches, you didn't mention TRELSTAR 6-month or CRINONE. Were those also included in the 2010 numbers?",23,"First, on the assumptions for your brand launches, you didn't mention TRELSTAR 6-month or CRINONE. Were those also included in the 2010 numbers?"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Yes, TRELSTAR was in the numbers and TRELSTAR has launched, as Paul mentioned.",13,"Yes, TRELSTAR was in the numbers and TRELSTAR has launched, as Paul mentioned."
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Analysts","Okay, so this is just future launches that you're referring to, not…",12,"Okay, so this is just future launches that you're referring to, not…"
36478,100703025,62775,"Watson Pharmaceuticals Inc., Q1 2010 Earnings Call, May-10-2010",2010-05-10,"Earnings Calls","Allergan plc","Executives","Yes, exactly.",2,"Yes, exactly."
