"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Thanks, Michael. Operator, let's open up the call for Q&A, please.",11,"Thanks, Michael. Operator, let's open up the call for Q&A, please."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","[Operator Instructions] Our first question comes from the line of John Hodulik with UBS.",14,"[Operator Instructions] Our first question comes from the line of John Hodulik with UBS."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","The video losses are a little higher than we expected. Can you comment on what do you think is driving that? You said some hangover from the digital transition. But is there evidence in the numbers that you're seeing more court coming from over the top or",106,"The video losses are a little higher than we expected. Can you comment on what do you think is driving that? You said some hangover from the digital transition. But is there evidence in the numbers that you're seeing more court coming from over the top or even competition from AT&T and Verizon? And if you would also comment just on the competitive environment. I think the carriers were a little bit more competitive or aggressive on the DSL side, at least on the lower end. Maybe you could just comment on what kind of competitive activity you're seeing now these days. That would be great."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","John, it's Neil. I think there were few factors. Let me break them down. The first was the economic situation that Mike referred to. We're seeing fewer occupied housing units, and the unemployment is still a factor. The second is the digital transition an",376,"John, it's Neil. I think there were few factors. Let me break them down. The first was the economic situation that Mike referred to. We're seeing fewer occupied housing units, and the unemployment is still a factor. The second is the digital transition and the promotional roll-off. 42% of the customers we lost were basic customers. The digital transition appears to be mostly behind us. I think the third reason is the rate increases we took. So this year, we took rate increases over the last six months. So Q2 and Q3 at about 75% of our footprint versus about 3% last year. 
From an over-the-top impact, all our exit surveys have seen almost no impact. We have seen customers who are disconnecting and not going to a competitor. That small number of customers -- it appeared to be going over the air, much more than any over-the-top impact. The competitive situation really hasn't changed much. We've seen, year-over-year, a buildout the RBOCs -- so AT&T, about 2.2 million home buildout. We haven't seen a significant increase of that competitive factor. The DSL players appear to be playing more in rate. But we're very pleased with our HSD numbers. We once again gained share as we put on more HSD subs than Verizon and AT&T combined. We're pleased with that number. Our HSD ARPU is up 4.9%. We're pleased with that number. I think there are some really positive news in the quarter. If you look at the year-over-year customer trending, so net adds per month, every month of the quarter improved. So August was better than July. September was better than August. And we're seeing that positive trend continuing into October. 
The other piece of positive news is we're really pleased with our Advanced Services. So we sold about 228 more advanced service customers, about 500k more HD and HD DVR boxes. Our revenue for Advanced Services was up 11%. So we are seeing some positive trends. I think net, we're going to keep focusing on the quality of our customers. As I've said on the last call, we're not going to chase volume. We're going to keep looking at customer service and focusing on the customer experience and improving the value of our service."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","The next question comes from the line of Doug Mitchelson with Deutsche Bank.",13,"The next question comes from the line of Doug Mitchelson with Deutsche Bank."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","Just one quick follow-up on the video side, Neil. Any sense of how much of 3Q was due to gross adds versus churn, just so we can try to help ourselves of some of those drivers that you were talking about? And I've got a question for Brian.",49,"Just one quick follow-up on the video side, Neil. Any sense of how much of 3Q was due to gross adds versus churn, just so we can try to help ourselves of some of those drivers that you were talking about? And I've got a question for Brian."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","I think that versus Q1 and Q2, where our churn was really generally trended very good, we saw a slight uptick in churn in Q3. However, I think the good news is, we identified some of the cost of that, which was the step-up off of our promotional roll-off.",106,"I think that versus Q1 and Q2, where our churn was really generally trended very good, we saw a slight uptick in churn in Q3. However, I think the good news is, we identified some of the cost of that, which was the step-up off of our promotional roll-off. So there was a pretty significant step in pricing, and now we're handling that in a much more effective manner. I think the very good news was, as we increased our marketing spend throughout the quarter, we saw a positive connect trend. So the customer base was responding to our offers, and we were pleased with that."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","Was the improvement marketing spend, not a greater promotional or discounting or retention effort then, is what you're saying?",19,"Was the improvement marketing spend, not a greater promotional or discounting or retention effort then, is what you're saying?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","No, I think it was just marketing spend. We were more active in the marketplace. We weren't overly discounting. As I've said before, I don't believe in overly discounting the product but more looking at the value of the services we're offering. So as Bria",86,"No, I think it was just marketing spend. We were more active in the marketplace. We weren't overly discounting. As I've said before, I don't believe in overly discounting the product but more looking at the value of the services we're offering. So as Brian mentioned, we launched XFINITY TV. We've launched Wi-Fi in the Philly market to see how that breaks out. We've increased our Infinity products, so more VOD. So I'm a big believer, not overly discounting but increasing the value of our service."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","For Brian, when you announced NBCU a year or so ago, you emphasized the risk adverse nature of the JV structure. Cable network advertising has to be better than anyone budgeted and that bodes well for NBC's results and value. And the financing markets hav",117,"For Brian, when you announced NBCU a year or so ago, you emphasized the risk adverse nature of the JV structure. Cable network advertising has to be better than anyone budgeted and that bodes well for NBC's results and value. And the financing markets have been remarkable. So the question is, is it time to move up the risk curve and consider accelerating the purchase of the remaining 50% of NBCU from GE? I understand the mechanisms of the deal. But GE might be open to completing the full transaction faster. And if there was ever an environment where levering up might have made sense, it's in this environment. So any thoughts on that would be helpful."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Well, I'm glad you like the advertising, the financing and put an underscore on that because I totally agree with you. Things have appeared to go quite well since we announced the transaction. We're still awaiting the regulatory approval. So no, we haven'",167,"Well, I'm glad you like the advertising, the financing and put an underscore on that because I totally agree with you. Things have appeared to go quite well since we announced the transaction. We're still awaiting the regulatory approval. So no, we haven't even thought about that question. I like the structure that we have. It's, I think, exactly right for both corporations. So I don't anticipate any change. I just want to touch on one other thing that Neil said to just make sure everybody understood some of the step-up lingo. 12 months ago, during the digital transition, we gave a lot of customers a 12-month offer. Many of those customers were, for the first time, coming on to multi-channel television. At the end of the 12 months, they then went to kind of quote normalized rates, and at step-up. And that happens sometimes in promotions but there was an awful lot of that happening in the second and the beginning of the third quarter. Marlene?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","The next question comes from the line of Craig Moffett with Sanford C. Bernstein.",14,"The next question comes from the line of Craig Moffett with Sanford C. Bernstein."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","There've been some reports recently that Netflix amounts to as much as 20% of all the traffic carried on the net these days. And I know you guys have been working on beefing up core facilities to sort of create a VPN, if you will. Can you talk about what",114,"There've been some reports recently that Netflix amounts to as much as 20% of all the traffic carried on the net these days. And I know you guys have been working on beefing up core facilities to sort of create a VPN, if you will. Can you talk about what you are seeing in terms of network traffic? And how you think about addressing the simultaneous needs, while the one hand, making sure the network is robust enough to deliver a good service. And then on the other hand, as you think about TV everywhere and that sort of thing, maintaining neutrality and the like in the way that you deliver broadband services?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Craig, it's Neil. I think right now, we feel comfortable, a, with our caps. We got 250 gig caps. The average consumption -- the median usage is about two to four gigabytes. So we feel very comfortable with where we are. That being said, we've rolled out D",211,"Craig, it's Neil. I think right now, we feel comfortable, a, with our caps. We got 250 gig caps. The average consumption -- the median usage is about two to four gigabytes. So we feel very comfortable with where we are. That being said, we've rolled out DOCSIS 3.0. It's about 83% of our footprint to increase our ability to offer higher speeds. And I think with Netflix, I did read the same report that about 20% of primetime usage appears to be streaming. We'll continue to monitor that. We feel good about where we are as the All-Digital initiative we have frees up more bandwidth. We're looking at, I should say, recapturing even more bandwidth as we go to B1 or basic digitization in some of our market. So we feel very good about our bandwidth situation. We'll continue to monitor it. We do have meters in place, so consumers can see how much they're consumer consuming. We feel that's a useful consumer service, and we'll continue to monitor it as things progress. But it's a very small percentage of the population consuming those large percentage of the bandwidth. We'll support the TV everywhere, and we will continue to work on that, as we've said, in our XFINITY TV launch."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Jessica Reif Cohen with Bank of America Merrill Lynch.",17,"Your next question comes from the line of Jessica Reif Cohen with Bank of America Merrill Lynch."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","You mentioned that fourth quarter subs are improving with each month it's sequentially improving. I was wondering if you could give us some color on kind of all the segments, not just Video but Advanced Services within Video and then maybe Data and Voice",94,"You mentioned that fourth quarter subs are improving with each month it's sequentially improving. I was wondering if you could give us some color on kind of all the segments, not just Video but Advanced Services within Video and then maybe Data and Voice as well? And then separately, Steve, as you went your way through the integration process with NBC Universal, can you highlight either where you see the biggest pockets of growth or opportunity? And maybe like a separate note, nobody mentioned Canoe. Can you give us an update on that?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Jessica, I don't think we're going to provide any more data related to where we're seeing trends. I think we feel pretty good about how we're performing. So I think we'll just leave it at that. We really want to address, I know some of the concern related",61,"Jessica, I don't think we're going to provide any more data related to where we're seeing trends. I think we feel pretty good about how we're performing. So I think we'll just leave it at that. We really want to address, I know some of the concern related to primarily basic video. So let me just push it over to Steve."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","In terms of the opportunities for NBC Universal, I think since we signed a deal last December, almost all of the news has been positive. Obviously, the NBC network still has its challenges. But if you look at advertising, the business is significantly bet",318,"In terms of the opportunities for NBC Universal, I think since we signed a deal last December, almost all of the news has been positive. Obviously, the NBC network still has its challenges. But if you look at advertising, the business is significantly better than we thought. Universal Studios invested in an animation company, that's first release was a film called Despicable Me, that was a tremendous success. And obviously, the Animation business is one of the best parts, if not the best part, of the Film business. Universal Studios opened Harry Potter down in Florida which has been sort of standing-room only success. And then really, the cable channels that we will have when we get this company put together offer, I think, real opportunity, opportunities to sort of cross promote, provide new programming, just bring everything to a different level. So I think we've done a lot of deals over the last number of years. And I think, sometimes, everything happens to the negative between signing and closing. And this time, it seems like the vast majority of things are very positive. 
In terms of Canoe, Canoe now has 10 million homes right now today where you can buy interactive advertising on the Style Network. And AMC has also launched in a number of other networks. So Canoe is now live. It's outselling and out sort of starting to do what we've wanted the interactive Advertising business to do for a long, long time. And that 10 million number is going to grow very dramatically because it's based on the roll-out of EBIS, which those of you who followed the industry now is now sort of the industry's standard for interactive television. So we're very pleased with the progress of Canoe and optimistic that finally after years of putting together the infrastructure and the partnership and everything else, interactive advertising is going to deliver real results."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Jason Bazinet with Citi.",12,"Your next question comes from the line of Jason Bazinet with Citi."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","I just have a question regarding Netflix and players like that. I think if you went back a few years, people would have thought that, that was maybe a potential impact to your VOD business or maybe premium channels. And I think the hope of the Netflix inv",83,"I just have a question regarding Netflix and players like that. I think if you went back a few years, people would have thought that, that was maybe a potential impact to your VOD business or maybe premium channels. And I think the hope of the Netflix investors and maybe the fear of cable investors is that it becomes a real viable substitute several years from now. Do you think that's a coaching concern as the market evolves? And if not, why not?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Well, this is Brian. I think even Netflix on their own call felt that they were more complementary than anything else to the existing marketplace. I also think you're seeing an expansion of usage as you can use more devices. So our OnDemand usage continue",271,"Well, this is Brian. I think even Netflix on their own call felt that they were more complementary than anything else to the existing marketplace. I also think you're seeing an expansion of usage as you can use more devices. So our OnDemand usage continues to be quite large and growing, and we are adding content and they were a great and are a great user interface. That is now something as could see in articles today in the paper, something a lot of people are working on. 
As new devices come out, we're very excited about, for instance, as I mentioned earlier, the iPad. It gives us a chance to now start from scratch with the user interface that is using web technology, not cable box technology. We also have better and newer boxes coming out, and we have new guides to replace old guides. So there's an awful lot happening. But I think with a new series of devices that allow people to consume more, you're seeing actual usage go up. And you're seeing more people in the space, and that's just the reality. And part of that's great for our Broadband business, part of it increases our innovation speed, and part of it establishes relationships that are new for the consumer, like the Netflix, and all that is in the market. But net-net, we're in a wonderful position to grow. And that's what I think we're focused on. And hopefully, we'll integrate well with others as they enter the marketplace because that something our consumers want. That's really what Neil is talking about with the end-to-end consumer experience."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","The next question comes from the line of Jason Armstrong with Goldman Sachs.",13,"The next question comes from the line of Jason Armstrong with Goldman Sachs."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","On programming costs. The largest sequential decline we've seen in several years. I'm just wondering what's driving this? And then margins pricing upside on most of the ARPU metrics, it looks like -- which seem to point opportunity for margin expansions.",49,"On programming costs. The largest sequential decline we've seen in several years. I'm just wondering what's driving this? And then margins pricing upside on most of the ARPU metrics, it looks like -- which seem to point opportunity for margin expansions. So how should we be thinking through this?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Jason, it's Neil. I think programming costs, they'll fluctuate quarter-to-quarter or year-to-year based on the terms of the deal, the deals that are renewing in that time. So I don't think I’d read too much into that. They were up about 5% in the third",184,"Jason, it's Neil. I think programming costs, they'll fluctuate quarter-to-quarter or year-to-year based on the terms of the deal, the deals that are renewing in that time. So I don't think I’d read too much into that. They were up about 5% in the third quarter and year-to-date. I think we're getting more value out of our programming relationships in terms of VOD and online availability of content. And I think from a margin perspective, I think the programming cost, we're not able to increase our video rates at the rate that the programming costs are going up. And I think that's a trend that will probably continue. 
On the margin side, we're focusing on both the effectiveness and efficiency, so you saw customer service improvement in costs year-over-year. And I think that's due to efficiency. We're managing our operations where from a call center perspective, a little bit more efficiently while improving service levels. And I think we're going to try and manage the business so that we can try and hold margins. But I think that we'll fluctuate, and time will tell."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Stefan Anninger with Crédit Suisse.",13,"Your next question comes from the line of Stefan Anninger with Crédit Suisse."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","My question is for Neil. I'm here with Spencer who has a question for Steve. Neil, Can you discuss your HSD pricing strategy over the longer term? And more specifically, do you believe that you can increase the price differential between bundled and unbun",54,"My question is for Neil. I'm here with Spencer who has a question for Steve. Neil, Can you discuss your HSD pricing strategy over the longer term? And more specifically, do you believe that you can increase the price differential between bundled and unbundled HSD and perhaps helping to offset any future basic losses?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Well, I think that pricing strategy will fluctuate based on market conditions. I don't think there's any -- I'm a believer that we have a fixed strategy. And we respond to market conditions from a bundling perspective as we've seen the Triple Play continu",89,"Well, I think that pricing strategy will fluctuate based on market conditions. I don't think there's any -- I'm a believer that we have a fixed strategy. And we respond to market conditions from a bundling perspective as we've seen the Triple Play continues to offer more value to customers. And we continue to increase the percentage of Triple Play customers. We do sell an HSD-only package to customers who want that. And if that continues to sell well, we'll continue to respond to market conditions in that regard."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","It's Spencer. I just have a quick question for Brian or Steve. Just given the number of programmer and MSO disputes over the last 12 months, can you just update us on your thoughts on the whole retrans regime and your thoughts? Do you think that the retra",62,"It's Spencer. I just have a quick question for Brian or Steve. Just given the number of programmer and MSO disputes over the last 12 months, can you just update us on your thoughts on the whole retrans regime and your thoughts? Do you think that the retrans must carry regime needs to be modified? Or what would you advocate for?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","I think we've consistently said that with this new transaction, we can hopefully play a constructive role and any new thinking that has to take place around the space. And so this doesn't really change anything because I think the anticipation that will b",107,"I think we've consistently said that with this new transaction, we can hopefully play a constructive role and any new thinking that has to take place around the space. And so this doesn't really change anything because I think the anticipation that will be disputes, so we're having same one in the marketplace today. But at this point, by being a cable operator and a broadcaster, perhaps, we can foster ideas that will not have the consumer be caught in the middle there. So we'll just have to take it one step at a time. But we think there's an opportunity to play a constructive role."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Your next question comes from the line of Ben Swinburne with Morgan Stanley."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","Just a follow-up on the cost side for Neil and then I have question for Brian. Two of the expense buckets, you guys break out technical labor and administrative and other which were both down in the first half of the year, were up quite a bit in Q3, which",260,"Just a follow-up on the cost side for Neil and then I have question for Brian. Two of the expense buckets, you guys break out technical labor and administrative and other which were both down in the first half of the year, were up quite a bit in Q3, which surprised me a little bit just because you guys are moving through, I think, towards the end of the All-Digital rollout where I think you're going to see some pretty nice savings in terms of truckrolls and sort of overall activity levels. I don't know, Neil, if there's any comment you want to make there to help us think about going forward or what the drivers were. 
And then, for Brian, everyone is very focused on XFINITY TV or TV Everywhere, however you want to describe it. It's probably one of the most focused on initiatives in the industry in many years. Now that it's launched, can you sort of talk about your vision for the product, particularly given that you've done a deal with CBS, a 10-year deal, which I think contemplates a lot of what you're trying to do here. How do we think about the number of screens you can push this product to, devices, mobile, broadband, internet-connected TVs? How do you think about windowing? Are you looking to have in-season access to all these shows and multiple windows or prior season? No one's really in the position that Comcast is in to drive this product. And I'm curious what your vision is for the service."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Mike, do you want to talk about the first part?",10,"Mike, do you want to talk about the first part?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Yes, I'll about expense. Those two categories. Technical labor was higher due to a couple of factors. One is our capital capitalization, and there was less capitalization and more expense or OpEx as adjusted for that. The second reason in tech labor was t",145,"Yes, I'll about expense. Those two categories. Technical labor was higher due to a couple of factors. One is our capital capitalization, and there was less capitalization and more expense or OpEx as adjusted for that. The second reason in tech labor was that, we've launched a program that really focuses on the quality of our CPEs. We're doing much more testing of the CPE across various facets, and it provides a temporary OpEx hit. But we think it's the right thing to do for our customer in the long term. And long term, it will take the boxes out of the system that are prone to problems. And we think its right thing to do for the customer. On the admin side, I don't think I'd read much into that. It's just fluctuation quarter-to-quarter. And overall, that expense we feel good on the year."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","I think, for XFINITY TV and TV Everywhere, we're at the beginning of that in my opinion, not anywhere near the end. Ultimately, when we laid out our initial vision, which we call Project Infinity, a couple of years ago at CES, as a technical matter, where",354,"I think, for XFINITY TV and TV Everywhere, we're at the beginning of that in my opinion, not anywhere near the end. Ultimately, when we laid out our initial vision, which we call Project Infinity, a couple of years ago at CES, as a technical matter, where you would like to get to is have it architecture and a capability that any piece of content could be accessed by the consumer on any device at any time. And then it's up to the content rights holder to determine whether they want to sell it at all at that moment in different windows. All the things you said, they get advertising supported, have an additional charge for or any other model. And the technology that our industry can bring or Comcast can perhaps lead with things like the CCDN and with the architecture of our VOD infrastructure, coupled with the Wi-Fi in the home, initially focused very much in the home, and now new devices like the tablets, which I think we're just seeing the very beginning of, the number of people who are going to make tablets and the rapid nature by which the price is going to decline, in my opinion, will accelerate this architecture to be taken well and used by the consumer. We're just starting. 
Ultimately, it would be wonderful if there was an expectation by the consumers that they would know where the shows are and what windows. Today, you know, when a movie comes out, you go to the theater and so many months later, you can buy a DVD. And then, you see it on paid television and et cetera, and on OnDemand. It's all over the place right now, and people are experimenting with different windows in different models and old episodes, new episodes, future episodes. And I think until there's enough content that there is an understanding by the consumer, it will be adopted by some but not by all. And our job is to try to make it simple, ubiquitous and have the technical platform to handle the volumes that we hope will ultimately come."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","We feel very confident that we can secure a lot of content because we have this experience when we did free video-on-demand six or seven years ago. That the concept didn't really even exist. We had to sit down with the content companies and talk about why",147,"We feel very confident that we can secure a lot of content because we have this experience when we did free video-on-demand six or seven years ago. That the concept didn't really even exist. We had to sit down with the content companies and talk about why we thought it was a good idea. It started a little slow in the beginning. But at a certain point, it really took shape and then took off. And we think the same thing will happen with TV Everywhere. And one of the nice things about the NBC Universal deal is it will allow us to sort of speed that process up a little bit. But ultimately, this will be good for our customers because they're paying for these products on one device. And we'd like to give these products to them on more devices at more different times."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Vijay Jayant with Citadel Securities.",13,"Your next question comes from the line of Vijay Jayant with Citadel Securities."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","Question for Neil. On the detail on the high-speed data ARPU growth, which is nearly 5% year-over-year. Can you sort of break down how much was high-speed plans being taken, price increase as well as the commercial mix? And I really have sort of an observ",115,"Question for Neil. On the detail on the high-speed data ARPU growth, which is nearly 5% year-over-year. Can you sort of break down how much was high-speed plans being taken, price increase as well as the commercial mix? And I really have sort of an observation I want to get your reaction to it is, there's been a lot of talk about over-the-top impact to multi-town [ph]video. But if you sort of look at the pricing that most operators have for the fastest speed tiers of broadband, if there is over-the-top discount or cost-cutting. Are cable operators actually on the margin or a little better or even neutral, given the margin of the two businesses?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Yes, a few thoughts. One is, our HSD ARPU, we were pleased with that most of that was due to customers taking higher speeds. So as Brian mentioned, we've rolled out 50 meg servers to about 40 million homes, 105 meg to about 25 million homes. So we are con",201,"Yes, a few thoughts. One is, our HSD ARPU, we were pleased with that most of that was due to customers taking higher speeds. So as Brian mentioned, we've rolled out 50 meg servers to about 40 million homes, 105 meg to about 25 million homes. So we are continuing to offer higher speeds to the customers. And that is really what's driving the ARPU. Over 20% of our customers subscribed to the higher speed tiers that are black level, which is 8 meg and above. So that's what's driving the speeds. 
Rate adjustments were a factor. But I would say that, that will continue to monitor and rate and volume and manage that as the economy evolves. I think you're right in terms of the potential opportunity if over-the-top, and it comes into being, and there is more consumption of online video. We feel very good about our capacity. That's one of the reasons we've invested so heavily in DOCSIS 3.0. We feel that, that big pipe into the house is important. And we will continue to invest in speed increases like that, like DOCSIS 3.0. We think it's an important component, and the customers continue to consume more bandwidth."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Marci Ryvicker with Wells Fargo.",13,"Your next question comes from the line of Marci Ryvicker with Wells Fargo."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Analysts","At what point do you no longer need the set-top box, so in essence it becomes extinct? And what impact do you think does it have in your business? And then secondly, more immediately, the double-digit ARPU growth that we saw in the quarter, is this a tren",56,"At what point do you no longer need the set-top box, so in essence it becomes extinct? And what impact do you think does it have in your business? And then secondly, more immediately, the double-digit ARPU growth that we saw in the quarter, is this a trend or is it just a one-quarter event?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","I'll take the ARPU growth. We're very focused on ARPU. I can't tell you whether the double-digit is going to be a short, medium or long-term trend. But certainly, we are focused on selling bundled services, which is Triple Play, selling Advanced Services",108,"I'll take the ARPU growth. We're very focused on ARPU. I can't tell you whether the double-digit is going to be a short, medium or long-term trend. But certainly, we are focused on selling bundled services, which is Triple Play, selling Advanced Services in terms of more HD DVR, selling more pay on the VOD. So we are very focused on ARPU management as one of the really critical metrics in terms of how we manage the business. So I really don't want to forecast where that's going. But if you look at trends over the last several years, we've been able to grow that number consistently."
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","The set-top box thing, Neil, you might want to comment, too. But basically, I think there will be set-top boxes for a long time. But the world is beginning to see technology that can, in some cases, do away with the set-top boxes, some of your services. W",165,"The set-top box thing, Neil, you might want to comment, too. But basically, I think there will be set-top boxes for a long time. But the world is beginning to see technology that can, in some cases, do away with the set-top boxes, some of your services. We have digital adapters for many televisions. Neil said, over 15 million. The world is changing and evolving very rapidly, and we want to serve all spaces. That said, the most exciting projects we're working on that allow you to have tremendous functionality right on the TV to have set-top boxes involved with them. And some customers will not want all that and will want a different model. And so we're working on all across the Labscape. Also as more and more moves into the cloud and into a different architecture, we have to handle that as well. So it's an interesting time, technically. And cable labs is looking at a lot of these different things. Neil?"
173341,113376098,82269,"Comcast Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Comcast Corporation","Executives","Yes, I think that, I agree with Brian, that set-top boxes will be around for a while, simply because we feel very focused on -- we feel it's very important to manage the rights of that content, and the set-top box is something that enables that. That bein",173,"Yes, I think that, I agree with Brian, that set-top boxes will be around for a while, simply because we feel very focused on -- we feel it's very important to manage the rights of that content, and the set-top box is something that enables that. That being said, as you deployed technology such as EBIS, it enables different things. Such as the remote iPad that Brian showed at the NCTA National Show. So we can work more on the user interface and accept access to that content, and we can work more across platforms, as Steve referred to, whether it's the television, the DVR, VOD, we can have a consistent user interface. And I think that's a really important development in the overall customer experience. Net-net, we're probably more excited about our roadmap of innovation because of the trends that's occurring. And ultimately, one could say there will be less and less boxes, perhaps needed over time. But I don't think it's a binary event that's not going to happen anytime soon."
