"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","And as it relates to Newport Non-Menthol, can you speak to your sort of preliminary aspirations or objectives in terms of both distribution relative to the conventional menthol Newport and also your sort of aspirations you'd consider a success a year from",49,"And as it relates to Newport Non-Menthol, can you speak to your sort of preliminary aspirations or objectives in terms of both distribution relative to the conventional menthol Newport and also your sort of aspirations you'd consider a success a year from now if it has what share?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","I can't answer the what-share question. Here's how I would evaluate it. Because this is a great opportunity for learning for me. The product was launched before I -- conceived and launched before I got here. But a success a year from now regardless of the",149,"I can't answer the what-share question. Here's how I would evaluate it. Because this is a great opportunity for learning for me. The product was launched before I -- conceived and launched before I got here. But a success a year from now regardless of the share is that, once it has been established and once trial has been gotten that we saw that it was incremental to the company and there were good repeat purchase level and a base to build on. Tobacco launches take very long in my opinion. My experience at UST when I launched is, it's not like a traditional consumer packaged goods where you're trying to get out there and see if you have a success in six months. So the key is, will there be a repeatable base there that we can build from going forward and make money for our shareholders."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","And then lastly, Murray, from the perspective that someone that knows an awful lot about the U.S. moist  smokeless tobacco category, what's your sort of coming in general -- not about the relative attraction of pursuing moist smokeless tobacco versus any",72,"And then lastly, Murray, from the perspective that someone that knows an awful lot about the U.S. moist  smokeless tobacco category, what's your sort of coming in general -- not about the relative attraction of pursuing moist smokeless tobacco versus any other potential opportunity, but just in a sort of an objective sense, do you think there is a real opportunity conceptually for a new entrant in the U.S. moist smokeless market?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Premature for me to talk about it, but you know I'm bullish on the smokeless market in the U.S. I believe those trends are real. And hopefully, the FDA will get back to the business of what the regulation was put into place for. And one of those was being",159,"Premature for me to talk about it, but you know I'm bullish on the smokeless market in the U.S. I believe those trends are real. And hopefully, the FDA will get back to the business of what the regulation was put into place for. And one of those was being evaluating relative risk and opportunities to improve public health, not just by regulation and by control being put into place, but by aligning the interest of manufacturers with those of the public health community. It's certainly an attractive segment. You know I believe and I said this for years, leading it that it's difficult to organically enter into that category. But it can be done, and it's been shown. But there are different ways. The ultimate one for me is, is that a way for us to create value relative to a pure cigarette play? And we'll go to the process, and we'll share that with you next year."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Nik Modi with UBS.",12,"Your next question comes from the line of Nik Modi with UBS."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","Murray, when I spent time in the trade, it's clear that Lorillard is, I would say, under spaced relative to some of the other bigger brands given its turns and its profitability. So just curious, just coming in from the outside, your thoughts on that as y",120,"Murray, when I spent time in the trade, it's clear that Lorillard is, I would say, under spaced relative to some of the other bigger brands given its turns and its profitability. So just curious, just coming in from the outside, your thoughts on that as you spent a couple of weeks now at the company? And then the second question is, with Newport Non-Menthol coming out and the buydown being pretty steep, I'm just trying to figure out, how should we be thinking about how the net pricing will look in the fourth quarter? Will it be suppressed because of all the pipeline with the buydown or can you just help me think about that a little bit better?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","I mean, I'll turn it over to David in a second on the net pricing. But as you would expect on a new product launch, we're going to invest in that to get trial, and that's going to have some effect on average pricing. I mean, there's no way that it won't.",278,"I mean, I'll turn it over to David in a second on the net pricing. But as you would expect on a new product launch, we're going to invest in that to get trial, and that's going to have some effect on average pricing. I mean, there's no way that it won't. But at this level of discounting as I've gone out into the marketplace to get trial, is what we have learned by studying the industry and what it takes to launch a successful new product in the absence of sort of the old traditional tool of television, advertising, et cetera. So this is not something remarkably unique by Lorillard, I think you'll find that most of the new product launches have a similar discount or average pack price for introductory pack price, I should say. I have worked retail, I went out and I am not witnessing what you're saying net relative to shelf space. I went out there. I haven't gone to a lot of markets yet, but I did do a few and especially depending on where we're stronger and where we're not strong. Newport has a great presence, I don't see levels of out-of-stocks. Our contracts like everybody else's sort of dictate that we get our share of the market or we request that, and for the most part I believe that, that's achieved. I think we also benefit from the fact that unlike our competitors, we have a very narrow product line. So I mean, I think you want to make sure the product is visible and that you don't run out of stocks and I don't see any challenge to that."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","And so, just from a pure velocity/two-cost, two-profit basis at retail, you don't think that Lorillard is, at least, under indexed than where it should be?",26,"And so, just from a pure velocity/two-cost, two-profit basis at retail, you don't think that Lorillard is, at least, under indexed than where it should be?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Well it's done on market share, right? I mean, that's the way the industry has done. We're not going to change that. We're the number three player, there's a lot of money that's given out there by the number one and number two manufacturer. I think that's",114,"Well it's done on market share, right? I mean, that's the way the industry has done. We're not going to change that. We're the number three player, there's a lot of money that's given out there by the number one and number two manufacturer. I think that's a way we increase share over time, that's the way we've been increasing share space over time and that's to increase our market share. And every retailer I met with, Max was very firm that as our market share increases, we are on our way to some more space. So it starts with good performance. I want David to come back and address your pricing question."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","I think, Murray, you said it very well. And that is, as we introduced Newport Non-Menthol with the introductory pricing to generate trial, that's going to be a lower average net selling price than our Newport Menthol products. So if you can do the arithme",123,"I think, Murray, you said it very well. And that is, as we introduced Newport Non-Menthol with the introductory pricing to generate trial, that's going to be a lower average net selling price than our Newport Menthol products. So if you can do the arithmetic, it may drive down net pricing. But importantly here, the pricing that we put on Newport Non-Menthol doesn't impact Newport Menthol because we don't believe that we're going to generate trial out of menthol smokers. We think this will not cannibalize our existing franchise. And so, it's going to be incremental as Murray said. And we don't think it's going to impact net profitability. In terms of the arithmetic on net pricing, we don't really care about that."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Christine Farkas with Bank of America.",14,"Your next question comes from the line of Christine Farkas with Bank of America."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","I have a broad question for you, Murray, you talked about looking at smokeless, reviewing smokeless and delaying the official entry, I guess if you would. I'm just curious when you look at Non-Menthol Newport, why that wasn't reviewed or put off? Or how t",53,"I have a broad question for you, Murray, you talked about looking at smokeless, reviewing smokeless and delaying the official entry, I guess if you would. I'm just curious when you look at Non-Menthol Newport, why that wasn't reviewed or put off? Or how that fits into your strategy in the near term?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","It was launched before I got here. So it's out in the marketplace, but I think it's a less controversial launch. We'll see whether it's successful or not, is a different question, but it's a major strategic shift to make a decision to go into total tobacc",108,"It was launched before I got here. So it's out in the marketplace, but I think it's a less controversial launch. We'll see whether it's successful or not, is a different question, but it's a major strategic shift to make a decision to go into total tobacco. And that's one I want to think through quite carefully. Newport Non-Menthol, if you could do it well, it's incremental within our -- our core is it's an easier one to see your way cleared up building upon the company's already great success without huge distraction. Smokeless is a whole another category. If not done right, it could be a distraction."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","So I guess your view then really, there's little risk with respect to extending the brand into Non-Menthol with your comments about not messing up Newport? This is like you said, a small test or relatively little risk?",38,"So I guess your view then really, there's little risk with respect to extending the brand into Non-Menthol with your comments about not messing up Newport? This is like you said, a small test or relatively little risk?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","I think it's a very incremental. Any new product launch you have to -- and whether it succeeds or fails has an impact on the brand. And we're going to have to make sure we're committed to this launch and do it right. I think that if you look at it versus",186,"I think it's a very incremental. Any new product launch you have to -- and whether it succeeds or fails has an impact on the brand. And we're going to have to make sure we're committed to this launch and do it right. I think that if you look at it versus the prior history, the management team here has convinced me that they've learned a lot from the past, not the least of which is that it is a superior product that's sent to our last drive. The brand comes as it's launched from a much greater position of strength. Our share is almost 50% higher than it was at the time of the last launch. And while it has some negatives that you pointed out relative to sort of an introductory price, it's that support level that we didn't have the last time that we also think contributed to the lack of trial, and it's consistent with what's in the industry. So I take these very seriously, but having said that, it's a big opportunity for the company. It's 2/3 of the marketplace."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","Diving into your volume performance, I think it was pretty clear with respect to the inventory lift. I just want to get some feedback on New York. We saw taxes and prices go up. I think it was earlier in the quarter so I wonder if inventory build was ahea",79,"Diving into your volume performance, I think it was pretty clear with respect to the inventory lift. I just want to get some feedback on New York. We saw taxes and prices go up. I think it was earlier in the quarter so I wonder if inventory build was ahead of that or had anything to do with that? Or if you can talk about the performance broadly speaking the impact from tax, like we saw in New York?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","I don't give specific numbers, but New York was soft relative to the rest of the country. It declined when the rest of the country grew, and we felt the impact of the tax in the quarter.",38,"I don't give specific numbers, but New York was soft relative to the rest of the country. It declined when the rest of the country grew, and we felt the impact of the tax in the quarter."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","David, could you let us know what the D&A was for the quarter?",13,"David, could you let us know what the D&A was for the quarter?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Yes, I will during this call. Let me just look at it and I'll pipe up in a moment.",19,"Yes, I will during this call. Let me just look at it and I'll pipe up in a moment."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","Then my last question just back to brands. I know it's a small brand for you, but we've seen Old Gold now strong for the last couple of quarters. I'm wondering if that's driven by some value brands or private label shutting down? Or what's driving the gro",53,"Then my last question just back to brands. I know it's a small brand for you, but we've seen Old Gold now strong for the last couple of quarters. I'm wondering if that's driven by some value brands or private label shutting down? Or what's driving the growth in that small brand now?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","It's a reflection of us putting some support behind Old Gold that is responded extremely well to.",18,"It's a reflection of us putting some support behind Old Gold that is responded extremely well to."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","Just the D&A answer then?",6,"Just the D&A answer then?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Correct. Just don't hang up. I'll pipe up in a moment.",11,"Correct. Just don't hang up. I'll pipe up in a moment."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","Or we can certainly get that offline, no problem.",9,"Or we can certainly get that offline, no problem."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Andrew Kieley with Deutsche Bank.",13,"Your next question comes from the line of Andrew Kieley with Deutsche Bank."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","So I wanted to just quickly go back to Newport Non-Menthol. Since that launched before you were there and as you try to gauge how aggressive the objectives there are, do you view that as a very sizable market share opportunity? Or should we also view that",74,"So I wanted to just quickly go back to Newport Non-Menthol. Since that launched before you were there and as you try to gauge how aggressive the objectives there are, do you view that as a very sizable market share opportunity? Or should we also view that as sort of a contingency product if there is, in fact, some kind of regulatory action on menthol a few, a year out from now, say?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","I guess we'll get some learning from a contingency standpoint. But that's not -- if we were in a real mode of having to deal with much stricter menthol environment, this isn't how I'd do it. I'm not saying there won't be some learning, but I think you sho",115,"I guess we'll get some learning from a contingency standpoint. But that's not -- if we were in a real mode of having to deal with much stricter menthol environment, this isn't how I'd do it. I'm not saying there won't be some learning, but I think you should view this as the company sees that there's 70% of the category, there's sort of 65% of the category that we currently don't compete in. And that we see a very strong Newport brand, and we're trying to penetrate that market and establish a foothold with our great brands. And I think you've seen examples of that in all throughout the tobacco industry and reverse."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","Is there any early signs of the reception that's getting with the distributors and retailers? I know it's very early in the process, but any measure, maybe percentage of the Newport outlets that you're getting placements for that product?",40,"Is there any early signs of the reception that's getting with the distributors and retailers? I know it's very early in the process, but any measure, maybe percentage of the Newport outlets that you're getting placements for that product?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Yes, and I want to temper this comment, it's been received extremely well. We are getting distribution easily, and there is a lot of enthusiasm. It was quite the buzz at the NAC show from both wholesalers and from retailers, but we have a fabulous sales f",67,"Yes, and I want to temper this comment, it's been received extremely well. We are getting distribution easily, and there is a lot of enthusiasm. It was quite the buzz at the NAC show from both wholesalers and from retailers, but we have a fabulous sales force and I would expect nothing less, but we will get very good distribution and placement right out of the shoe."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","And again I know it's early in the strategic review, but are you happy with Maverick's role in the portfolio? And I guess how much of a priority is it for you to grow that brand versus the opportunity to monetize it to a greater degree at some point?",50,"And again I know it's early in the strategic review, but are you happy with Maverick's role in the portfolio? And I guess how much of a priority is it for you to grow that brand versus the opportunity to monetize it to a greater degree at some point?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Well, I think the answer is both. Am I happy with the incremental piece of business that's growing and absorbing overheads and becoming more profitable? Absolutely. And I think I had my own personal experience as any other industry that if you can do that",111,"Well, I think the answer is both. Am I happy with the incremental piece of business that's growing and absorbing overheads and becoming more profitable? Absolutely. And I think I had my own personal experience as any other industry that if you can do that profitably and incrementally grow it, it's to your company's advantage. Maverick's a strong brand, but we also don't mistake the fact that Newport is the one that generates and pays the bills. That's our top priority and we make sure we don't take our eye of that ball. I wouldn't expect Murray Kessler to do anything to back off of Maverick. It's not going to happen."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","And then just finally, on the TPSAC issue, I just wanted to understand as you went through the process and decided to take the CEO job, how did you gain comfort with the risk of that process? And do you think the company's done an effective job handling t",71,"And then just finally, on the TPSAC issue, I just wanted to understand as you went through the process and decided to take the CEO job, how did you gain comfort with the risk of that process? And do you think the company's done an effective job handling the process so far? Where do you think there might be opportunity to make changes in the approach in working with the committee?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Well, I think the company has very much done an effective job, and I think we can even do more. Remember that sort of, the key industry representative is Dr. Heck who works for this company. By all standards, I believe everyone recognizes him as the leadi",273,"Well, I think the company has very much done an effective job, and I think we can even do more. Remember that sort of, the key industry representative is Dr. Heck who works for this company. By all standards, I believe everyone recognizes him as the leading expert in the world on menthol. So that's a starting point. We're involved. Dr. True [ph] has testified and I think that every, or almost every TPSAC meeting and continues to be engaged and we will continue to engage at a higher level. But the company has been active. As it relates to me, I think it's a great question. And as I went through an exercise of looking to join those company, I had to go through the same exercise an investor would go through. And I read through the epidemiology, read through sort of the logic relative to the intended and unintended consequences. And no matter how I cut it, if this FDA is to go through a true scientific review, there is no difference on causation. There is not a case to be made for banning menthol. No matter how you cut this thing, there is not a case to be made for. Now some of the TPSAC -- I looked at it and said, ""Boy, this TPSAC group has got some members of the committee that at the very least are conflicted. And how do I feel about whether they'll truly follow science, we'll see. I'm optimistic, I'm hopeful. But I really believe that once they get into the hands of the FDA though, they'll do the right thing and follow science."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Operator","Your  next question comes from the line of Chris Growe with Stifel, Nicolaus.",13,"Your  next question comes from the line of Chris Growe with Stifel, Nicolaus."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","I have two questions for you on Newport Red. The first one I want to ask you just, there are parts of the country where menthol is not a large component of the sales, I think or really present at all. Are there expenses or costs for you to try and get int",106,"I have two questions for you on Newport Red. The first one I want to ask you just, there are parts of the country where menthol is not a large component of the sales, I think or really present at all. Are there expenses or costs for you to try and get into those markets via people or just expenses to launch the product there? And my other question related to Red was, what can you do to minimize any kind of shelf space allocation or basically taken away from current Newport Menthol? I mean the retailers are going to make an incremental space for you."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","That's not the way the cigarette space works, in general. The way that cigarette category is allocated, you have 12%, 13% of the space that roughly goes to Newport. It depends on sort of where you are in the country. And if you look at us with our narrow",214,"That's not the way the cigarette space works, in general. The way that cigarette category is allocated, you have 12%, 13% of the space that roughly goes to Newport. It depends on sort of where you are in the country. And if you look at us with our narrow product line, you've many, many many spacings [ph] of Newport more than you might need to stay in sight. It's not a difficult challenge for us to be able to slot this item in within our space if you compare that to the number of SKUs, the number one and number two players now trying to get into their space, and they constantly bring out new products you'll see will fare quite well. As it relates to expense, we're not adding people in different parts of the country and it would be my greatest joy that it sells so well in different parts of the country that I do have to add people in those parts of the country. But there will be some disproportional investment in markets where it's weak, but we'll see. We'll learn a lot from this launch and we'll learn it early on, how that performs where Newport's strong versus where Newport's not strong, and we'll measure all of those."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","And I had a question for you, a bit of a follow-up on menthol. Just curious within menthol, if you've seen price gaps narrow of late? I mean, just in relation to a lot of competitive activity. Has that changed at all for you the last quarter or so, a quar",53,"And I had a question for you, a bit of a follow-up on menthol. Just curious within menthol, if you've seen price gaps narrow of late? I mean, just in relation to a lot of competitive activity. Has that changed at all for you the last quarter or so, a quarter or two?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","I don't think so. I think if anything, from my observation, you saw it in our earnings release, if we don't get [ph] it, we're not very specific with it. But we talk about consumer promotion spending being reduced in the third quarter this year. And I thi",115,"I don't think so. I think if anything, from my observation, you saw it in our earnings release, if we don't get [ph] it, we're not very specific with it. But we talk about consumer promotion spending being reduced in the third quarter this year. And I think that was talked about it and by others as well. So we don't see price gaps as a way to grow our business. We see price gaps keeping us competitive. We tend to be the most expensive products on the market, but again, we view the product and the brand and long-term trend and that, that promotion just make sure we don't get out of line."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","And my last question for you, perhaps a question for David. In the fourth quarter, are there any inventory variances perhaps levels as you enter the quarter or year-over-year comparison factors for your volume in the upcoming fourth quarter?",39,"And my last question for you, perhaps a question for David. In the fourth quarter, are there any inventory variances perhaps levels as you enter the quarter or year-over-year comparison factors for your volume in the upcoming fourth quarter?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Well, we don't know how the fourth quarter's going to finish, but I did say that we saw a little bit of a build in wholesale inventory in the third quarter. And so therefore, if and when that build turns back around, that might be a drag in fourth quarter",56,"Well, we don't know how the fourth quarter's going to finish, but I did say that we saw a little bit of a build in wholesale inventory in the third quarter. And so therefore, if and when that build turns back around, that might be a drag in fourth quarter, if it happens in fourth quarter."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","So that was not related to the prior year? That was an incremental build, is that right?",17,"So that was not related to the prior year? That was an incremental build, is that right?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Yes, that's correct. The two dynamics, what happened in the third quarter last year and what happened in the third quarter this year combined to impact that comparison roughly 2%. While I've got the floor here, Christine, depreciation, amortization in our",55,"Yes, that's correct. The two dynamics, what happened in the third quarter last year and what happened in the third quarter this year combined to impact that comparison roughly 2%. While I've got the floor here, Christine, depreciation, amortization in our business is really pretty low. It's just like $8.5 million in the third quarter."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Ann Gurkin with Davenport.",12,"Your next question comes from the line of Ann Gurkin with Davenport."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Analysts","I just wanted to ask, you made a comment that you're going to review the business and maybe share some of your thoughts. I was wondering the timeline of that? Will we hear some of those strategies, thoughts before the final TPSAC ruling? Or do you think y",58,"I just wanted to ask, you made a comment that you're going to review the business and maybe share some of your thoughts. I was wondering the timeline of that? Will we hear some of those strategies, thoughts before the final TPSAC ruling? Or do you think you might wait until after that timeline? Can you share that?"
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","I'm being more driven by the process itself. So it'll take a few months to go to through the process with the board as you'd expect. So some time early next year, first quarter next year, I would say. And I'll wait for whatever presents itself is the righ",158,"I'm being more driven by the process itself. So it'll take a few months to go to through the process with the board as you'd expect. So some time early next year, first quarter next year, I would say. And I'll wait for whatever presents itself is the right opportunity. I'm not sure, sitting here right now, whether that will be in a conference or our own Investor Day. We'll figure that out. I just want to re-emphasize, I don't want to set expectations too far. The end of this strategy process might be that the best thing for this company to do is do exactly what it's doing, where it might be some of these expanded opportunities and it maybe building out some of what is already strengthened, but strengthening even further some of our process capabilities. But as always, you can expect me to be very transparent to show where I think the future lies."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Operator","If there are no further questions, I would like to turn the call back over to Mr. Kessler for any concluding remarks.",22,"If there are no further questions, I would like to turn the call back over to Mr. Kessler for any concluding remarks."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Well once again, I'm delighted to be back in the saddle here at Lorillard. I'm walking in the door that has, by far, exceeded my expectations and that is driven by what I believe is a real and long-term organic volume growth trend. We believe that Lorilla",66,"Well once again, I'm delighted to be back in the saddle here at Lorillard. I'm walking in the door that has, by far, exceeded my expectations and that is driven by what I believe is a real and long-term organic volume growth trend. We believe that Lorillard, because of that, remains and is a compelling investment. And we thank you for your interest in the company."
4180255,114406691,81379,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Operator","This concludes the Lorillard, Inc. Third Quarter 2010 Earnings Conference Call. For a replay of this call, please Dial 1 (800) 642-1687 and enter the conference ID 15224371. You may now disconnect.",32,"This concludes the Lorillard, Inc. Third Quarter 2010 Earnings Conference Call. For a replay of this call, please Dial 1 (800) 642-1687 and enter the conference ID 15224371. You may now disconnect."
4180255,114406691,81387,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Operator","Good day, ladies and gentlemen, and welcome to the Lorillard, Inc. Third Quarter 2010 Earnings Conference Call. My name is Sarah, and I will be your operator for today's call. [Operator Instructions] At this time, I would like to turn the conference over",56,"Good day, ladies and gentlemen, and welcome to the Lorillard, Inc. Third Quarter 2010 Earnings Conference Call. My name is Sarah, and I will be your operator for today's call. [Operator Instructions] At this time, I would like to turn the conference over to your host for today's call, Mr. Bob Bannon. You may begin, sir."
4180255,114406691,81387,"Lorillard, Inc., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Lorillard, LLC","Executives","Thank you, Sarah, and good morning, everyone. I'm Bob Bannon, Lorillard's Director of Investor Relations, and joining me on today's call is Murray Kessler, Lorillard President and Chief Executive Officer; and David Taylor, its Chief Financial Officer. By",127,"Thank you, Sarah, and good morning, everyone. I'm Bob Bannon, Lorillard's Director of Investor Relations, and joining me on today's call is Murray Kessler, Lorillard President and Chief Executive Officer; and David Taylor, its Chief Financial Officer. By now you should have received a copy of our third quarter 2010 earnings release. It can be found on the company's website, lorillard.com, under News Releases.
But before we begin, I'd like to remind you that some of the comments on today's call and some of the responses to your questions may contain forward-looking statements. These statements are subject to the risks and uncertainties as described in the company's earnings release and in other filings with the SEC. I'd now like to turn the call over to Murray Kessler."
