"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then on the Health business, can you just frame what the minimum return on equity would be in order for you to retain that business and in what timeframe you would need to achieve that ROE?",38,"Okay. And then on the Health business, can you just frame what the minimum return on equity would be in order for you to retain that business and in what timeframe you would need to achieve that ROE?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Sure. Again, if we look historically, the healthcare business has produced very strong ROE. A lot of that driven, Sam, by the fact that there’s not a high equity requirement in the business and you can write premium to equity at 6:1, 7:1. So, we have ha",141,"Sure. Again, if we look historically, the healthcare business has produced very strong ROE. A lot of that driven, Sam, by the fact that there’s not a high equity requirement in the business and you can write premium to equity at 6:1, 7:1. So, we have had a history of returns that have been in the 20% and 30% range, obviously, we look and I’d say we’d want to be at 15% or better in this business. Obviously we would look at what are the issues to deal with that. We didn’t have those returns last year but we have with the corrective actions we implemented last year they’re all paying off. We see us returning, as Mike mentioned, to a 4% after-tax margin by the fourth quarter absent healthcare reform and that will put us well in excess of that.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","And do you currently see any options under healthcare reform that would enable a 15% ROE?",16,"And do you currently see any options under healthcare reform that would enable a 15% ROE?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Well again, we’ve got that comprehensive study underway and I am sure that will all be part of the analysis that group provides us.",24,"Well again, we’ve got that comprehensive study underway and I am sure that will all be part of the analysis that group provides us.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","And finally, just at a high level. There were a couple of moving parts in the quarter, but more or less it was a clean quarter. And so would you say that now excluding CATs that you’re kind of at the 12% ROE currently and that's kind of where you are fo",63,"And finally, just at a high level. There were a couple of moving parts in the quarter, but more or less it was a clean quarter. And so would you say that now excluding CATs that you’re kind of at the 12% ROE currently and that's kind of where you are for the foreseeable future until any major changes might occur excluding CATs?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","A couple of different things. I look at there first is the balance sheet drives the enterprise ROE, but the businesses are out and pricing products everyday in the market place. So I think if we’re able to grow, business should be written that, is in th",184,"A couple of different things. I look at there first is the balance sheet drives the enterprise ROE, but the businesses are out and pricing products everyday in the market place. So I think if we’re able to grow, business should be written that, is in the target ranges and as we can grow the business that will be at higher ROEs than the 12% on the incremental piece of business. We have the correction actions we took in our business last year that are raising ROEs in a number of our businesses as well.
And as we deploy capital, clearly, we’ve got deployable capital that today is sitting at the enterprise level earning low rates of return. So we can figure out how to deploy that better, that’s another opportunity. Saying all that we’re in businesses that have variability associated with them, so the pricing is at levels we think can be higher. It requires that we grow. We’ve talked about each of the businesses and some of the challenges we’re facing in them, but we’re trying to move to those higher returns.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay, so as long as revenue remains flat you should be at least 12% return on equity excluding CATs?",19,"Okay, so as long as revenue remains flat you should be at least 12% return on equity excluding CATs?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Well, that will depend on our business results, Sam.",9,"Well, that will depend on our business results, Sam.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Operator","And we go next to a follow up from John Nadel of Sterne, Agee",14,"And we go next to a follow up from John Nadel of Sterne, Agee
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Hi, there. So Rob, last quarter, you indicated that buybacks that you would expect to use about half of your existing authorization through the end of 2011.",27,"Hi, there. So Rob, last quarter, you indicated that buybacks that you would expect to use about half of your existing authorization through the end of 2011.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","I think (inaudible), John.",4,"I think (inaudible), John.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","You did, you did, I’m sorry. You said at least. In the first four months here, at least what you've reported through the 23rd of April, you've used half of that half.",32,"You did, you did, I’m sorry. You said at least. In the first four months here, at least what you've reported through the 23rd of April, you've used half of that half.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Correct.",1,"Correct.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","I applaud it. I’m just looking for a little bit of help on pace from here. Understanding that I think you guys typically would at least historically you would typically slowdown a little bit in front of hurricane season but?",40,"I applaud it. I’m just looking for a little bit of help on pace from here. Understanding that I think you guys typically would at least historically you would typically slowdown a little bit in front of hurricane season but?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, well let’s first start with, and looking at that anything, we start with, we’ve got to be able to deploy in excess of our cost to capital. We think that somewhere in the 12% range. We try and evaluate that against all alternatives with a couple o",50,"Yes, well let’s first start with, and looking at that anything, we start with, we’ve got to be able to deploy in excess of our cost to capital. We think that somewhere in the 12% range. We try and evaluate that against all alternatives with a couple of cash -
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Hi, Rob, I am sorry, I am sorry, can I interject?",11,"Hi, Rob, I am sorry, I am sorry, can I interject?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Sure.",1,"Sure.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","You guys think your cost to capital is around 12%. I am interested in that only because I’ve got some other companies that I cover who -?",28,"You guys think your cost to capital is around 12%. I am interested in that only because I’ve got some other companies that I cover who -?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","I think it’s lower than that, John; we’re using it as a rough rule of thumb. And also just I’d point out and Chris has done a lot of work in this area. It obviously moves around as capital markets move around. So when we looked at a last year it was",76,"I think it’s lower than that, John; we’re using it as a rough rule of thumb. And also just I’d point out and Chris has done a lot of work in this area. It obviously moves around as capital markets move around. So when we looked at a last year it was higher than that. But again we’re just trying to give a rough rule of thumb in terms of how we think about it.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Understood, okay, okay. And one more. If you took your current debt-to-cap, which is very, very low relative to most of my coverage universe anyway at 16% or 17%. If you took that more to a typical single A rated companies debt-to-cap of 25-ish, how much",78,"Understood, okay, okay. And one more. If you took your current debt-to-cap, which is very, very low relative to most of my coverage universe anyway at 16% or 17%. If you took that more to a typical single A rated companies debt-to-cap of 25-ish, how much would that take your cost of capital down? Your weighted average cost of capital. If you were talking about 12%, I would assume that would take it down to 10% to 11%.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Right, it’s a blend, it’s a blend of equity and debt and it would take it down. Again, I think it just reinforces our strong financial position that we’re in. We certainly realize we have the capability to structure the balance sheet differently. Ch",114,"Right, it’s a blend, it’s a blend of equity and debt and it would take it down. Again, I think it just reinforces our strong financial position that we’re in. We certainly realize we have the capability to structure the balance sheet differently. Chris and his team are looking at that in-depth. But if we go back to how do we evaluate things it’s relatively, first, we got to invest, as Chris mentioned, in the business to generate and deal with organic growth and we have some of that going on and then we evaluate the alternatives. And I think the first quarter demonstrates we’ve seen the attractive nature of buying back our share.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","And your valuation essentially with the sequential add to book value per share from your net income, your valuation effectively, if I think about the first four months of buyback and, frankly, it's just the last couple months, right, because you were blac",52,"And your valuation essentially with the sequential add to book value per share from your net income, your valuation effectively, if I think about the first four months of buyback and, frankly, it's just the last couple months, right, because you were blacked out until February. The valuation hasn't really changed, right?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","The market to book is that you’re referring to, John?",11,"The market to book is that you’re referring to, John?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","That’s exactly what I’m referring to, yes.",8,"That’s exactly what I’m referring to, yes.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, again, I mean we can do a lot of different things here, the combination of strong balance sheet to start the year, operating cash flows that we think we will be able to get and then some up in the form of dividends, the share price, we can do a lot o",116,"Yes, again, I mean we can do a lot of different things here, the combination of strong balance sheet to start the year, operating cash flows that we think we will be able to get and then some up in the form of dividends, the share price, we can do a lot of different things with the cash flows that the businesses are generating, and frankly a nice position for us to be in. And we will, we do think the share price continues to be attractive. We expect to be back in the market. Our goal is to be in there consistently, typically in a 10b5-1 structure, we think makes the most long-term sense -
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","And do you guys have one in place right now? 10b5 or no?",13,"And do you guys have one in place right now? 10b5 or no?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, we do, again, the 10b5-1 is typically, we put one in place that allows us to continue to repurchase shares through blackout periods. The fact that we were in the market in this past month suggest that is still in place.",42,"Yes, we do, again, the 10b5-1 is typically, we put one in place that allows us to continue to repurchase shares through blackout periods. The fact that we were in the market in this past month suggest that is still in place.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","That's fair, all right. And last one for you guys. Just going back to Solutions in the international combined ratio improvement, can you give us a sense for the actions that you’ve taken in the UK biz, how much maybe in terms of the 180 basis points of",65,"That's fair, all right. And last one for you guys. Just going back to Solutions in the international combined ratio improvement, can you give us a sense for the actions that you’ve taken in the UK biz, how much maybe in terms of the 180 basis points of combined ratio improvement in international, how much of that was UK improvement driven, if you will?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, I don’t have the specific UK piece off the top of my head, John, but I can tell you that our sort of key metric is our overall combined ratio internationally going down by that 100 basis points to 200 basis points per quarter. We’ve done a variet",100,"Yes, I don’t have the specific UK piece off the top of my head, John, but I can tell you that our sort of key metric is our overall combined ratio internationally going down by that 100 basis points to 200 basis points per quarter. We’ve done a variety of things in the UK ranging from exiting certain distribution channels to redesigning products to re-pricing products, etc, etc., And we’ve got specific metrics on each of those things that we’re watching and those are the results of those actions are sort of enfolding in line with our expectations so -
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","No, I was going to say, again, think of the analogy to health, think of the analogy to our demo business, again, we’ve have taken actions they were assumption based. To me, John, they’ve unfolded consistent as Mike pointed out with the correction acti",66,"No, I was going to say, again, think of the analogy to health, think of the analogy to our demo business, again, we’ve have taken actions they were assumption based. To me, John, they’ve unfolded consistent as Mike pointed out with the correction actions we’ve taken, the caveat we’d add on the UK is where we expose is, if we get an upward spike in unemployment.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Understood, understood, okay. Listen, I applaud, I applaud the progress on all those fronts. I mean they are real very evident this quarter, so thank you.",26,"Understood, understood, okay. Listen, I applaud, I applaud the progress on all those fronts. I mean they are real very evident this quarter, so thank you.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Sure.",1,"Sure.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Operator","And our next question comes from Ed Spehar of Banc of America-Merrill Lynch with a follow-up.",17,"And our next question comes from Ed Spehar of Banc of America-Merrill Lynch with a follow-up.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Hi, thanks. I guess, Rob, I just want to go back to this cost of capital thing. When you’re saying 12%, are you saying that's what you guys think your weighted average cost of capital is or your equity cost of capital?",42,"Hi, thanks. I guess, Rob, I just want to go back to this cost of capital thing. When you’re saying 12%, are you saying that's what you guys think your weighted average cost of capital is or your equity cost of capital?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, again I would say we just are using it as a rough rule of thumb, Ed, think about what we’ve done with the business is first in pricing products. We want them pricing at 14% to 16% or better returns in the businesses, okay? Where you think this as a",149,"Yes, again I would say we just are using it as a rough rule of thumb, Ed, think about what we’ve done with the business is first in pricing products. We want them pricing at 14% to 16% or better returns in the businesses, okay? Where you think this as a rule of thumb as they look at up, hey, maybe we want to go, do a deal, maybe we want to do that, there is obviously inherent risk with it. So we’re trying to just be mindful of let’s not look at things right on the margin of our cost to capital because there will be unknowns there and we’re just using it as a price holder. We have the actual calculation. We look at it regularly. I was going to say the debt component is it’s the equity component we look at periodically and it moves around
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Yes, first of all, I guess I would argue, you found the right use for your capital this quarter and in April. But the second thing I would say is that going back to the point I think Sam was making, you’ve got a 12% ROE this quarter. Understand this is",113,"Yes, first of all, I guess I would argue, you found the right use for your capital this quarter and in April. But the second thing I would say is that going back to the point I think Sam was making, you’ve got a 12% ROE this quarter. Understand this is not a normal quarter from a CAT standpoint. If we spread that out it may be different, but stocks at 80% of book value. So, the question about your equity cost of capital, I guess, I would argue your equity cost of capital is maybe higher than the numbers that you're suggesting just because the stock is trading below your equity value.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Absolutely, that’s a classic capital market assessment, Ed. Couldn't argue that.",11,"Absolutely, that’s a classic capital market assessment, Ed. Couldn't argue that.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","And then just real quick one on the health side. When we talk about wanting to get at least 15% ROE or better, two things, how do you sort of think about the importance of the health business from an overall enterprise standpoint of capital relief or cred",155,"And then just real quick one on the health side. When we talk about wanting to get at least 15% ROE or better, two things, how do you sort of think about the importance of the health business from an overall enterprise standpoint of capital relief or credit that you’re going to get in either for the rating agencies or the RBC ratio and is that going to change going forward giving the uncertainty about how. And then also just because you point out the unclear nature of exactly how you implement the sweeping legislation and how do you handicap just sort of the risk when you think about somebody decides that something will be included in the MLR or then a year later they say it’s not included there is obviously not just the question of how it’s interpreted today but how do we get confident and how to be interpreted over the long-term?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Well, we certainly, we think about that you’re raising great questions out and certainly, there are a lot of uncertainties, that’s why we are trying to take time and do a very comprehensive and thorough analysis of all the options because each of the",193,"Well, we certainly, we think about that you’re raising great questions out and certainly, there are a lot of uncertainties, that’s why we are trying to take time and do a very comprehensive and thorough analysis of all the options because each of the options entails making certain assumptions we’re not going to have definitive information for quite some time until all the changes start to work through the system. So we try to make reasonable assumptions about the key drivers of any particular scenario, the modeling capability we have, as part of our enterprise risk management analysis, enables us to look at a range of options depending on see, how sensitive a particular scenario returns might be to changes in the assumption. So we’re trying to do that that really comprehensive and thorough. Look all, what the backdrop of, again, this is a business that we’ve been in a long time, we think we understand that as well or better than anybody else in it, so we’ve got that going for us, we’ve got all our customers I mentioned earlier trying to make the best decision as we analyze all these options.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Thank you.",2,"Thank you.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Operator","And our last question comes from Mark Finkelstein of Macquarie with a follow-up",14,"And our last question comes from Mark Finkelstein of Macquarie with a follow-up
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Thanks. This is a little bit of a philosophical question on the health side. And you may defer the question, which is fine. But I guess if you were forced today to kind of underwrite excluding pre-existing conditions, I know that doesn’t go into place t",156,"Thanks. This is a little bit of a philosophical question on the health side. And you may defer the question, which is fine. But I guess if you were forced today to kind of underwrite excluding pre-existing conditions, I know that doesn’t go into place till 2014, but would you be able to do that without a degree of certainty you're getting at least close to right, knowing the data that we have today, that's my first question? The second question is again, we don’t have great transparency around this, but do you think that the penalty that's been put in place or at least discussed on the individual side, not even withstanding whether it gets enforced or not, that's a whole another issue, but do you think that the penalty for non-compliance with the rule is enough to compel the risk group to be a cross section as you’d kind of need it to be?
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","Right, okay, so pre-ex, the two hours length, right, so, pre-ex is not an issue if everyone’s in the same and we can deal with that as you point out the real issue comes when people can selectively enter or exit. We know a number of markets, we have his",216,"Right, okay, so pre-ex, the two hours length, right, so, pre-ex is not an issue if everyone’s in the same and we can deal with that as you point out the real issue comes when people can selectively enter or exit. We know a number of markets, we have history in Maine, Massachusetts, New York, New Jersey to evaluate what happens when people can opt in and out of the market which I think is a whole point you’re raising around the penalty. I think it’s certainly an issue that continues to be voiced by lots of players and things that if you really want to make things work we’re going to have to get tighter here. So we can deal with pre-existing, we’re going to have to see how all the regulations ultimately unfold to figure out if the penalty is enough to provide protection there. And we’ll do all that. Again, early stages not sure quite how all this works, we do have models to look at in markets, where these kind of practices have been in place. So to me this all just points out that we have the ability to pivot and respond quickly to changes we’ve done it in the past, we will continue to do so as we move forward.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay, alright, thank you.",4,"Okay, alright, thank you.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Executives","In closing, while we see encouraging signs in the economy, we are not content to wait for a full recovery. We have initiated actions to create opportunities for growth and to increase profitability. We are pleased with the new business momentum we are bui",90,"In closing, while we see encouraging signs in the economy, we are not content to wait for a full recovery. We have initiated actions to create opportunities for growth and to increase profitability. We are pleased with the new business momentum we are building. Our cost saving measures we have implemented will yield benefits in 2010 and going forward. And our strong capital position improves our flexibility to build shareholder value for the long-term. Thanks for your interest today. We look forward to updating you on our Q2 2010 performance.
"
4026111,99263469,58410,"Assurant Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Assurant, Inc.","Operator","This does conclude Assurance Q1 2010 Conference Call. We thank you for your participation. You may now disconnect.",18,"This does conclude Assurance Q1 2010 Conference Call. We thank you for your participation. You may now disconnect.

"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Operator","Welcome to the Assurant’s second quarter 2010 financial results conference call. All participants are in a listen-only mode. After the prepared remarks, we will open it up for questions. Instructions will be given at that time.Now, at this time, I wou",62,"Welcome to the Assurant’s second quarter 2010 financial results conference call. All participants are in a listen-only mode. After the prepared remarks, we will open it up for questions. Instructions will be given at that time.
Now, at this time, I would like to turn the call over to Ms. Melissa Kivett, Senior Vice President, Investor Relations. Please go ahead, ma’am.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Executives","Thanks Michelle. Welcome to Assurant’s 2010 second quarter earnings conference call. Joining me with prepared remarks are Rob Pollock, President and Chief Executive Officer of Assurant; Mike Peninger, our Chief Financial Officer.Prepared remarks will",245,"Thanks Michelle. Welcome to Assurant’s 2010 second quarter earnings conference call. Joining me with prepared remarks are Rob Pollock, President and Chief Executive Officer of Assurant; Mike Peninger, our Chief Financial Officer.
Prepared remarks will last about 20 minutes and then we will open up the call to questions. Chris Pagano, our Chief Investment Officer and Treasurer, is also here for questions.
Yesterday we issued a news release announcing our second quarter 2010 financial results. The news release, as well as corresponding supplemental financial information is available on our Web site at assurant.com. Some of the statements we make during today’s call may contain forward-looking information. Our actual results may differ materially from those projected in those forward-looking statements.
We caution you about relying on these forward-looking statements and direct you to consider the discussions of risks and uncertainties associated with our business and results of operations contained in our 2009 Form 10-K and subsequently filed forms 10-Q and 8-K, which you can find on our Web site. Assurant undertakes no obligation to update or revise any forward-looking statements.
Additionally, the presentation will contain non-GAAP financial measures, which we believe are meaningful in evaluating the Company’s performance. For more detailed disclosures on these non-GAAP measures, the most comparable GAAP measures, and a reconciliation of the two, please refer to yesterday’s earnings release and the supplementary financial information that we have on our Web site.
Now, I’d like to turn the call over to Rob Pollock.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Executives","Thanks Melissa. Good morning, everyone. Our results for the first half of 2010 are solid. We are achieving year-over-year profit improvement because of disciplined decision making and our ability to adapt and better position our businesses.Actions inclu",1063,"Thanks Melissa. Good morning, everyone. Our results for the first half of 2010 are solid. We are achieving year-over-year profit improvement because of disciplined decision making and our ability to adapt and better position our businesses.
Actions include redesigning products, reducing expenses and when necessary adjusting prices. We are adding new clients, retaining existing accounts and finding opportunities in the areas we have targeted for growth. Overall, we are encouraged and believe our year-to-date results demonstrate the strength of our specialty strategy.
Let me begin by providing some financial highlights on the quarter as well as our outlook for the year. In the second quarter, we generated an annualized operating return on equity of 12.7%. All of our businesses saw results improved from the similar period in 2009. Specialty property led results for the quarter.
We are building long-term value for our shareholders as demonstrated by a 3.8% increase in our diluted book value per share during the quarter and a 7.3% increase since year end. This excludes the impact of accumulated other comprehensive income or AOCI.
During the quarter, we took advantage of what we believe is an attractive share price by repurchasing 6.1 million shares for about $215 million. We also paid $18 million in dividends as we increased our quarterly dividend to $0.16 per share. This is the sixth consecutive year we have raised our dividend.
So in total, we returned $233 million of capital to shareholders during the second quarter. In July, through the 23rd, we’ve repurchased an additional 910,000 shares for slightly less than $33 million. We have slowed repurchase activity as we enter hurricane season.
We ended the second quarter with $575 million in corporate capital, up about $100 million from the end of the first quarter. This includes about $80 million in capital, we were able to free up in our Solutions business.
Remember, we’re holding a $250 million capital buffer for tail-event risk leaving $325 million in deployable capital. For the year, we expect to dividend all of the businesses’ earnings to corporate unless there are material changes to A.M. Best capital formulas. Overall, our solid capital position continues to provide us with a sufficient buffer against risk and great financial flexibility.
Now let me make a few comments on the business results and our future outlook. Assurant Specialty Property had another terrific quarter. We added the new client with $550,000 subprime loans. We also benefited from our partnership with a specialty servicer who added subprime loans to their portfolio. In combination, these two wins help mitigate the macro trends of declining loan originations and subprime loans outstanding.
At Assurant Solutions, we continued to see improvement in the U.K. operating results. Our international combined ratio improved 50 basis points from the first quarter, slightly below our goal. However, we’ve added several new clients in Latin America and incurred some costs associated with adding them. We still expect the fourth quarter international combined ratio to be in the range of 103 to 105, which is consistent with our previously discussed targets.
The slowdown in consumer spending continues to hurt retail sales. However, we are finding new clients, both internationally and domestically, to increase our sales. Finally, our OEM and wireless strategies have us well positioned for long-term growth, especially when consumer spending rebounds.
Moving to Assurant Employee Benefits, our results were good as experience continues to be favorable. However, small business clients continue to be challenged by a difficult economic environment. In order to achieve efficiencies, make our products more competitive and position the business for growth, Employee Benefits made the difficult decision to reduce its workforce, to make the Company stronger moving forward.
Even in this difficult environment, we’ve been able to grow through Disability RMS, our alternative distribution channel. We continue to invest in our voluntary capabilities to remain positioned to meet employer and employee needs for the long term.
At Assurant Health, we are seeing improvement in the core business due to the pricing and product actions we’ve discussed with you in the past. The key long-term question at Assurant Health revolves around our response to the impact of health care reform.
During the second quarter, we completed an extensive review of our Health business, and considered a number of possible future strategies for the business. Three critical themes emerged from our work.
First, we believe there is a significant opportunity in the individual medical marketplace. Second, although the dynamics and characteristics of the post-reform market are different, they will still require specialty expertise. And third, we believe we can earn attractive returns in the business over the long-term without making large commitments of corporate capital. With the approval of our Board, we are moving forward with our comprehensive business plan to position ourselves for what we believe the future will be.
All of the healthcare reform transition rules are not in place. As of September 24, several new provisions go into effect. Others, including new minimum loss ratio requirements, begin in January 2011.
We’ve already filed new product offerings that will be available to both new and existing customers. We also know that modifications in how we operate will be necessary. We will need to lower the cost of doing business. And while agents will continue to play a critical role in distribution of our products, they will need to do it even more efficiently in the future.
Last month, we announced the Don Hamm, will retire in January and Adam Lamnin, currently Chief Operating Officer, will move into the role of President and CEO at Assurant Health. Adam is a great example of the deep leadership bench we have within our Company. He has been responsible for the development, marketing, pricing, and selling of Assurant Health’s products for the last year. Since March, Adam has led our Health Care Reform Working Group which has built the roadmap for how we will operate moving forward.
Together, Don and Adam are executing on this plan for the future and restructuring the business for the changes necessary for success. Remember, we have a long history of successfully adapting to changes in the marketplace. As always, our commitment is to pursue the best course of action for the benefit of our customers and shareholders.
With that, I will turn it over to Mike who will talk further about the operating results for each business. Mike?
"
