"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks, Bob. We've posted charts on our website to help with our discussion today. And at this time, I'd encourage you to open the charts and follow along with me as I make my comments.Let's begin with Chart 3 and a summary of significant portfolio shap",1168,"Thanks, Bob. We've posted charts on our website to help with our discussion today. And at this time, I'd encourage you to open the charts and follow along with me as I make my comments.
Let's begin with Chart 3 and a summary of significant portfolio shaping and affordability actions we took this quarter. First, we're pleased with the value we will receive with the announced sale of our EIG business for $815 million. And as a reminder, with the announced sale, the operating results for EIG have been classified as discontinued operations. As a result, we've lowered our 2010 sales and segment profit outlook by the amounts we expect EIG to contribute. Other than this movement to discontinued operations, our guidance remains unchanged for the year. And finally, we do anticipate that this sale will close by year end. 
As for PAE, as Bob said, we will expect to close that transaction later this year or early in 2011. And moving down the same chart to our voluntary executive separation program, we have about 600 employees participating in the program, and I'm sure you saw our 8-K announcing the $178 million pretax charge for the program. Over the next few weeks or months, we'll be working with our customer to agree on the timing of recovery of the program cost and the amount of recurring savings that it will generate going forward. We would expect to recover majority of the program cost in the future as we price new business.
If you'll now turn to Chart 4 in our third quarter sales summary. Overall, the corporation grew 6% in the quarter. Electronic Systems had the strongest growth at 10%, due primarily to the third quarter deliveries of our Persistent Threat Detection System or PTDS in the quarter. This contract began earlier this year and all deliveries occurred in this quarter. 
Both Aeronautics and IS&GS grew at 7% in the quarter, with the growth in Aeronautics driven by the F-35 program and C-130 deliveries. Growth at IS&GS was driven by the 2010 census program and our efforts at the DOE Hanford site. Space Systems sales were 5% lower than last year due to the absence of a commercial satellite sale. We had none this quarter versus one in the third quarter of last year.
Chart 5 shows our revised sales guidance, with EIG in discontinued operations. Again, the only change was removing the sales for EIG from the IS&GS projections. Looking at the end of the year for each of the business areas, I would expect Electronic Systems and IS&GS to be at the high end of their ranges. Space Systems to be at the low end of its range and Aeronautics to likely be in the middle of its range.
Chart 6 shows the same guidance changes for segment profit. Again, looking at where we expect to end the year, I'd expect Electronic Systems, Space Systems and Aeronautics to be at the high end of their ranges, while IS&GS will be towards the lower end of its range.
Moving to Chart 7 and our cash flow performance. Again, this quarter, cash was very strong, as we generated over $500 million in cash, while contributing over $1 billion to our pension plans. On a year-to-date basis, we have generated $3.4 billion in cash from operations, while contributing $1.4 billion to our pension plans. Without this contribution, our operating cash through the first three quarters would've been $4.8 billion or more than $1 billion more than last year through the same period.
Looking forward to the rest of the year, we were able to keep our guidance at $3.4 billion of operating cash, while planning for an additional $800 million of pension contributions in the fourth quarter, bringing our full year contribution level to $2.2 billion.
Turning to Chart 8. We'll look at our dividend and yield increases over the last five years. With the 19% increase in dividends we announced in the quarter, our yield at the current share price is just under 4%. And if you annualize the dividend increase, the yield exceeds 4%. Combined with our share repurchases, we have returned 76% of our year-to-date free cash flow to shareholders. We'll speak to our share repurchase activity on the next chart, Chart 9.
Year-to-date, we've repurchased almost 20 million shares for just under $1.6 billion. That brings our current shares outstanding to less than 360 million, a 4.1% decrease since the beginning of the year. 
On our next chart, Chart 10, we'll show our continuing earnings per share outlook compared with last quarter's outlook. In June, we provided guidance of $7.15 to $7.35 per share. Of course, in this quarter, we had the $178 million charge for our VESP, which impacted the outlook for the year by $0.31 per share. And moving the results of EIG into discontinued operations lowered our continuing earnings per share by an additional $0.11 per share. A number of other items netted to an overall $0.02 increase resulting in our new EPS guidance of $6.75 to $6.95 per share. 
Finally, I'd like to give you a brief update on what we see as emerging trends as we head into 2011. We still plan to provide our detailed guidance in January, but wanted you to have an idea of the trends we're seeing as we sit here today. For the top line, we expect our sales from continuing operations next year to grow at low single-digit growth rate over this year. Aeronautics will have another year of strong growth, driven by the F-35 program and C-130 deliveries. Electronic Systems will be flattish compared with this year, losing the benefits of the PTDS sales we have this year in addition to delays in expected awards from the Littoral Combat Ship and additional FAD production.
IS&GS will likely have a slight decrease since we finished the 2010 census this year and lose that activity in 2011. In addition, we are expecting the federal IT market to shrink some 2% to 3% in 2011 compared with 2010. Between the PTDS and census programs, we have nearly $1 billion in 2010 sales that will not be replicated in 2011. Space Systems will also remain relatively flat compared with 2010, as we've been saying for some time now.
We expect segment profit to be similar to the 2010 level, will result in lower ROS compared with 2010. And as we look at our pension expense on a FAS/CAS basis, our asset returns thus far are favorable compared with our long-term assumption of 8.5% return, while the rates used to determine our discount rate have declined significantly throughout the year. In addition, we are now assuming that CAS harmonization will be effective in 2012 rather than in 2011. The combination of each of these items leads us to believe that the FAS/CAS drag on our EPS will grow considerably in 2011. 
With that, I think we're ready for your questions. Jevon, if you please open up the lines."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Operator","[Operator Instructions] And our first question comes from Rich Safran with Buckingham Research.",13,"[Operator Instructions] And our first question comes from Rich Safran with Buckingham Research."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","I wanted to ask you first, some metal suppliers had been talking about increasing demand and then they are raising prices for some strategic metals, and specifically, I've been noticing it for stainless, titanium alloys and nickel alloys. I was wondering",75,"I wanted to ask you first, some metal suppliers had been talking about increasing demand and then they are raising prices for some strategic metals, and specifically, I've been noticing it for stainless, titanium alloys and nickel alloys. I was wondering if you could comment on how this could impact your cost near and long term? And also in your comments, if you would, would you talk about any capacity constraints you might be seeing?"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Rich, let me take a shot at it, and I'll see if Bob has anything to offer after I finish. It may surprise some folks, but in all honesty, we don't buy a lot of the commodities, and the metals and so forth that we use to build our products. As it turns out",172,"Rich, let me take a shot at it, and I'll see if Bob has anything to offer after I finish. It may surprise some folks, but in all honesty, we don't buy a lot of the commodities, and the metals and so forth that we use to build our products. As it turns out, we tend to aggregate the demands for those products and commodities. And instead, we let a lot of suppliers use those aggregated demands to purchase those materials. And so what we've tended to do in the past is establish some fairly long-term purchase agreements that provide us stability in both the supply, as well as the pricing. But think of that ability to aggregate the overall supply amongst a lot of different suppliers in our base as bringing us the best prices. And I'll tell you, relative to the specifics you cited, I'm not aware of any issues with our ability to acquire or price fluctuation of that, that's out of the ordinary on what we're seeing today."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","And Rich, let me extend just a bit on Bruce's comment. However, notionally, we've had discussions with the Department of Defense acquisition team as we've extended these conversations about affordability initiatives in thinking through the prospect of inc",327,"And Rich, let me extend just a bit on Bruce's comment. However, notionally, we've had discussions with the Department of Defense acquisition team as we've extended these conversations about affordability initiatives in thinking through the prospect of increasing material prices and the greater need for us to act like a strategic buyer. And that's why this notion of long-term contracts, long-term predictability, multi-year procurement have been advanced by I think the industry community broadly because that will allow us to get the best possible price that's really in any set of market conditions even if there were to be some upward price pressure. You also asked the question about capacity constraints here. We’ve planned our programs in a flexible way so that we're not experiencing any capacity shortfalls today at all. And on our major programs, take the C-130 as an example, we've been able to go from 16 to 26 to approximately 36 based on optimizing the investment that we've made. To date, we'd be able to do same thing on the Joint Strike Fighter. We think our Littoral Combat Ship offering has been thought through in a similar set of circumstances. So we've tried to balance our view about capacity in assuring that we have gated investments, we call them gated, or we want to get greater knowledge before we make entirely speculative investments about what the future horizon will look like. We try to build as much flexibility in the capacity that we have. We also have thought through the prospect of potentially building down. If there were more headwind, can we build down and still not lose the bubble on affordability or profitability and the F-16 line is probably a good historical example of the ability to scale up as global circumstances change and customers' recapitalization needs vary, and then to build down and then to build back up. So the lessons that we've learned there, we've tried to populate throughout the company."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question comes from Jason Gursky with Citi Investment.",11,"And our next question comes from Jason Gursky with Citi Investment."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","I was wondering if you could offer up a little bit more detail on the LRIP 4 contract, particularly maybe some commentary about the longer-term margin profile and how you envision revenues and margins ramping over the next several years taking into consid",60,"I was wondering if you could offer up a little bit more detail on the LRIP 4 contract, particularly maybe some commentary about the longer-term margin profile and how you envision revenues and margins ramping over the next several years taking into consideration this contract, just maybe thinking relative to the way you've talked about the program in the past?"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Jason, I'll jump in here. Bob gave you some color in his prepared remarks relative to the contract structure that we agreed to. I would characterize it as still enabling us to have the kind of margin expansion on the production program that I've been talk",178,"Jason, I'll jump in here. Bob gave you some color in his prepared remarks relative to the contract structure that we agreed to. I would characterize it as still enabling us to have the kind of margin expansion on the production program that I've been talking about in the past. I think in past calls, I've talked about the thought that we like to be able to achieve about a 10% ROS about the time we hit the middle of this decade or when we hit the full-rate production profile in our production contracts. And I still think that's the case. I still think this contract enabled us to do that. We wouldn't have agreed to it if we didn't think we could execute to it. It's probably a little tighter in terms of the risk elements of it on the share line and the ceiling than I would have otherwise liked, but I think that puts a little bit of a premium on us to focus on our execution. But I think we're capable of doing that."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","And Jason, on the other side, a significant and important element when we move from costs reimbursable to fixed-price environments is assuring we've got a known configuration that the requirements are stable. So there's additional discipline in the proces",260,"And Jason, on the other side, a significant and important element when we move from costs reimbursable to fixed-price environments is assuring we've got a known configuration that the requirements are stable. So there's additional discipline in the process, and that's not just on our side, it's on the government side. And notwithstanding Lot 4, but let me give you just a sense about this movement from cost-type to fixed-price-type contracts. There's less flexibility overall in a fixed-price-type contract, and that requires, let me say, some behavioral change. And I'll make up an overly simplified illustration. It doesn't really have much to do with Lot 4, but in a cost reimbursable environment, if we agreed that we were going to meet every quarter, and the government would say, ""We'd rather meet monthly."" Our first response is where and when and what subject matter expert should we bring. Under a fixed-price contract, we will say, ""We are going to need to submit a change order to you to change the contract budget baseline to now include a provision for the cost of meeting monthly."" That's a behavioral difference. So I think we're all trying to go into this environment with our eyes open. As Bruce said, the wristband gets a little tighter on our side. The discipline, I think, gets cranked up on both sides. We lose a little flexibility but we think the advantages of taking on modestly more risk or diminishing flexibility will be born out by improved performance on the program. And that's what we're all focused on."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Doug Harned of Sanford Bernstein.",13,"Our next question comes from the line of Doug Harned of Sanford Bernstein."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","In the release in your discussion on 2011 earnings, there's a sentence that says that you're seeing, the industry is seeing, delays and cancellations in programs and then also adjacent markets are turning out to be less mature than anticipated. I wonder i",120,"In the release in your discussion on 2011 earnings, there's a sentence that says that you're seeing, the industry is seeing, delays and cancellations in programs and then also adjacent markets are turning out to be less mature than anticipated. I wonder if you can talk about this a little bit? In particular, if you look at where the overall budget is right now and you look at the 2011 budget, it's actually a pretty strong budget. So to think about that in terms of a lot of delays and cancellations, I'm trying to understand how you fit that together. And then on the adjacent side, what are the adjacent markets that you are seeing as more difficult right now?"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Doug, let me start the conversation, then I'll turn it over to Bob. Last year, about this time, we provided you guidance not just for the year 2010 expectation, but we've tried to give a little longer-term view of what we're expecting to see. I think duri",538,"Doug, let me start the conversation, then I'll turn it over to Bob. Last year, about this time, we provided you guidance not just for the year 2010 expectation, but we've tried to give a little longer-term view of what we're expecting to see. I think during that call, I talked about sales in 2011 as kind of being at the mid-single-digit level. We're now talking about more like the low-single-digit level and in the three -- the item that you mentioned from the press release, for the reasons for that diminished outlook, I'll give you a couple of examples maybe to highlight each of what we're talking about there. One on the delays, think of hurdles [indiscernible] like the Littoral Combat Ship, which we are assuming in our numbers in 2011 as a win when we talk about the growth rate we're seeing over 2010. But we had expected when we were talking last year for that award to have been sometime in the early summer of this year. We're now talking about a November award potentially. So think of that being almost six months of delay there. It doesn't change obviously the overall expectation of sales for the Littoral Combat Ship, but I guess it does change the phasing. So we're going to ship some of those sales to the right and push some of the early ramp rate in 2011 over into 2012. Same exact thing is happening with the FAD production lots. We'd expect to get those earlier in the year. Looks like they will be later in the year. And it's the same time kind of delayed ramp up in the higher FAD production that we're seeing there. On the cancellation side, the best example I think I can give to you there is we do have contracts for IS&GS called the FBI Sentinel project, which is really a case management study or case management program where we were doing development to enable a lot of greater capability of that system. And I think in large part due to budget pressures within the Federal budget, the decision was made to stop doing further production on that activity and instead essentially do with what you got and go more into an operations and maintenance phase going forward as opposed to a development phase. So not so much a cancellation as a scope reduction, in fact, reflecting, I think, the new reality we're talking about. And then on the adjacent market scenario, really, what we're talking about there is the energy market, and specifically, there it says the concentrated solar power market. When we talked to you last year at this time, we had in play a potential deal we're looking at providing for an Arizona power municipality that it turns out didn't happen for a number of reasons. But we also thought there were a number of smaller arrangements around the country that we're going to materialize. And as we sit here today, again, I think, frankly because of some of the fiscal pressures we're seeing and the tax revenues going down, I think we're seeing a delay in those particular types of projects. And Bob, do you want to add anything to that?"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. Doug, I would tell you that obviously, we only speak for ourselves, but I'm going to guess we're not the only one seeing the phenomena that Bruce has described to you. Even as early as April of 2009, when Secretary Gates had a number of program decis",757,"Yes. Doug, I would tell you that obviously, we only speak for ourselves, but I'm going to guess we're not the only one seeing the phenomena that Bruce has described to you. Even as early as April of 2009, when Secretary Gates had a number of program decisions and announcements, some of which impacting our company, some of which impacted others, we began to communicate with you and others. Our sense is and the phrase we’ve used is  “this new reality” and a big part of that new reality was the fiscal challenges that our nation is facing and the need to adapt to some fiscal discipline. As a result, we're seeing I think some building of the pressure on that horizon. Bruce gave you some illustrations about delays and cancellations. As we watched the bills work their way through the Congress, I think there was a level of interest that drew our attention in the Senate Appropriations Committee Mark because they talked about a number of programs. I even think that, if I get the math right, I think the number is 41 programs. They may have described as being delayed in some fashion. The result of which was they're withholding some funding to see if those delays were going to be recovered or whether they were going to be persistent. So I think there's a broader observation of the process slowing down a little. And that's why among the affordability initiatives that Dr. Carter released, we are keenly interested in adding our full-throated voice in any experience we have in our energy and focusing on shortening this cycle time, not only because it will help remedy the discussion that Bruce just had with you now about the onset of revenue recognition, but we pulled [indiscernible] that all the way through to floor structure and military capability that can be fielded. And we don't want to see that process delayed either because the real value of the systems we work on, if you think of returns on their value, commences when they get fielded and put into operational service. So I think we have joined objectives and initiatives with the administration in getting this right. But our job here is to make sure that we're as clear and transparent and can give you the best of our professional judgment as we look out over a pretty complicated landscape and give you a feel that we have for the future. I'll also say, we've not hesitated in taking actions here that would be consistent with our appraisal of this future. Even as far back as 2009, we began consolidations where our program baselines were being changed. We've gone through some pretty painful reductions in force, and that's something we work hard to avoid, but we can't avoid the reality of sizing the workforce to the volume of work that we have to accomplish with the government. We've elected some divestitures here that we've described to you fully to help us focus and really meet new sets of expectations into the markets that we serve, but also to help us get greater operational focus. We talked about the voluntary separation program. We've been scrubbing our expense budgets and our capital budgets, and really focusing on generating operational cash, which we think is a very important focus area. As we adapt to the new reality, which we are committed to adapting to in running this business well, we think it's very sound judgment in our part to focus on cash so that we can certainly weather any financial challenges we have, but also very much prepare for what we believe will be a re-establishment of a growth trajectory for the business in the future as we go through these early rounds of budget examination to see what new baselines will look like. I like the priorities our programs enjoy. I like the support that we've had in the President's budget with the administration. I like the support that we've had in Congress overall. As a statement about the portfolio, I think we align well with military and intelligence community needs, In some markets, we'll probably accelerate. In some, we'll have a little pressure, and we'll do our best to have sound judgment here as we allocate resources. Do not over-invest in emerging or adjacent market area so that we have then difficulties in returning value on those investments and we'll stay very focused and we'll do our best to keep you advised in advance of our experiencing these challenges."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Joe Nadol with JPMorgan Securities.",13,"Our next question comes from the line of Joe Nadol with JPMorgan Securities."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","My question is on cash deployment. You had very strong cash flow in the quarter and you effectively upped your guidance pretty significantly for the year x pension, but you made some significant changes with regards to deployment, big extra deployment int",112,"My question is on cash deployment. You had very strong cash flow in the quarter and you effectively upped your guidance pretty significantly for the year x pension, but you made some significant changes with regards to deployment, big extra deployment into the pension fund, raised the dividend very significantly and you cut back pretty significantly on share repurchase. Since it’s a zero-sum gain, I was wondering if you could offer us some insight into how you're thinking about those three buckets relative to each other going forward? Also, if you could shed any light on what the net proceeds from EIG should be and how you're going to use those proceeds?"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","I'll tackle this one. You asked about pension, dividend, share repos and the actions we took in the quarter and what that means for the future. Maybe I'll start off with pensions just to begin with because that's such a big moving piece of the whole discu",649,"I'll tackle this one. You asked about pension, dividend, share repos and the actions we took in the quarter and what that means for the future. Maybe I'll start off with pensions just to begin with because that's such a big moving piece of the whole discussion. As I said in my prepared remarks, we are now assuming that the cash harmonization is effective in 2012 versus 2011, that actually has the effect of lowering the CAS number in 2011 from what we expected, that's one of the contributors to the additional FAS/CAS gap relative to EPS that I talked about earlier. Now discount rates are significantly lower. I don't think it's a great surprise to anyone. They're lower now, than they were at the end of the last year. And we still need to see how much change we're going to see between now and the year end. Relative to the $2.2 billion, we'd like to give a little bit of a tutorial relative to the ERISA funding requirements of our pension plans. The ERISA, which obviously is the law that governs our pension plans in general, basically treats the discount rate different than either our FAS valuation or our CAS in that the discount rate for ERISA is for all intents and purposes kind of set now going into next year. So think of it as a 24-month moving average. So we kind of know what that is now. And with the contributions to get us to the $2.2 billion and where we expect our asset returns to be by the end of the year, we think that this additional contribution amount will get us to the 80% funded level at the start of 2011 relative to an ERISA measurement perspective, which gets us in line with the expectations of the PPA, the Pension Protection Act, that becomes effective for us in 2011. And in that scenario, unless there are future changes beyond in 2011 in the form of lower discount rates or obviously lower asset returns, we would not expect to have to make additional discretionary contributions into the fund as we've done for the last few years. In essence, the baseline ERISA requirements for contributions will be what it takes to keep the fund funded, not just at the 80%, to actually grow that number over time. So a lot of what we've talked about recently in terms of discretionary contributions we would not expect to have to make anywhere near that level going forward. On the dividend, we took a look at where we sat from a dividend perspective and our growth prospects, and we just felt that, and I should say we talked to an awful lot of investors as well, who felt that in today's environment, a strong cash generating company with a strong dividend yield was looked upon favorably. And so we did that consciously under that assumption. And on the share repurchases, we probably were a little bit lighter in the quarter here this year. We still expect to continue, although if you compared the first three quarters of last year, actually we're up compared to where we were last year. I think some of that was just the phasing that we did in the first half of the year. I don't see that changing, Joe, as we go forward because we still -- the 50% of free cash flow going forward that we've done for quite some time is still our plan. And I think your last question concerned the EIG net receipt that we expect to get from that. And we would expect to net out about $0.5 billion. Think of it relative to EIG sale. And we would continue to use them, and I'll just characterize it as our general purpose use of cash for all the sorts of three things that we talked about earlier."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Myles Walton from Deutsche Bank.",10,"Our next question comes from Myles Walton from Deutsche Bank."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","I did have a quick question I think on the C-130J. And looking at the Air Mobility commentary and the discussion, it was one of the first times I've seen Air Mobility EBIT come down on a year-on-year basis. And also, given how many more you delivered in t",67,"I did have a quick question I think on the C-130J. And looking at the Air Mobility commentary and the discussion, it was one of the first times I've seen Air Mobility EBIT come down on a year-on-year basis. And also, given how many more you delivered in the quarter year-on-year, I’m just not sure how to read that. Can you help me with that one?"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, Myles, this is Bruce again. One of the reasons for that, the year-over-year change was we're kind of getting towards the tail-end of the original multi-year contract. And as we typically get towards the tail-end of contracts, we do have more profit a",123,"Yes, Myles, this is Bruce again. One of the reasons for that, the year-over-year change was we're kind of getting towards the tail-end of the original multi-year contract. And as we typically get towards the tail-end of contracts, we do have more profit adjustments recognizing the performance on that contract. That's exactly what we experienced in this scenario last year. So we had more inception-to-date pickups as we start into kind of the new contracts post multi-year with the volume coming there. As you point out, there are higher numbers of aircraft. So we've not yet have the kind of experience on these contracts early on to have to warrant the sorts of inception-to-date adjustments as we did with the prior multi-year contract."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","And how much of a headwind is that on a run rate margin basis?",14,"And how much of a headwind is that on a run rate margin basis?"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Again, it's going to be quarter-to-quarter dependent because we didn't have those sorts of inception-to-date step-ups every quarter last year. As I look going forward in 2011, I wouldn't expect to have a significantly, you call it a headwind, going forwar",79,"Again, it's going to be quarter-to-quarter dependent because we didn't have those sorts of inception-to-date step-ups every quarter last year. As I look going forward in 2011, I wouldn't expect to have a significantly, you call it a headwind, going forward for C-130. I wouldn't expect to see that from 2010 through '11. So that kind of I think is the run rate we're doing now is about the run rate we're going to expect to have in 2011."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Noah Poponak with Goldman Sachs.",13,"Our next question comes from the line of Noah Poponak with Goldman Sachs."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","Question on margins. I guess it looks optically, like if you're calling for modest revenue growth in '11 but segment operating flat that, that would imply margin pressure in the business. Is that right? And where are you seeing it and why?",42,"Question on margins. I guess it looks optically, like if you're calling for modest revenue growth in '11 but segment operating flat that, that would imply margin pressure in the business. Is that right? And where are you seeing it and why?"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, that's actually what I tried to tee up in the prepared remarks exactly as you just said it, Noah. And again, I'll hearken back to when we spoke a year ago this time, I did give a longer-term guidance for both 2011 and 2012 at that time. I thought at",156,"Yes, that's actually what I tried to tee up in the prepared remarks exactly as you just said it, Noah. And again, I'll hearken back to when we spoke a year ago this time, I did give a longer-term guidance for both 2011 and 2012 at that time. I thought at that time that we were trending more towards going into margins in the 10.5 to upper 10 range, and I still think even though sales have come down a little bit with the portfolio changes we're seeing, the higher F-35 sales growth, as an example, I'm still seeing next year, the F-35 program is going to grow some 20% above the level it is in 2010, for instance. So it is bringing with it lower margins overall. And with that kind of portfolio shift, I do expect the margins to come down somewhat from where we are today, down into the 10s probably in 2011."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","When you think about the margin longer term, we hear a pretty concerned effort out of the Pentagon to transfer more risk to the contractor and make it more about performance and not upfront contracting. How concerned are you internally that, that pressure",47,"When you think about the margin longer term, we hear a pretty concerned effort out of the Pentagon to transfer more risk to the contractor and make it more about performance and not upfront contracting. How concerned are you internally that, that pressures Defense contract your margins?"
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Noah, this is Bob Stevens. The answer to that is: it all depends. But right now, we're not concerned. Say, if you look historically, we've had a good number of fixed-price type contracts where we execute very well. So the discussion in my mind is not whet",373,"Noah, this is Bob Stevens. The answer to that is: it all depends. But right now, we're not concerned. Say, if you look historically, we've had a good number of fixed-price type contracts where we execute very well. So the discussion in my mind is not whether or not risk is transferred or the contract type is cost reimbursable or fixed price. It's what are the underlying conditions and behaviors that aligned with the contract type, there is no magic in a contract type. The magic is enlightenment, and that's not just from our point of view, that's the government's point of view. So as a matter of professional discipline on our part, we're going to continue to advance discussions and say, if we want to undertake a different kind of contracting architecture here, let's also undertake all the responsibilities that are necessary to align the conditions that make that contracting methodology successful for you, the government and us, the industry. And so far, I believe we've been able to do that. And I tried to highlight a little of the Lot 4 F-35. There will be some behavioral changes and there will be some discipline, and there will be some reduction in flexibility. We won't jigger around the configuration. We'll have a tighter bandwidth on performance all around. And I believe the government is up for that, and we are certainly up for that, and we know how to do this. The breadth and depth of our portfolio has been such that we've got lots of experience across the company. And what we're working on now is to make sure that we're populating that experience across the company, so that perhaps if there are organizations who in the recent past have not had familiarity with fixed-price incentive-type contracts, they're becoming a lot smarter about fixed-priced contracting environments today, as we think our government customers would want us to be so that we don't fail to meet the execution, responsibilities and commitments that we make. So I mean, it is a concerted focus here. We're not overly concerned about it. We believe we have to find financial returns and generate value there, as we have to deliver commitments under contracts to government customers."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question comes from George Shapiro with Access 342.",11,"And our next question comes from George Shapiro with Access 342."
285827,114406912,80252,"Lockheed Martin Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bob, I was wondering if you could provide for that F-35 contract the target price and the target margin? And also, how that relates to either what you're experiencing now on LRIP III or the implied learning curve that you're expecting to get just so we ca",66,"Bob, I was wondering if you could provide for that F-35 contract the target price and the target margin? And also, how that relates to either what you're experiencing now on LRIP III or the implied learning curve that you're expecting to get just so we can make some judgment on how achievable this might be given the tighter ranges that you talked about on ceiling?"
