"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And the next question comes from the line of Tom Eagan, Collins Stewart.",13,"And the next question comes from the line of Tom Eagan, Collins Stewart."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Looking back at your recent affiliate fee renewal negotiations, what do you hear, if anything, from the operators about they're being somewhat constrained by having to pay retrans fees to all of the broadcasters?",34,"Looking back at your recent affiliate fee renewal negotiations, what do you hear, if anything, from the operators about they're being somewhat constrained by having to pay retrans fees to all of the broadcasters?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure, Tom, this is John. Of course, the issue is real for the distributors in terms of extra demands for cash from broadcasters. But for us, the arguments are very simple one in that, it's just a quotient of the audience that we deliver compared with the",175,"Sure, Tom, this is John. Of course, the issue is real for the distributors in terms of extra demands for cash from broadcasters. But for us, the arguments are very simple one in that, it's just a quotient of the audience that we deliver compared with the percentage of the revenue pie that we take out. And even though we were successful in drastically improving our position, it's still fair to say that our bigger networks could still have room for further growth in the future, based on the audience that we deliver on a nightly basis and that will continue to be the case. I think any network that is not necessarily delivering the audience or the high-quality audience as we are, may face greater pressure because of the demands coming from the retrans side of the pie. But as long as HGTV and Food Network, Travel, DIY, Cooking Channel and GAC are delivering, the audience are delivering, I think we stand in good stead to continue to grow our share of the pie."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And you mentioned that you had a sizable step-up this year with it moderating sequentially after that. Was that more your idea or their idea? What made you come to that kind of process?",35,"And you mentioned that you had a sizable step-up this year with it moderating sequentially after that. Was that more your idea or their idea? What made you come to that kind of process?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, the step-up that we had was obviously very big. And so in terms of moderating thereafter, anything below that would be moderating. So it really was just an agreement in the various negotiations as to the length of the term and how long the various c",71,"Well, the step-up that we had was obviously very big. And so in terms of moderating thereafter, anything below that would be moderating. So it really was just an agreement in the various negotiations as to the length of the term and how long the various contracts may last. But you almost have to moderate the term moderate because of the high degree of the step-up was in the first year."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And then just lastly, is any other assets on the balance sheet from the Fine Living program?",17,"And then just lastly, is any other assets on the balance sheet from the Fine Living program?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","No. Basically, we have some asset but not -- we've basically transferred what we could use to the program and that's part of what you saw with some of the seasonal write-off we discussed.",34,"No. Basically, we have some asset but not -- we've basically transferred what we could use to the program and that's part of what you saw with some of the seasonal write-off we discussed."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next question comes from the line of Brian Karimzad, Goldman Sachs.",11,"Next question comes from the line of Brian Karimzad, Goldman Sachs."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Just to get back to HGTV for a second. The reported revenue growth there was 12% in the first quarter, and as they sell, the 6% as you pointed out earlier. If the advertising revenue growth was consistent in both quarters, can you give some color then on",75,"Just to get back to HGTV for a second. The reported revenue growth there was 12% in the first quarter, and as they sell, the 6% as you pointed out earlier. If the advertising revenue growth was consistent in both quarters, can you give some color then on what did decelerate? And whether any onetime maybe affiliate revenue benefits there in the first quarter? If you can fill that a bit, it would be helpful."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I can fill that in. The difference in the second quarter was we had some rating softness in April and May that resulted in some advertising liability that we're now recovering after a positive recovery in June and into July, we're seeing with the introduc",76,"I can fill that in. The difference in the second quarter was we had some rating softness in April and May that resulted in some advertising liability that we're now recovering after a positive recovery in June and into July, we're seeing with the introduction of Design Star as a new programming this summer. So we're back on a stronger footing in terms of ratings than we were in the early part of the second quarter."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And then on the talent side, I knew you renewed with Anthony Bourdain at Travel. Paula Deen, I think her contract was up at the end of May, and my sense is that wasn't renewed with the network. I know she's one of many spices that make up the rub of the F",77,"And then on the talent side, I knew you renewed with Anthony Bourdain at Travel. Paula Deen, I think her contract was up at the end of May, and my sense is that wasn't renewed with the network. I know she's one of many spices that make up the rub of the Food Network flavor there. But if you can give us a sense of how you're managing risk with the talents and your general approach there?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Not to comment specifically on the Paula Deen negotiation. It's still an open question in fact. But what Brooke Johnson and her team at Food Network do so well is they bring in new talent, develop new talent. Actually, even through the Next Food Network S",168,"Not to comment specifically on the Paula Deen negotiation. It's still an open question in fact. But what Brooke Johnson and her team at Food Network do so well is they bring in new talent, develop new talent. Actually, even through the Next Food Network Star, which literally creates stars for the networks, including one of the network's biggest stars today, Guy Fieri, which was a winner of that contest. And they managed the talent development really well, and as they grow in popularity and other bigger opportunities come along, we work with them as best as we can in to make sure that we can both prosper. And we've seen that with Rachael Ray, we've seen that with Guy Fieri, we've seen that Paula Deen, and we'll continue to see that. And so our strategy is to make the Food Network a great place to develop talent and a great place for successful talent to want to stay for as long as it's good for both parties."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","On the seasonal program write-downs, was there any disproportionate amount at HGTV? I know you had a number of new series launches. It doesn't sound like the commentary on how those have gone has been as robust as what Food does or that just hasn't rolled",50,"On the seasonal program write-downs, was there any disproportionate amount at HGTV? I know you had a number of new series launches. It doesn't sound like the commentary on how those have gone has been as robust as what Food does or that just hasn't rolled that out yet?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Brian, this is Joe. I'll step into that one. I think the color there is that we will review programming as it makes sense. Typically, we'll do it at the end of the year. But as we go along, sometimes we'll find that certain things aren't working and don't",90,"Brian, this is Joe. I'll step into that one. I think the color there is that we will review programming as it makes sense. Typically, we'll do it at the end of the year. But as we go along, sometimes we'll find that certain things aren't working and don't have the life we thought. You're right in your suspicions that it was heavy with HGTV and the correlation with that and the rating softness that John talked about is not an accident. So that's really the nut of the story."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","The next question comes from the line of Doug Mitchelson, Deutsche Bank.",12,"The next question comes from the line of Doug Mitchelson, Deutsche Bank."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","A couple clarification in the question. So on the HGTV comments, not too get too much in the weeds here. But you said mid-single digits in 2Q and that would continue in the year. That was like cash advertising and it's just so the May goods are what we're",69,"A couple clarification in the question. So on the HGTV comments, not too get too much in the weeds here. But you said mid-single digits in 2Q and that would continue in the year. That was like cash advertising and it's just so the May goods are what we're seeing in the reported numbers? Is that what you are trying to imply with the May goods being earned back?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes, that's exactly what we meant.",6,"Yes, that's exactly what we meant."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","One, I know the upfront was strong enough that its success was self evident and you talked about that. I was still hoping you could broaden the discussion a bit more there. Did you change the mix of advertisers at all this year? Was it broad based strengt",77,"One, I know the upfront was strong enough that its success was self evident and you talked about that. I was still hoping you could broaden the discussion a bit more there. Did you change the mix of advertisers at all this year? Was it broad based strength in all cannot categories including Home Improvement, were you able to move any new advertisers in? I guess I'm thinking of the core networks since you already discussed Travel."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure. Well, for instance, the rebranding of Fine Living to Cooking Channel was a great opportunity in the upfront to bring in some significant new dollars. In fact, our sales teams were successful in bringing nine advertisers in at $1 million or more for",264,"Sure. Well, for instance, the rebranding of Fine Living to Cooking Channel was a great opportunity in the upfront to bring in some significant new dollars. In fact, our sales teams were successful in bringing nine advertisers in at $1 million or more for the new network, Cooking Channel, and that was only 30 days after its launch. So that was part of the success story. And the volume growth on Cooking in the upfront over Fine Living is nearly 90%. Of course, Travel Channel, I discussed it earlier. But it allowed us to bring in a number of really solid advertisers that otherwise were not represented on Travel Channel. The CPG category particularly was underrepresented on Travel Channel, and we were able to bring a significant amount of that to bear. And then the strength overall of DIY and HGTV and the Home category and what we perceive to be the slowly improving Home category overall, albeit somewhat bumpy, we still see advertisers, the major advertisers betting on the future there again, and we're benefiting from that as well. So all in all, our growth, I think Joe mentioned in his commentary, in volume in this year's upfront was 30%. The cable marketplace overall grew 18%. And we're able to create that volume growth almost entirely on new business, new advertisers and rating points. We took a very slightly bit more of inventory into the marketplace, 2% to 3%. But mostly the volume growth is tied to ratings and the expansion of advertisers into some of our newer products like Travel and Cooking."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And then lastly, I'm not sure how easy this is going to be to answer. But, Ken, you mentioned your team plans to transform the Travel brand. That's a pretty strong statement. Any color you want to give us there? Is there a big hole in lifestyle entertainm",61,"And then lastly, I'm not sure how easy this is going to be to answer. But, Ken, you mentioned your team plans to transform the Travel brand. That's a pretty strong statement. Any color you want to give us there? Is there a big hole in lifestyle entertainment programming, where you can reposition the brand or what transformation are you suggesting?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure, Doug. I think it's really out of our playbook relative to what we've done in the past with our other cable networks, more importantly, HGTV and Food. And I don't think transform is too big a word. I mean, if you look back at when we acquired the Foo",190,"Sure, Doug. I think it's really out of our playbook relative to what we've done in the past with our other cable networks, more importantly, HGTV and Food. And I don't think transform is too big a word. I mean, if you look back at when we acquired the Food Network, for example, there was really a transformation there and not only expanding the number of personalities, which John just alluded to. It very much has become a personality-driven network, but building around those personalities to launch other shows. So really encouraged in these early days with Laureen Ong and her team and the opportunities we see. And quite frankly, they were some of the opportunities that we saw back when we went after the Travel Channel. As we say in the business, stay tuned. I think you'll be delightfully surprised at what that network is going to be looking like in the coming days. And by the way, it's not to belittle in any way, shape, or form the success that they're already having with quite a few shows and personalities. But we're very excited about that one, Doug."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","The next question comes from the line of Matthew Harrigan, Wunderlich Securities.",12,"The next question comes from the line of Matthew Harrigan, Wunderlich Securities."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","First of all, the whole algorithm for advertising is probably going to change over the next few years with eBiz and the broadband, linear TV integration. Can you talk about your approach there? And what would make you feel that you would be a relative win",87,"First of all, the whole algorithm for advertising is probably going to change over the next few years with eBiz and the broadband, linear TV integration. Can you talk about your approach there? And what would make you feel that you would be a relative winner? And then secondly, particularly with respect to Travel, can you talk about over-indexing that you're seeing on the HDTV side. Because I think you've mentioned that before as something that's a prospective boon for Travel in particular on a relative basis?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure, Matthew. Happy to do that. Start with the advertising question, great question, one we think about a lot here. Of course, when you think about our digital assets hgtv.com, foodnetwork.com, those are two of the leading websites in the world in the ho",347,"Sure, Matthew. Happy to do that. Start with the advertising question, great question, one we think about a lot here. Of course, when you think about our digital assets hgtv.com, foodnetwork.com, those are two of the leading websites in the world in the home and food categories. In our approach in advertising in upwards of 20% to 30% of our businesses is a complete full circle of linear transforming to non-linear digital advertising that completes the circle, completes the loop if you will for the advertiser to bring in audience from the point of inspiration on TV, to the point of action online or to take action online. Including, in some cases, right down to the transaction in terms of the marketplace section of hgtv.com. But it's an evolving puzzle. It gets more interesting every day. We're introducing some interesting iPad and iPhone apps. And we'll be, in the fall, be introducing a page subscription app for iPad on Food Network and experimenting in driving revenue through the subscription side of the business as well. But we think we have a distinctive advantage with these categories. The way we think about it is that the degree to which we focus, and focus on our consumers within these categories and understand where our consumers are headed and how they're using various devices and how they're using our information for the betterment in the Home and Food category. Then we can stay a step ahead of them by focusing intently on consumer behavior within our categories. To us, that's actually our core competency as a business. We pay a lot of attention to it. In terms of travel over-indexing on hi-def, it's something that we came to understand after acquiring the network. I think, obviously, it's such a well-produced network in so many ways and the visual effects of series like No Reservations with Anthony Bourdain as an example. I think this helps drive the HD usage. And we've seen an expansion of HD for us on DirectTV recently to improve our overall percentage of HD as a result."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And the next question comes from the line of Barry Lucas, Gabelli and Company.",14,"And the next question comes from the line of Barry Lucas, Gabelli and Company."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Couple of real quick ones for John. John, maybe go to the extent you can and talk a little bit more about pricing. Not just the upfront, but how did you position Travel, since you added new advertisers, you're cross selling, and that seems to smack a litt",75,"Couple of real quick ones for John. John, maybe go to the extent you can and talk a little bit more about pricing. Not just the upfront, but how did you position Travel, since you added new advertisers, you're cross selling, and that seems to smack a little bit sometimes of discounting. So what's the philosophy, or how do you approach trying to broaden the advertising base of Travel versus the rest of the group?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure, Barry, happy to do that, and certainly not discounting at all. Our goal with Travel is really three prong: Improve the ratings, improve the pricing and as a result, drive the top line as best as we can. The team at Travel is doing a very good job in",250,"Sure, Barry, happy to do that, and certainly not discounting at all. Our goal with Travel is really three prong: Improve the ratings, improve the pricing and as a result, drive the top line as best as we can. The team at Travel is doing a very good job in the interim as they're developing their further programming strategy. To Ken's point, driving ratings today. We saw a 26% growth in primetime, 25 to 54 adult impressions coming out of July. So it's one of the fastest growing networks today based on our ability to cross promote the network. And Laureen Ong and her team driving success there everyday. And then our ad sales team is doing what they do with HGTV and Food. And that's we're selling something beyond just the access to commercial pods but rather we're selling a relationship with the category. Similarly, we do that with Food and HGTV, and our ad sales teams are developing specific advertising products that fit well in the Travel category that are attractive to the vertical advertisers that we have. The reputation for really delivering for them. And then Travel also is working on developing its website, so that we can complete that 360 experience as we do in the Home and Food category to really help support our CPMs and create -- in essence at the end of the day, create a much more highly-qualified audience, more upscale, younger and more intentional about buying products within the network itself."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","One more, if I may, maybe for Joe. Given the experience and history with the Indian market, what gives you any degree of confidence that you can bring something successful into a conclusion there, Joe?",35,"One more, if I may, maybe for Joe. Given the experience and history with the Indian market, what gives you any degree of confidence that you can bring something successful into a conclusion there, Joe?"
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, I like to think, we've certainly learned a lot. We have been looking at that market for, I don't know, the better part of two years, while we try to reach a deal that was acceptable with the folks there, with our first party. And I think we learned",212,"Well, I like to think, we've certainly learned a lot. We have been looking at that market for, I don't know, the better part of two years, while we try to reach a deal that was acceptable with the folks there, with our first party. And I think we learned enough that we're much more realistic about the shape of the landscape, which by the way, has evolved significantly during those two years. We do think that you can sort of see an inflection point there in terms of expansion of digital cable. And I think once that happens, then people who are on the ground there will benefit from sort of a rising tide. I think the most important thing for us to do is to get our programming there, get the brand known there and get distribution as soon as possible, with a good partner who brings some complementary skills to ours. So I think it's hard to say exactly what the item is that gives me great confidence. But market dynamics there are very promising, and I think the future is very bright. And it's just a very large English-speaking market with a rising middle class, that I think it's going to have quite an appetite for lifestyle programming."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","[Operator Instructions] There are no further questions in the queue at this time.",13,"[Operator Instructions] There are no further questions in the queue at this time."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thank you, Kay. This is Mark. I'll be available for the rest of the day. Thanks for joining us, and we'll talk to you later.",25,"Thank you, Kay. This is Mark. I'll be available for the rest of the day. Thanks for joining us, and we'll talk to you later."
6469353,109873184,73064,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference Service. You may now disconnect.",26,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference Service. You may now disconnect."
6469353,109873184,74162,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the second quarter earnings report. (Operator Instructions) I would now like to turn the conference over to our host, Mr. Mark Kroeger, Senior Vice President of Investor Relations.",39,"Ladies and gentlemen, thank you for standing by, and welcome to the second quarter earnings report. (Operator Instructions) I would now like to turn the conference over to our host, Mr. Mark Kroeger, Senior Vice President of Investor Relations.
"
6469353,109873184,74162,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thank you, Kay, and good morning all, and thanks for joining us. We'll start the conference call today with comments from Ken Lowe, our Chairman, President and CEO; and Joe NeCastro, our Chief Financial Officer. Our prepared remarks should take about 15 o",184,"Thank you, Kay, and good morning all, and thanks for joining us. We'll start the conference call today with comments from Ken Lowe, our Chairman, President and CEO; and Joe NeCastro, our Chief Financial Officer. Our prepared remarks should take about 15 or so minutes, then we'll open it up for questions. Also on the call are John Lansing, President of the Scripps Networks Operating Division; and Lori Hickok, Executive Vice President of Finance.
Let me remind you, if you prefer to listen in via the Internet, go to our website, click on Investor Relations and find the microphone icon on the landing page. An audio archive of today's conference call will be available on the website later today, and we'll leave it there for a couple of weeks, so you can access it at your convenience.
Our discussion this morning will contain certain forward-looking statements. Actual results may differ from those predicted, and some of the factors that may cause results to differ are set forth in our publicly filed documents, including our Form 10-K.
With that, I'll turn it over to Ken.
"
6469353,109873184,74162,"Scripps Networks Interactive, Inc., Q2 2010 Earnings Call, Aug-09-2010",2010-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thank you, Mark and good morning everyone. Thank you for joining. Ass always, we truly appreciate your interest in Scripps Networks Interactive. The second quarter and first half of the year were outstanding for the company and its shareholders by just ab",1441,"Thank you, Mark and good morning everyone. Thank you for joining. Ass always, we truly appreciate your interest in Scripps Networks Interactive. The second quarter and first half of the year were outstanding for the company and its shareholders by just about every measure.
Here are the headlines: Industry-leading ad revenue growth; exceptionally strong growth in affiliate fee revenues; solid viewership at all our networks, including the new Cooking Channel, and very encouraging performance at Travel Channel, which is now pretty much integrated, and I'm happy to report, exceeding our expectations.
All these factors contributed to the positive operating results that we reported this morning. We're right on track for an excellent 2010, and prospects for 2011 are looking very good as well. With the tremendous popularity of the Food Network, steady viewership at HGTV and growing appeal of the Travel Channel, we've been able to take full advantage of the current ad recovery.
The strength of the current scatter marketplace drove ad sales higher during the quarter and contributed to the decisive success that we had in this year's upfront. We finished the upfront at or near the top of cable and pricing, and we grew total volume sold well beyond last year's level. Provided the economy holds, the strong upfront bodes well for ad sales in the coming year.
As for our affiliate fee revenues, the strong growth in the second quarter and first half of the year is directly attributable to the improved carriage agreements that we negotiated for Food Network and HGTV at the end of 2009. Our new distribution contracts reflect the value that we've created at our networks, and importantly, layer in a dependable source of revenue growth for years to come. So all-in-all, very positive operating results for the second quarter and first half.
There were other highlights during the quarter as well, not the least of which was the large and initial success of the Cooking Channel. Our newest brand really surged out of the box with its debut, Memorial Day weekend, and has continued to gain momentum, both in terms of viewership and it's acceptance as a valuable advertising platform.
Compared with Fine Living, Cooking Channel viewership among adults 25-54 is up anywhere from 30% to 100% depending on the day-part. Cooking resonated with our advertisers from the day we started selling it. And as for programming, well, we've succeeded in differentiating the Cooking Channel from its sister network by filling out the schedule with a healthy mix of new and archive shows. And we're featuring fresh new talent and we're giving the network a unique look and feel. I hope you've had a chance to see it.
We've also succeeded in converting all of Fine Living's 58 million households to the Cooking Channel brand, which makes Cooking, the most widely distributed launch of a new network in the history of cable and satellite television. No small accomplishment there I should say. And we're very encouraged by Cooking Channel's performance in the early going, especially considering the modest investment we made to bring this brand quickly to market.
Now the news is equally as good at the Travel Channel. For the most part, the network has been fully integrated, which puts us in an excellent position to market the brand in the upfront. We quickly and successfully expanded Travel's advertising base by really putting together a top notch ad sales team by leveraging our relationships and actively cross-promoting the brand across all of our networks. Now that's resulted in a higher percentage of top tier advertisers in a broader range of categories. So our success is evident both on screen and in our operating results.
On the programming front, viewership of Travel Channel grew solidly during the second quarter, thanks to the standouts like Man v. Food with Adam Richman, and Anthony Bourdain's, No Reservations. Speaking of Anthony, we have some very good news about him during the quarter. We signed a new talent agreement, which means you'll be seeing Anthony on the Travel Channel for some time to come. We think that's very good news for us, for Anthony, and certainly for his many, many fans. And there's more; Laureen Ong's been busy building her team and molding a programming and marketing strategy that's destined to transform the Travel Channel brand and build audiences. You'll start seeing some of their handiwork in the months to come, so stay tuned there.
Food Network meanwhile continue on a roll. Food now ranks consistently among the top-ten most watched networks in cable among adults 25-54. For example, during one week in June, Food Network made it into the top five on the strength of the season premiere of The Next Food Network Star. It was the highest rated premiere of a new series in the network's history, and it helped to successfully launch a couple of new shows like Cupcake Wars and (inaudible), both of which have been doing very, very well, making good on our promise to be a leading source of entertaining and informative content for food fanatics everywhere.
Food Network Cooking Channel, the Food Network Magazine and our growing portfolio of interactive businesses, give us a stable of desirable content platforms in the food category. Internationally, Food Network is proving to be a hit in the U.K. where we reach about 10 million viewers via Sky. And since its launch last November, Food Network has rapidly become a formidable competitor to food channels that have been established in the U.K. market for a number of years. We're really creating a whole new cadre of Food Network fans.
A word about the Food Network Magazine. Circulation has reached about 1.3 million. And perhaps more importantly, it's now profitable. Now that's a full two years ahead of when we expected it to be in the black. That's really a testament to the power of the Food Network brand and the intense consumer interest in food as a content category.
We have software partners at Hurst who have done a fantastic job of establishing Food Network Magazine as a new staple. At HGTV second quarter viewership among adults 25-54 moved up three notches in the ranking from 16th to 13th. The improvement came on the strength of Design Star which proved its worth once again by lifting overall viewership of the network and serving really as a great lead-in to new shows.
Color Splash: Miami, which we scheduled to follow Design Star on Sunday nights, has also done very well. Holmes on Homes, House Hunters and House Hunters International also continued to deliver solid audiences. Also in the home category, weekend ratings at DIY Network grew solidly during the second quarter, especially among men who tune in to watch shows like Cool Tools, Man Caves and Garage Mahal.
For DIY, weekends are prime time, and adult men 25-54 is the demographic advertiser's value during those day-parts. Online, our Lifestyle Media websites continue to be leaders in their respective content categories, aggregating large and growing communities of users. Our websites and growing list of interactive mobile applications deliver useful information and solution-based content that makes them desirable destinations.
At HGTV.com we've been focusing on creating innovative online tools and applications using designer portfolio and Rate My Space. As a result, we've seen substantial growth in some user metrics. For all our home category sites combined for example, page views in June were up 38% compared with the prior year.
In addition the free HGTV to-go application we created for the iPad and iPhone generated 14,000 downloads on each device in the first two weeks after it was launched in June. Our objective is to deliver our brand of lifestyle content via whatever interactive platform consumers choose.
And finally at Shopzilla our efforts to competitively reposition the business are really beginning to bear some fruit. The all-important metric of direct leads to merchants continue to grow during the second quarter, which tells us that we've made some progress differentiating the brand from other online comparison shopping businesses and improving the online shopping experience for consumers.
Put it all together, and you have a media company that's really hitting on all cylinders led by industry-leading ad and affiliate revenue growth, solid viewership at all our brands which actively engage upscale audiences in the lucrative home, food and travel content categories, our growing international presence, and positive signs that we're turning the corner at our online comparison shopping businesses.
Scripps Networks Interactive is well positioned for growth and is committed for continuing to create value for our shareholders.
With that, let me now turn it over to Joe.
"
