"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Allen, thank you very much. Overall, we are on track and focused on delivering value for our customers and our stockholders.",21,"Allen, thank you very much. Overall, we are on track and focused on delivering value for our customers and our stockholders.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Operator","(Operator instructions) We’ll take our first question from Scott Senchak with Decade Capital.",13,"(Operator instructions) We’ll take our first question from Scott Senchak with Decade Capital.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Hey, guys, it’s actually Reza. Lot of new information. What ROE are you expecting to earn in 2011 at the utility?",21,"Hey, guys, it’s actually Reza. Lot of new information. What ROE are you expecting to earn in 2011 at the utility?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","In our $4.10 to $4.20 earnings projections?",7,"In our $4.10 to $4.20 earnings projections?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","As I mentioned in the script, $4.10 to $4.20 range, if we’re right at the middle of that range of $4.15, that would be about a 10% return on equity.",30,"As I mentioned in the script, $4.10 to $4.20 range, if we’re right at the middle of that range of $4.15, that would be about a 10% return on equity.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","10%? And then you mentioned CapEx reduction, $215 million, that’s a total reduction over three years, correct?",18,"10%? And then you mentioned CapEx reduction, $215 million, that’s a total reduction over three years, correct?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Correct.",1,"Correct.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","That’s correct. And what we’ll do when we file the Q later or in few days, we’ll have a new three-year summary in the 10-Q, so by segment for each of the three years. So we’ll put that in the 10-Q so that you have the details.",48,"That’s correct. And what we’ll do when we file the Q later or in few days, we’ll have a new three-year summary in the 10-Q, so by segment for each of the three years. So we’ll put that in the 10-Q so that you have the details.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I’m sorry if I missed this, but what were the drivers that took that $4 to $4.15-ish?",18,"I’m sorry if I missed this, but what were the drivers that took that $4 to $4.15-ish?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","One of the things that when I talked, I guess, beginning last September about the outlook for 2011, we talked about $4 and included in that $4 was the assumption that the utility would earn, I believe, approximately $2.61 a share and I had said at that ti",112,"One of the things that when I talked, I guess, beginning last September about the outlook for 2011, we talked about $4 and included in that $4 was the assumption that the utility would earn, I believe, approximately $2.61 a share and I had said at that time that the utility I expect would earn at least $2.61 a share. I think as we’ve gotten further along and we sharpened up our plan, we’re more comfortable now increasing our return expectation at the utility. But that’s really the key difference, Reza, that moved the outlook that I talked about last September from the $4 to the range of $4.10 to $4.20 now.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, Allen is right. All the other basic assumptions on the segments that we cover with you like American Transmission Company and Power the Future assets, those are all the same.",31,"Yes, Allen is right. All the other basic assumptions on the segments that we cover with you like American Transmission Company and Power the Future assets, those are all the same.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I guess just lastly, does the higher earnings in ‘11 at the utility imply that you kind of brought forward some of the ‘12 earnings in the way? How should we think about that I guess from ‘11 to ‘12?",40,"I guess just lastly, does the higher earnings in ‘11 at the utility imply that you kind of brought forward some of the ‘12 earnings in the way? How should we think about that I guess from ‘11 to ‘12?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","The way I’d suggest, Reza, on the replay, you can hear again very specifically the elements of our 2012 plan that Allen laid out for you, the retail rate base from our franchise businesses, the expected contribution from Power the Future earnings, the A",100,"The way I’d suggest, Reza, on the replay, you can hear again very specifically the elements of our 2012 plan that Allen laid out for you, the retail rate base from our franchise businesses, the expected contribution from Power the Future earnings, the American Transmission Company contribution, that’s how you should look at it. Take a look at what you think we will earn in the utility, and then add all the other elements together and you can come up with your own best estimate, but our new 2011 estimate is not moving something forward at all from 2012.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Operator","And moving on to Michael Lapides with Goldman Sachs.",9,"And moving on to Michael Lapides with Goldman Sachs.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Can you rehash a little bit some of the utility components of the information you gave out for 2012, specifically the rate bases, and can you kind of break that down between WEPCO, Wisconsin Gas, and just how we think about electric and gas components of",47,"Can you rehash a little bit some of the utility components of the information you gave out for 2012, specifically the rate bases, and can you kind of break that down between WEPCO, Wisconsin Gas, and just how we think about electric and gas components of that?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, the $7 billion figure, of course, is a combined number. I don’t have anything today that would specifically break that out between electric and gas. But it will be helpful to you, Michael, if you broke it may be in three categories, fixed asset ra",126,"Well, the $7 billion figure, of course, is a combined number. I don’t have anything today that would specifically break that out between electric and gas. But it will be helpful to you, Michael, if you broke it may be in three categories, fixed asset rate base, equip, and then all other capital. It’s about $5.7 billion of fixed asset rate base; about $400 million equip and then the balance is all the other capital that we have invested in the business.
Going forward, I mean really the reason that I talk about it now on that basis, I think it’s highly likely that at the beginning of 2011, we’ll be legally merging Wisconsin Electric Power Company and Wisconsin Gas. So hopefully that’s helpful for today.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Michael, the reason we haven’t talked a lot about it is really because we’re trying to basically manage our gas operations as one operation, but we have gas operations in the Wisconsin Electric Corporation, we also have a separate large gas operation",83,"Michael, the reason we haven’t talked a lot about it is really because we’re trying to basically manage our gas operations as one operation, but we have gas operations in the Wisconsin Electric Corporation, we also have a separate large gas operation under Wisconsin Gas, and we’re in the process now of getting Commission approval essentially to put the Wisconsin Gas operational rate base into Wisconsin Electric’s total rate base, but we’re just trying to continue to look for any efficiencies we can.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","There are always differences for you and many of our peers in terms of the GAAP equity layer at the utility subsidiaries versus the regulated equity layer at the subsidiaries. I’m just trying to think about some back-of-the-envelope rate base math for 2",43,"There are always differences for you and many of our peers in terms of the GAAP equity layer at the utility subsidiaries versus the regulated equity layer at the subsidiaries. I’m just trying to think about some back-of-the-envelope rate base math for 2012.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I think you can make your own assumption. I mean of course, we’ll have a rate case in 2011 and the Commission will have an opportunity to look again at allowed rates of return and capital structure. But I think a starting point would be roughly 50",108,"Well, I think you can make your own assumption. I mean of course, we’ll have a rate case in 2011 and the Commission will have an opportunity to look again at allowed rates of return and capital structure. But I think a starting point would be roughly 50% of rate basis as equity. So this rate base figure, of course, doesn’t include any goodwill or anything. So if you’re looking to estimate the earnings power of the company, make a direct assumption about the regulatory equity ratio, apply that ratio to rate base and then apply an allowed return and should get you to a pretty reasonable estimate.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","That’s about as good a shortcut advice I think as we can give you, Michael.",16,"That’s about as good a shortcut advice I think as we can give you, Michael.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Last thing, I’m thinking a little bit out further beyond 2012 a little bit. How much of the renewable projects really, the wind, the biomass and South Oak Creek drag on past 2012?",33,"Last thing, I’m thinking a little bit out further beyond 2012 a little bit. How much of the renewable projects really, the wind, the biomass and South Oak Creek drag on past 2012?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Actually very little. If you think about, in terms of our current plan, obviously there at some point will need to be future renewable construction and/or purchase power agreements. But if you think about what is clearly in the pipeline approved and under",205,"Actually very little. If you think about, in terms of our current plan, obviously there at some point will need to be future renewable construction and/or purchase power agreements. But if you think about what is clearly in the pipeline approved and underway in terms of construction, the very significant expenditures for the environmental controls, the upgrade of the environmental controls at the older Oak Creek units, that we expect to have in service before the end of 2012.
As I mentioned in the script, we’re about 40% complete with construction now. So that should be completely finished and in service by the end of 2012. And then if you look at our Glacier Hills Wind Park, which as I mentioned, we broke ground on in the second quarter, Rick is projecting that to be in service before the end of 2012. So we have a fair amount of the projected spending already underway out in the field. And then for the biomass plant, which we are hoping to receive approval for late this year or early next, the projected in-service state would be late 2013. So that’s the one very significant project that would be a 2013 in-service. Rick, anything to add on that?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, you hit right on the head.",7,"No, you hit right on the head.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, although just keep in mind though that $7 billion number includes construction work in progress. So to the extent you expend dollars on the Domtar biomass project, 2011, 2012, and we do, that gets into the construction work in progress balance and th",53,"Yes, although just keep in mind though that $7 billion number includes construction work in progress. So to the extent you expend dollars on the Domtar biomass project, 2011, 2012, and we do, that gets into the construction work in progress balance and therefore, into the $7 billion figure that I talked about.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Operator","Jay Dobson with Wunderlich Securities has the next question.",9,"Jay Dobson with Wunderlich Securities has the next question.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Allen, the entire $7 billion, just for clarity, would actually be earning.",12,"Allen, the entire $7 billion, just for clarity, would actually be earning.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes.",1,"Yes.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Earning a recurrence. So that is to the earlier question something we could be doing back at the back-of-the-envelope on, and will be through the regulatory process in the ‘11 case.",31,"Earning a recurrence. So that is to the earlier question something we could be doing back at the back-of-the-envelope on, and will be through the regulatory process in the ‘11 case.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, one way or another. Now, of course, what you typically see with equip balances is, at least rate making Wisconsin, typically they’ll have half equip in rate base, and you get some AFUDC treatment on the other equip. But, in answering to your questi",74,"Yes, one way or another. Now, of course, what you typically see with equip balances is, at least rate making Wisconsin, typically they’ll have half equip in rate base, and you get some AFUDC treatment on the other equip. But, in answering to your question, if you’re looking at book earnings, yes. Earning one way or another, just to understand, there may be a piece of equip that’s still getting AFUDC treatment in 2012.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And then on the ‘11 guidance at $4.10 to $4.20, how did the changes or at least legislatively driven changes in fuel help that? I mean, I think in the $4 number, there was still a bit of a drag you had to assume. Has that evaporated and how did that imp",55,"And then on the ‘11 guidance at $4.10 to $4.20, how did the changes or at least legislatively driven changes in fuel help that? I mean, I think in the $4 number, there was still a bit of a drag you had to assume. Has that evaporated and how did that impact the new guidance?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Jay, when we look at year ahead guidance, our essential planning assumption is basically fully recovered on fuel. So that really doesn’t change from plan to plan.",27,"Jay, when we look at year ahead guidance, our essential planning assumption is basically fully recovered on fuel. So that really doesn’t change from plan to plan.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","So really none of the $4 to $4.10 to $4.20 was impacted by potential new fuel recovery rates?",18,"So really none of the $4 to $4.10 to $4.20 was impacted by potential new fuel recovery rates?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","You are correct.",3,"You are correct.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And then Gale, remind us, I’m turning to the renewables versus the sort of, what I’ll call modified benchmark of 8.25% of sales by 2015. Remind us if we added Blue Sky and Glacier Hills and the Domtar facility together, where would be we versus that b",47,"And then Gale, remind us, I’m turning to the renewables versus the sort of, what I’ll call modified benchmark of 8.25% of sales by 2015. Remind us if we added Blue Sky and Glacier Hills and the Domtar facility together, where would be we versus that benchmark?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Maybe we can kind of start you with where we are today. With Blue Sky in the service and with some of the other purchase power agreements that we have in some of the other renewables that we’re getting credit for under the law, we’re at about 4.25% to",122,"Maybe we can kind of start you with where we are today. With Blue Sky in the service and with some of the other purchase power agreements that we have in some of the other renewables that we’re getting credit for under the law, we’re at about 4.25% today.
And then adding 50 megawatts of biomass and if later in the plan, one possibility is that we’ve been talking about with the environmental groups is adding in essence for another 12 megawatts of solar, or actually 12.5 megawatts of solar that we would start kind of feathering in 2013. That, plus some purchase power agreements, we basically need to get to the 2015 requirements, we’d probably need another 500 megawatts of stuff.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","That assumes, Jay, you do Glacier Hills or you build that into the base, you do the 50 megawatts biomass, the 12.5 megawatt solar, and then longer-term, you’d have to do some more wind projects.",35,"That assumes, Jay, you do Glacier Hills or you build that into the base, you do the 50 megawatts biomass, the 12.5 megawatt solar, and then longer-term, you’d have to do some more wind projects.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Because we’ll be over complying in the few years leading up to 2015, we can bank those credits. So that allows us to comply maybe 2015 and 2016, but then our bank is basically expended and we’ll be short of the 8.27% requirement.",44,"Because we’ll be over complying in the few years leading up to 2015, we can bank those credits. So that allows us to comply maybe 2015 and 2016, but then our bank is basically expended and we’ll be short of the 8.27% requirement.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Rick makes an important point; because of the way the banking works, we simply can’t wait until 2014 or 2015 to begin planning the next round of what we’re going to do to meet the mandate for renewables because the bank exhausts itself under our curre",56,"Rick makes an important point; because of the way the banking works, we simply can’t wait until 2014 or 2015 to begin planning the next round of what we’re going to do to meet the mandate for renewables because the bank exhausts itself under our current plan, and there you are, you are short by 2016-ish.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","You have to be in long-term compliance, is what we’re saying.",12,"You have to be in long-term compliance, is what we’re saying.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I’m not sure who asked it, the earlier question around sort of CapEx beyond to that ‘12, ‘13 timeframe, we should be thinking about that 500 megawatt even if some of it’s going to be purchase power, your construction of some portion of that 500 me",58,"I’m not sure who asked it, the earlier question around sort of CapEx beyond to that ‘12, ‘13 timeframe, we should be thinking about that 500 megawatt even if some of it’s going to be purchase power, your construction of some portion of that 500 megawatt requirement as being the source of some of your capital spending.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","That is correct, and again, that would be because we need to be in continuous compliance of the mandate from 2015 going forward.",23,"That is correct, and again, that would be because we need to be in continuous compliance of the mandate from 2015 going forward.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And then last question, Allen, with adding the Oak Creek units, it’s always a little hard to get transparency into the O&M numbers which you guys have historically done a great job managing, can you just sort of give us an idea of sort of the underlying",99,"And then last question, Allen, with adding the Oak Creek units, it’s always a little hard to get transparency into the O&M numbers which you guys have historically done a great job managing, can you just sort of give us an idea of sort of the underlying O&M not driven by sort of the newer assets, sort of what’s going on there and do we continue to see some trend lower or is that something that we sort of hit bottom now and we should see that sort of trend be with inflation or with some other exogenous factor?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I think if you look at quarterly O&M variance, the number I recall for the new Oak Creek plant is about $16 million worth of additional O&M spending second quarter of this year versus second quarter of last year. So I think, Rick, we’ve pretty muc",112,"Well, I think if you look at quarterly O&M variance, the number I recall for the new Oak Creek plant is about $16 million worth of additional O&M spending second quarter of this year versus second quarter of last year. So I think, Rick, we’ve pretty much established now the run rate. We have the folks hired. We pretty much established the run rate for Oak Creek and increase in the run rate about $16 million this quarter versus the second quarter of last year. So that’s pretty much in the base now, Jay, if I am understanding your question and then we will have to extend O&M going forward for renewables.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","We’ve got some people that are still working on Unit 2. They are being charged to capital project. So the base isn’t quite been set yet.",27,"We’ve got some people that are still working on Unit 2. They are being charged to capital project. So the base isn’t quite been set yet.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","My question really is understanding you are adding that Oak Creek and so looking at an O&M comparison is absolutely going to be up because your ending costs you were incurring 12 months ago. But then if we were to exclude those underlying same-store sales",77,"My question really is understanding you are adding that Oak Creek and so looking at an O&M comparison is absolutely going to be up because your ending costs you were incurring 12 months ago. But then if we were to exclude those underlying same-store sales, how would you want to think of it, the O&M this year that would be in fact fully comparable with the O&M last year? What are the trends of those numbers?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","You are saying excluding the additional assets and people that we are bringing on to run those assets?",18,"You are saying excluding the additional assets and people that we are bringing on to run those assets?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Yes, sir.",2,"Yes, sir.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","For the remainder of the year, I would say, flat.",10,"For the remainder of the year, I would say, flat.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Brilliant. And where in the future do you think that starts trending higher, because obvious I know you had instituted some more austerity and some ability to cut costs as a matter of the environment we all saw in 2009. I mean, at what point is that start",65,"Brilliant. And where in the future do you think that starts trending higher, because obvious I know you had instituted some more austerity and some ability to cut costs as a matter of the environment we all saw in 2009. I mean, at what point is that start trending higher just necessarily because you’ve run out of some these cost management efforts or other elements?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","We continually look at how to control costs and how to become more efficient. But again, for example, next year we would have union wage increases that are mandated under the contract, so I would think you would have some modest uptick in O&M next year.",46,"We continually look at how to control costs and how to become more efficient. But again, for example, next year we would have union wage increases that are mandated under the contract, so I would think you would have some modest uptick in O&M next year.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Operator","And moving on Paul Ridzon with KeyBanc.",7,"And moving on Paul Ridzon with KeyBanc.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","2010 CapEx down $130 million, what’s not getting spent?",9,"2010 CapEx down $130 million, what’s not getting spent?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","About $67 million of that $130 million difference is timing associated with the South Oak Creek AQCS project. So that’s the biggest single thing. There’s really no change in the renewable budget, and then there’s about $30 million, our piece of the",97,"About $67 million of that $130 million difference is timing associated with the South Oak Creek AQCS project. So that’s the biggest single thing. There’s really no change in the renewable budget, and then there’s about $30 million, our piece of the SCR expense capital at Edgewater 5, and now it’s pretty clear that we’re going to sell that unit and the new owner will expend those dollars. So, that gives you $97 million of the variance. So $67 million AQCS, $30 million was the Edgewater 5 SCR, and then the rest is sprinkled throughout the business.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","In the fuel legislation, this just eliminates the dead band where you either retained for a period of time, which is, you couldn’t basically have a fuel clause at this point, correct?",32,"In the fuel legislation, this just eliminates the dead band where you either retained for a period of time, which is, you couldn’t basically have a fuel clause at this point, correct?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Believe it or not, it really won’t eliminate the dead band entirely. If there’s going to be any kind of bandwidth, it has to be symmetrical on the upside and on the downside. Right now, it appears that the commission would like to have somewhere betwe",228,"Believe it or not, it really won’t eliminate the dead band entirely. If there’s going to be any kind of bandwidth, it has to be symmetrical on the upside and on the downside. Right now, it appears that the commission would like to have somewhere between a 1% and 2% bandwidth. There are two major differences in how the fuel clause going forward is likely to work compared to how it’s been working.
One is that the Commission would ask each utility to, if it expected a change in fuel costs in the new year to come in, in the fall of the prior year, and essentially present a fuel case in a one-day hearing, and then assuming the commission agreed that that was reasonable, the new fuel rate would go into effect January 1. That in and of itself would help considerably in introducing any kind of lag in recovery.
And then the second is, you wouldn’t have to go in the next calendar year unless something extraordinary happened because either above the 2% bandwidth or below the 2% bandwidth, there would be escrow accounting. So that’s essentially the developments in this new fuel rule as it seems to be taking shape. But I think it would be a significant help in terms of more current recovery and less sort of lag of our fuel cost recovery.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","What was the under-recovery in the second quarter of ‘10?",11,"What was the under-recovery in the second quarter of ‘10?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Second quarter of ‘10, well, I know for the six months. We’re down about $30 million.",16,"Second quarter of ‘10, well, I know for the six months. We’re down about $30 million.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, for the second quarter, I believe it was $6.5 million within quarter itself, and it was about $4.4 million in the same quarter of 2009.",26,"Yes, for the second quarter, I believe it was $6.5 million within quarter itself, and it was about $4.4 million in the same quarter of 2009.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","And then for the full six months, right about $30 million under-recovery.",12,"And then for the full six months, right about $30 million under-recovery.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And then back-to-the-envelope regulatory math, we can take $7 billion of rate base, put about a 50 cap structure on it, assuming ROE of somewhere within spitting distance of 10, or is that just an extreme simplification?",38,"And then back-to-the-envelope regulatory math, we can take $7 billion of rate base, put about a 50 cap structure on it, assuming ROE of somewhere within spitting distance of 10, or is that just an extreme simplification?
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, I wouldn’t view that as an extreme simplification, but you’ll have to put your on numbers around that because, as I said before, we have to go through a rate case and the Commission gets to re-look all those parameters. But I don’t think what yo",52,"No, I wouldn’t view that as an extreme simplification, but you’ll have to put your on numbers around that because, as I said before, we have to go through a rate case and the Commission gets to re-look all those parameters. But I don’t think what you’ve done is an extreme oversimplification.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Executives","I agree, and we’re simply trying to be helpful to all of you. You’ve got so many questions about 2012 and we thought showing you the basic elements of how we look at the business might be useful.",38,"I agree, and we’re simply trying to be helpful to all of you. You’ve got so many questions about 2012 and we thought showing you the basic elements of how we look at the business might be useful.
"
315117,88571672,70544,"Wisconsin Energy Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","WEC Energy Group, Inc.","Operator","And moving on to Steven Fleishman, Banc of America/Merrill Lynch.",10,"And moving on to Steven Fleishman, Banc of America/Merrill Lynch.
"
