"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Okay. Thanks, Bill. I have a few opening comments, and then we'll move on to questions. During my remarks, I'll be referring to the web slide that we issued earlier this morning. If everyone would please turn to Page 3. Strong operational performance ac",1620,"Okay. Thanks, Bill. I have a few opening comments, and then we'll move on to questions. During my remarks, I'll be referring to the web slide that we issued earlier this morning. 
If everyone would please turn to Page 3. Strong operational performance across the company drove our margin, EPS and operating cash flow results during the quarter. Sales were $6.3 billion, which I'll discuss further in a few moments. Adjusted operating margin was 12.9%, up 60 basis points. Our adjusted EPS of $1.36 was up 9%, primarily the result of operational improvements and capital deployment actions. Third quarter 2010 adjusted EPS excludes the FAS/CAS pension adjustment and the favorable tax settlement that we received during the quarter related to multiple prior-year's tax filings. We delivered solid operating cash flow from continuing operations of $413 million, driven primarily by the timing of initiatives related to working capital management.
We continue to improve our working capital efficiency and by way of example, we've increased our operational working capital terms from 10.4 four years ago to 17.2 in 2010, and this translates into about $800 million in cash flow. During the quarter, the company repurchased 9.5 million shares of common stock for $425 million, bringing the year-to-date repurchases to 23.7 million shares for about $1.2 billion. After the close, we executed a number of capital deployment actions taking advantage of the favorable market environment. 
First, the company issued three tranches of long-term debt for $2 billion, 5s, 10s, and 30s with a weighted average coupon of 3.35%.  We used approximately $750 million of the net proceeds to fund the redemption of the existing notes due in 2012 and 2013. The expected close is November 5. In addition, last week, we made the $750 million discretionary cash contribution to our pension plans.
Turning now to Page 4. Let me provide some more detail on our third quarter results. Our total company bookings for the quarter were $6 billion and on a year-to-date basis, were $18.5 billion, resulting in a book-to-bill ratio of about one. Missile Systems was the highlight from a bookings perspective with $2.2 billion of new awards during the quarter, including $545 million for the production of AMRAAM missiles, $451 million for the competitively awarded Small Diameter Bomb II and $237million for SM-3. We also booked significant awards for RAAM missiles, the Javelin program, AIM-9X and EKV in addition to winning the competitively awarded Excalibur 1b program. IDS [Integrated Defense Systems] booked $190 million for a TPY-2 radar for the Missile Defense Agency. IDS also booked $104 million on the Zumwalt-class destroyer program and $103 million for the [indiscernible] weapon systems for the U.S. Navy.  IIS [Intelligence and Information Systems] booked $447 million on a number of classified contracts, and our NCS [Network Centric Systems] business booked $84 million for airborne tactical communications systems for multiple customers.
SAS [Space and Airborne Systems] booked $265 million on a number of classified contracts. SAS also booked $87 million for their production of AESA radars for the U.S. Air Force and Air National Guard. TS booked $306 million on domestic training programs and $121 million on foreign training programs in support of the Warfighter FOCUS activities, and we ended the quarter with a $35.7 billion backlog.
If you'd move to Page 5. Relative to our prior guidance, our third quarter sales were impacted by the timing of awards as well as our cost reduction efforts. Focusing on increasing efficiency and taking costs out of the business is part of Raytheon's culture. We're clearly focused on stepping up our efforts in this area. 
Let me put some color on this. The reduction in costs on our cost-type contracts results in savings on those programs which we pass along to our customers, but also results in lower sales for the company. Now from a margin perspective, the various cost reductions that impact fixed-price programs on our backlog drive margin improvement, and we saw some of this reflected in our Q3 results.  Space and Airborne Systems sales were up 9% in the quarter, strengthening their classified business and growth on an international tactical radar program were key contributors. Technical Services sales were up 10%, driven by both domestic and foreign training programs. IDS, IIS and NCS were the businesses most affected by the timing of contract awards. 
Now moving ahead to Page 6. We delivered strong operational performance. Continued strong program performance was reflected in our adjusted operating margin, which was up by 60 basis points. All of our businesses delivered solid results during the quarter. Missiles, SAS and TS had significant margin expansion, primarily driven by operational improvements. 
Turning to Page 7. Adjusted EPS in the third quarter 2010 was $1.36, up 9% and on a year-to-date basis, was up 12%. This improvement speaks directly to our continued focus on productivity and cost-efficiency actions.
If you now move to Page 8. I'd like to comment on our guidance for the year. Our sales outlook reflects both the timing of awards and the impact of our cost reduction activities. We reduced the high end by $500 million and the low end by $300 million. As we've done in prior years, during the third quarter, we updated our actuarial estimates related to our pension plans. As a result of the update, FAS/CAS pension expense for the year increased by $9 million from $220 million to $229 million. We updated the range of our interest expense to be between $110 million and $115 million, which now reflects the results of our recent debt offering. We also lowered the range of our diluted share count to be between $377 million and $379 million. 
We reduced our effective tax rate to 24.3%, driven by the favorable tax settlement in Q3. As a reminder, we're assuming that the R&D tax credit extension gets passed in 2010 to work it out $0.07 in earnings per share. We increased the high end of our adjusted EPS for the year by $0.10 to reflect the increase in our expected margin for the year. We see adjusted EPS to be between $5.28 and $5.38. You should note that we also increased our 2010 guidance for GAAP EPS to be between $4.45 and $4.55, which includes the $0.75 reduction, the full year EPS from the U.K. Border Agency program termination in the second quarter, the tax related benefit of $0.45 recorded in the third quarter, the estimated $0.13 charge we'll book in the fourth quarter associated with the make whole provision of the early debt retirement and the $0.39 in full year FAS/CAS pension expense.
Our current operating cash flow outlook for the full year of $1.4 billion to $1.6 billion now includes the $750 million discretionary cash contribution we made to our pension plans in the fourth quarter. And finally, we increased the low end and narrowed the range of our outlook for ROIC to between 12.3% and 12.6% Overall, our updated outlook for 2010 reflects our ability to drive earnings growth through operational improvements and capital deployment actions.
Moving on to Page 9, let me give you a little more detail. The two principal drivers for the updated sales and margin guidance are consistent with what I've already said. Compared to our prior guidance, the lower sales that IDS and NCS are the results of the timing of awards, as well as cost reductions, which again are a key driver in the increase in margins. At MS, SAS and TS, we also see an improved margin outlook. Overall, we're pleased with the results of the operational improvements and the margin we've delivered, while at the same time, passing along savings to our customers.
Now we plan to provide you with the details for our 2011 outlook on our fourth quarter conference call in January. By that time, we'll have more clarity on the FY '11 budget, the continuing resolution and the timing of some of our U.S. and international awards. Now with that said, we do want to provide you with some sense of what we're seeing at this point in time.
If we have to peg next year today, we're looking at a sales range of 2% to 4% over 2010 and for margins on an adjusted basis, we expect to be in line with this year. And from a cash perspective, we fully expect to continue to deliver strong cash flow as we have in the past. We've also provided an update on how we see FAS/CAS pension expense trending for 
2011. 
So if you would please turn Page 10. We've provided a FAS/CAS pension adjustment matrix for 2011. The shaded area on the matrix reflects our range of estimates for the current environment. We are currently at on a year-to-date asset return basis of slightly over 7%, consistent with our return-on-asset assumption of 8.75%. Just to be clear, the discount rate and the actual asset return won't be known until we close out 2010.  As a reminder, the FAS/CAS adjustment is non cash and non operational. It simply reflects the temporary difference between FAS and CAS pension accounting. The key point is that pension cost is recoverable overtime through our rates.
Before we open it up for Q&A, let me summarize our third quarter performance and our outlook. Continued improvement in operational performance during the quarter drove margin expansion, strong growth in earnings per share and good cash flow generation. Looking ahead, we're well positioned to address the opportunities and also the challenges in our industry. We have the right strategy, the right capabilities and the discipline to capital deployment plans to drive growth and attractive total shareholder returns. 
With that, we'll open up the call for questions. Over to you, Marc."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Thanks, Dave. John, would you please remind everyone how to enter the queue for questions?",15,"Thanks, Dave. John, would you please remind everyone how to enter the queue for questions?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator","[Operator Instructions] And your first question comes from the line of Rob Spingarn with Credit Suisse.",16,"[Operator Instructions] And your first question comes from the line of Rob Spingarn with Credit Suisse."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","On the 2011 guidance, Dave, thanks for the color, could you talk about that within the context of each of the businesses? Where are the growers there, where's the pressure going to be, both on a sales and margin basis?",40,"On the 2011 guidance, Dave, thanks for the color, could you talk about that within the context of each of the businesses? Where are the growers there, where's the pressure going to be, both on a sales and margin basis?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Rob, it's a fair question. It's a little bit early. We're still going through the planning process and we think, it was appropriate to give you some sense of where we where at this point, but to go through each of the businesses at this stage is just, a t",62,"Rob, it's a fair question. It's a little bit early. We're still going through the planning process and we think, it was appropriate to give you some sense of where we where at this point, but to go through each of the businesses at this stage is just, a term my boss uses, it gets out over our tips a little bit."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","Well then, is there any area that is particularly within the range of what Secretary Gates is trying to focus on here with his austerity measures? Do you have any of these advisory services that he seems focused on in the O&M accounts?",43,"Well then, is there any area that is particularly within the range of what Secretary Gates is trying to focus on here with his austerity measures? Do you have any of these advisory services that he seems focused on in the O&M accounts?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","No. It's one of the things you all know my feelings on that IT and consulting and those kinds of areas. It's not something Raytheon has gone into. So we look at it and that's not a concern on our part. And rather than call them austerity, to me, I look at",112,"No. It's one of the things you all know my feelings on that IT and consulting and those kinds of areas. It's not something Raytheon has gone into. So we look at it and that's not a concern on our part. And rather than call them austerity, to me, I look at them as efficiency initiatives really designed to help protect or increase the DoD modernization and core structure accounts, which is good news for the DoD and industry. The real key here, for all of us, is going to be the implementation and then the consistency of approach. But to answer your question specifically, that's not in our worry bead bucket."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","And then just Dave, just on Space and TS, really outstanding margins there, you mentioned it. Could you go on to a little more detail?",25,"And then just Dave, just on Space and TS, really outstanding margins there, you mentioned it. Could you go on to a little more detail?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Sure. SAS' performance was strong as you just noted. It was driven by a combination of things, primarily program performance, and they are the one segment that was also favorably impacted by mix. In particular, some international sales. It's probably nota",118,"Sure. SAS' performance was strong as you just noted. It was driven by a combination of things, primarily program performance, and they are the one segment that was also favorably impacted by mix. In particular, some international sales. It's probably notable that the balance of the businesses from a margin perspective was primarily driven by program performance. Technical Services, again they've been performing strong for quite a while now, that continues. It's essentially their focus on overall efficiency within the group. There was also some relatively small, but it was worth probably 20, 30 basis points, some contract modifications that took place during the quarter. But let me reiterate that overall cost efficiency is what's driving their margins."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator","Your next question comes from the line of Sam Pearlstein with Wells Fargo.",13,"Your next question comes from the line of Sam Pearlstein with Wells Fargo."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","I just want to follow up on the margin question which is if I just look at what your annual guidance is, there's only one quarter to go, and I look at Missile Systems, NCS and SAS, how does the year come down 40, 60 basis points from where you stand at ni",76,"I just want to follow up on the margin question which is if I just look at what your annual guidance is, there's only one quarter to go, and I look at Missile Systems, NCS and SAS, how does the year come down 40, 60 basis points from where you stand at nine months. Is there something that's going on in those three segments that would put a lot of margin pressure in the fourth quarter?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Sam, let me just frame this. We've had a very focused effort on productivity and cost improvements. We talked a little bit about that a few minutes ago. We saw some of the benefits in Q3. On a year-to-date basis, I hadn't mentioned this earlier, our adjus",195,"Sam, let me just frame this. We've had a very focused effort on productivity and cost improvements. We talked a little bit about that a few minutes ago. We saw some of the benefits in Q3. On a year-to-date basis, I hadn't mentioned this earlier, our adjusted operating margins are up 50 basis points. So the timing of how that margin improvement impacts the year is, by and large, behind us. It happened in the first three quarters simply because of when the programs went into play. Now if you go into the fourth quarter, there was a couple of things happening at some level and some of the businesses, mix does work against us a little bit overall. And secondly, we're starting to think, obviously, about next year and starting to put in place programs that will be more beneficial to next year that will be in the fourth quarter. Keep in mind though that we did improve our overall outlook for margins to 12.1% to 12.3%, and that's pretty healthy. So there's nothing, I guess the takeaway is there's nothing remarkable happening in the fourth quarter, a lot of it is just timing."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","The sales reduction, I guess, for the year of $300 million to $500 million, can you, I guess, talk about how I should think about how much of that might be the program delays versus the cost-plus business where you've lowered the cost?",43,"The sales reduction, I guess, for the year of $300 million to $500 million, can you, I guess, talk about how I should think about how much of that might be the program delays versus the cost-plus business where you've lowered the cost?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Let me just kind of cut to the chase on this one. If you're looking at say the $300 million that we took the lower end down by, about 2/3 of it relates to program delays and about 1/3 of it relates to cost-improvement activity.",45,"Let me just kind of cut to the chase on this one. If you're looking at say the $300 million that we took the lower end down by, about 2/3 of it relates to program delays and about 1/3 of it relates to cost-improvement activity."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator","Your next question comes from the line of George Shapiro with Access 342.",13,"Your next question comes from the line of George Shapiro with Access 342."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","Bill, you mentioned that the international grew 11% in the quarter. So by my quick arithmetic, it implies that the balance of the business, of the domestic business, declined somewhere 2% to 3%. Can you just explain where those declines are occurring, bec",57,"Bill, you mentioned that the international grew 11% in the quarter. So by my quick arithmetic, it implies that the balance of the business, of the domestic business, declined somewhere 2% to 3%. Can you just explain where those declines are occurring, because it seems like the industry is not yet in the mode of declining revenues?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","That would be, from my standpoint, it'd be hard to pick any one particular business, but we really see it in program delays. When we put our planning to place, it's hard to figure out all the timing in this environment, as I said in my opening remarks. Bu",130,"That would be, from my standpoint, it'd be hard to pick any one particular business, but we really see it in program delays. When we put our planning to place, it's hard to figure out all the timing in this environment, as I said in my opening remarks. But if I had to place one place there, I'd probably put it in IDS, and I'd relate that more to the naval area where it's taking a little bit longer to get things done. Plus we went through non bridge [ph] on Zumwalt, which delayed things because when they reduced seven down to three ships, nothing we have done, it changed the whole cost profile. So it's taken us a little while longer to get through that process in my opinion."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","The program delays, now is this just a function of changing policy with the Carter Initiatives and all? Or is this something that we're just in an environment we're going to hear every quarter, we've got program delays?",38,"The program delays, now is this just a function of changing policy with the Carter Initiatives and all? Or is this something that we're just in an environment we're going to hear every quarter, we've got program delays?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","No. At least, I hope we don't hear it every quarter, George. I think part of it is when you put in some new initiatives and you're trying to have everybody do their capability-based studies and go through it, it adds delay in the process. And as I said ea",194,"No. At least, I hope we don't hear it every quarter, George. I think part of it is when you put in some new initiatives and you're trying to have everybody do their capability-based studies and go through it, it adds delay in the process. And as I said earlier, the real question here is what's the implementation going to be like and then the consistency of approach. And sometimes, people wait to see that before they go do things. From my standpoint, I think everyone in the industry, as we sit with DoD, we're trying to work through it. But let me just say that's one aspect of it. I think the onus is on us, and we're taking a look at everything we can do in this company to speed up our processes. I don't accept that things take longer, and if there's anything we can do on our side of the equation, then it's incumbent on us to go do that and that's what we're doing here. But I don't think this is a long-term area that's going to hit us for a long time, at least that's not my view."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","George, let me just add one thing, because like always here, you're correct in your analytics there. If we look at the fourth quarter, we are expecting growth both on the domestic and the foreign side. Domestic should be somewhere between, say, 4% and 6%",89,"George, let me just add one thing, because like always here, you're correct in your analytics there. If we look at the fourth quarter, we are expecting growth both on the domestic and the foreign side. Domestic should be somewhere between, say, 4% and 6% over last year's fourth quarter and double-digit growth again from an international standpoint. And then taking it one more step, I think this is important from a book-to-bill standpoint, we expect to exceed one both domestically and internationally as we close out the year."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator","Your next question comes from the line of Troy Lahr with Stifel, Nicolaus.",13,"Your next question comes from the line of Troy Lahr with Stifel, Nicolaus."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","Given the cost-savings initiatives that you guys are implementing, and I would assume more favorable international mix next year towards higher margins, I guess, why are margins just in line? And when you say in line, are you talking about including the F",52,"Given the cost-savings initiatives that you guys are implementing, and I would assume more favorable international mix next year towards higher margins, I guess, why are margins just in line? And when you say in line, are you talking about including the FAS/CAS headwinds that you might be facing next year?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","No. I was talking operating or adjusted margins, number one. Margins are improved substantially this year as we close out 2010 relative to the what we had expected when we started out 2010. Now what's important is that the cost-reduction programs are basi",150,"No. I was talking operating or adjusted margins, number one. Margins are improved substantially this year as we close out 2010 relative to the what we had expected when we started out 2010. Now what's important is that the cost-reduction programs are basically serving two purposes, and I talked about that a little bit a moment ago so let me repeat it, it's important. One is we passed along a lot of these savings to our customer, that's number one. Number two is you are right, the cost reductions will add to margins over time, because they directly impact our fixed-price backlog programs. But as you know, if you move forward and put new contracts in place, we also pass those savings along to our customers. With all that said, it's early, 12.1% to 12.3% is healthy starting point, and we're, at this stage, comfortable with that range of guidance."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator","Your next question comes from the line of Richard Safran with Buckingham Research Group.",14,"Your next question comes from the line of Richard Safran with Buckingham Research Group."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","I've been noticing on the DSCA [Defense Security Cooperation Agency] website a number of proposed sales of Raytheon products, some nearly $1 billion. You've been noting international sales is 24% growing double digit in 4Q. Am I right, one, is that seems",76,"I've been noticing on the DSCA [Defense Security Cooperation Agency] website a number of proposed sales of Raytheon products, some nearly $1 billion. You've been noting international sales is 24% growing double digit in 4Q. Am I right, one, is that seems a bit better than you expected initially? And I wanted to know, I know you're not providing specific 2011 guidance, but could you comment directionally on foreign sales as a percent in 2011?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Let's put it in perspective right now where we're at. Sales were about 24% of Q3, we've had double-digit growth there. We expect our international bookings this year to be in the 24% to 26%. We expect sales to be in the 22% to 24% range. So it kind of giv",150,"Let's put it in perspective right now where we're at. Sales were about 24% of Q3, we've had double-digit growth there. We expect our international bookings this year to be in the 24% to 26%. We expect sales to be in the 22% to 24% range. So it kind of gives you a feel of where that's going. From our standpoint, we see a little bit of the same as we keep going here in the next year. Clearly, for us, we've got some international awards and the timing of those scheduled here in the fourth quarter. Some of those may go into January. It's really hard to peg them right now, but we're pushing hard to go do that. So from my standpoint, internationally, 2011 feels a lot like 2010, and we intend to keep pushing the international because it's one of our strong suits in our company."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator","Your next question comes from the line of Cai Von Rumohr with Cowen and Company.",15,"Your next question comes from the line of Cai Von Rumohr with Cowen and Company."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","If you could give us a little more detail where international orders were in the third quarter? And if I just do the quick math, if you're going to do at least $6.3 billion, $6.4 billion for the year, it looks like you have a strong foreign book to bill i",74,"If you could give us a little more detail where international orders were in the third quarter? And if I just do the quick math, if you're going to do at least $6.3 billion, $6.4 billion for the year, it looks like you have a strong foreign book to bill in the final quarter, and if U.S. is also over one, is your full year order bogey still 26.5 or has it moved up?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Cai, we kept the bogey the same. The hard part, you're younger than I am but we've both been around a long time, we know that the international is tough to peg. And for us, we have got Saudi Config-3 out there, we're in the final stages of Ts and Cs there",194,"Cai, we kept the bogey the same. The hard part, you're younger than I am but we've both been around a long time, we know that the international is tough to peg. And for us, we have got Saudi Config-3 out there, we're in the final stages of Ts and Cs there. Turkey Patriot will have an announcement at the end of the year there which way Turkey is going. For us next year, we've also got Taiwan and Kuwait in there. They haven't started their LOA process yet, but we expect those. We also expect the TPY-2 radar to start having international sales mid next year. Those are a couple of hundred million dollars radar packages when you put all the support and services, everything, together. We also have an Australia program, we've won down there, and because of the recent elections, that's delayed the process. We expect the country to still buy. So that the order pipeline is there, we can see them all, we can touch them. Our job is to nudge them over the goal line or kick them over the goal line, one or the other, if that helps."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","Could you maybe comment a little bit more on, there's this proposed F-15 sale to the Saudi's which has a fair amount of your gear, as you know...",28,"Could you maybe comment a little bit more on, there's this proposed F-15 sale to the Saudi's which has a fair amount of your gear, as you know..."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","It's a good question, Cai, and I should've mentioned it and thanks for bringing it up. That notification is a large number. It contains everything for everybody plus government cost in there, so that's why it's a big number. For us, we probably expect $3",95,"It's a good question, Cai, and I should've mentioned it and thanks for bringing it up. That notification is a large number. It contains everything for everybody plus government cost in there, so that's why it's a big number. For us, we probably expect $3 billion plus in that particular release, plus we've got others in the notification cycle and some getting ready to go into the notification cycle. And for somebody like me, you can see them, you want to go grab them and pull them, and that's what were trying to do."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator","Your next question comes from the line of Robert Stallard with Royal Bank of Canada.",15,"Your next question comes from the line of Robert Stallard with Royal Bank of Canada."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","Dave, I'd like to go back to the margin issue and what you're guiding for Q4. You said that mix is going to be negative against you in Q4, and that's why your guidance implies the margin comes down. Going forward though, can we expect the margins to be a",66,"Dave, I'd like to go back to the margin issue and what you're guiding for Q4. You said that mix is going to be negative against you in Q4, and that's why your guidance implies the margin comes down. Going forward though, can we expect the margins to be a little bit more stable or is this sort of volatility quarter-to-quarter? Is that we should expect?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Well, we've had some nice improvement in the first nine months of the year. This year, as I mentioned, we have stepped up the cost-reduction programs and those, depending on timing of implementation, we'll move the margins at a particular point in time. G",118,"Well, we've had some nice improvement in the first nine months of the year. This year, as I mentioned, we have stepped up the cost-reduction programs and those, depending on timing of implementation, we'll move the margins at a particular point in time. Going forward, I would suggest that it's likely a little more level loaded, quarter-to-quarter, as you're comparing to prior year's same quarter. But again, Bill mentioned it during his commentary earlier, I did as well, there was just a lot of activity. We'll continue that moving forward, but I think today, I would say we're in a good pace and cadence relative to productivity programs and expect sort of continued improvement over the long term."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","And just as a follow up on the cost front. Have there been any one off, like redundancy costs or site-closure costs that have occurred in this quarter that won't be there going forward?",34,"And just as a follow up on the cost front. Have there been any one off, like redundancy costs or site-closure costs that have occurred in this quarter that won't be there going forward?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","I'm glad you asked that. The answer is there's nothing, there's no significant or unique event that moved the margins from an overall company perspective this quarter. It's just a multitude of different cost-reduction activities that we have been working",48,"I'm glad you asked that. The answer is there's nothing, there's no significant or unique event that moved the margins from an overall company perspective this quarter. It's just a multitude of different cost-reduction activities that we have been working on and will continue to work on."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","And I would add, Dave, that when you look at the cost reductions, they're across the board. They're not only in direct and indirect, they're not only in support and touch, they're also in material, they're in scrap, they're in rework, all our businesses a",81,"And I would add, Dave, that when you look at the cost reductions, they're across the board. They're not only in direct and indirect, they're not only in support and touch, they're also in material, they're in scrap, they're in rework, all our businesses are attacking everything they can do because now is the time to have your cost structure in the best possible shape you can have. That's what our customers want, and that's what we're going to go do."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator","Your next question comes from the line of Joe Nadol with JPMorgan Securities.",13,"Your next question comes from the line of Joe Nadol with JPMorgan Securities."
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts","Back on the margin topic, maybe let me ask this a slightly different way because it's really is what you've been doing year-to-date and your outlook for the fourth quarter, what you're saying for next year, the numbers do move around quite a bit. If you t",160,"Back on the margin topic, maybe let me ask this a slightly different way because it's really is what you've been doing year-to-date and your outlook for the fourth quarter, what you're saying for next year, the numbers do move around quite a bit. If you take 12.9% you did in the quarter and you take out all key adjustments, some of which were performance, good performance, some of which were related to your cost take-out actions that you've been taking. What was that 12.9%? Does that look more like 12.5% or lower 12%? And then, Dave, can you quantify, you talked about some of the cost-savings actions that in Q4 that might be a little bit more material than what you've incurred year-to-date, which hasn't really been material, and that's one of the reasons that you're looking for, by my math, 10.7% adjusted margins? Can you quantify, maybe, how much the Q4 number is below the ongoing run rate?"
105612,114666087,82729,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","It might be easier to give you a little bit of detail around this. So I think that is by the what you're getting at. So if you look at IDS, we've increased guidance 20 basis points to reflect improved performance and cost reductions. Again, nothing unique",283,"It might be easier to give you a little bit of detail around this. So I think that is by the what you're getting at. So if you look at IDS, we've increased guidance 20 basis points to reflect improved performance and cost reductions. Again, nothing unique. It's a lot of the programs we've been talking about, Bill just went through that. From an IIS perspective, they've been impacted primarily by the period costs that will incur as a result of the termination, and that's worth about 20 basis points. Q3 and year-to-date from a missile standpoint, higher than guidance, driven by, again, the timing of the productivity improvements, we're increasing the year by 20 basis points. Again, no particular issue, no particular area, it's just overall cost reductions. NCS, again, SAS continues to perform well, there's nothing unique there. I talked about SAS earlier having a little bit of favorable impact as a result of mix. TS, I mentioned the favorable contract modification earlier being worth about 20 basis points. So I think if you're standing back, you're looking for something unique to say, ""Well, there was one event that impacted margins 30 or 40 basis points on the quarter and it's normalized at 12.5%,"" I think that's frankly the wrong way to look at it. I'll go back to what I said before, it's simply the timing of when we put into our EACs, the impact of these cost-reduction actions. Once they're firm and in place, we're able to take that benefit, and it was notable in Q3, again, throughout the year, and it's just a timing between where we are now and where we'll be as we exit the year."
