"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Brad Zelnick of Macquarie.",14,"[Operator Instructions] Your first question comes from the line of Brad Zelnick of Macquarie."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","Ron, I know in the past that when it's come to virtualization, Novell's positioned itself as Hypervisor agnostic with SUSE, both the perfect host and perfect guest operating system. But with the expanded relationship with VMware, I'm hoping you can maybe",66,"Ron, I know in the past that when it's come to virtualization, Novell's positioned itself as Hypervisor agnostic with SUSE, both the perfect host and perfect guest operating system. But with the expanded relationship with VMware, I'm hoping you can maybe talk a little bit about the value proposition behind this partnership and specifically, what it means competitively against virtual infrastructure from Red Hat and Microsoft?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","There's a couple of questions you had in there. In terms of what it means to us being a preferred Linux guest environment on those hypervisors, that means that we'll be able to ship with the hottest software in the virtualization market, VMware, ship our",254,"There's a couple of questions you had in there. In terms of what it means to us being a preferred Linux guest environment on those hypervisors, that means that we'll be able to ship with the hottest software in the virtualization market, VMware, ship our SUSE Linux, as I said, with every addition of vSphere that goes out. So that gives us a very unique position to really be a guest in their environment and behave accordingly inside that market. Additionally, as you look at it from a standardization of SUSE Linux Enterprise Server with the appliance tool as well, that also will allow us to take advantage of the wide range of application vendors that we've built on top of, and certified on top of our platform. SUSE Linux leads by a wide margin over Red Hat, the number of applications certified on its platform. The closeness of this relationship will allow us to bring about 5,300, 5,400 application vendors into the combined world of pre-certification into the VMware world with our platform, because it's certified on our Linux Platform. So this creates a market value proposition where the customer can get the hottest hypervisor in the market, as well as creating the opportunity to bring across all those applications. So what that translates to from a competitive perspective, is it really allows our operating system to play a much bigger role inside of those VMware shops for the customer, and be very collaborative and cooperative inside of that environment versus competitive."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","Ron, and just if I could on the 3Q revenue miss, obviously, there are a number of factors at play here, but specific to the distractions of your on-going strategic review, I was hoping maybe you can give us more visibility, perhaps commenting on the relat",109,"Ron, and just if I could on the 3Q revenue miss, obviously, there are a number of factors at play here, but specific to the distractions of your on-going strategic review, I was hoping maybe you can give us more visibility, perhaps commenting on the relative impact of -- were there deals here where customers turn to competitors simply because of this overhang, versus deals that you got done which is perhaps at a deeper discount? And lastly, distractions, both through the indirect and direct sales channels, are you losing talent? Or folks just maybe not keeping their eye on the ball as they would ordinarily without this distraction?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","To answer your first question. Obviously, this has affected us in the three categories. Some deals, you lose straight up, some deals get delayed, some deals get discounted. So as you can imagine, we have felt all of those derivatives that can happen insid",105,"To answer your first question. Obviously, this has affected us in the three categories. Some deals, you lose straight up, some deals get delayed, some deals get discounted. So as you can imagine, we have felt all of those derivatives that can happen inside the environment. So from a -- the past quarter perspective, we definitely felt that from my perspective. And then as you appropriately said, it does then -- it gives you an extra set of selling that you have to do out with your partners, and we just have to continue to communicate the strength of our value proposition in our products."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And just one quick last question, it's been five months since your Board initiated this review with absolutely no updates, and it's clearly having impact on the business. I appreciate that you can't provide an update at this time on the process, but is th",64,"And just one quick last question, it's been five months since your Board initiated this review with absolutely no updates, and it's clearly having impact on the business. I appreciate that you can't provide an update at this time on the process, but is there anything that you can tell shareholders to give them confidence that their best interests are being looked after here?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Brad this is Rob, yes. Pretty much like you said, we can't say much else or much more than what we already said in the March 20, press release, as soon as the Board has reached a conclusion, we will make a public statement on it.",46,"Brad this is Rob, yes. Pretty much like you said, we can't say much else or much more than what we already said in the March 20, press release, as soon as the Board has reached a conclusion, we will make a public statement on it."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from the line of Mark Murphy of Piper Jaffray.",13,"Your next question comes from the line of Mark Murphy of Piper Jaffray."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","Dana, in the press release, you indicated that the deferred revenue would be up year-over-year if you exclude the impact of Microsoft. And I guess, I'm just wondering if you can put any numbers around that? In other words, would it be barely up, would it",54,"Dana, in the press release, you indicated that the deferred revenue would be up year-over-year if you exclude the impact of Microsoft. And I guess, I'm just wondering if you can put any numbers around that? In other words, would it be barely up, would it be up 5%? Anymore color would be appreciated."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Let me flip right here to the schedule. So I think close to that 5%, Mark, is where we'd be marked, in terms of being up year-over-year, if you exclude Microsoft.",31,"Let me flip right here to the schedule. So I think close to that 5%, Mark, is where we'd be marked, in terms of being up year-over-year, if you exclude Microsoft."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And I guess, Dana, what do you attribute that growth to primarily?",12,"And I guess, Dana, what do you attribute that growth to primarily?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Well certainly, the Linux business. As we stated, the Linux business continues to grow. And if you exclude Microsoft, we've had terrific growth year-to-date with that business. And so that's been a very much a catalyst in increasing deferred revenue.",40,"Well certainly, the Linux business. As we stated, the Linux business continues to grow. And if you exclude Microsoft, we've had terrific growth year-to-date with that business. And so that's been a very much a catalyst in increasing deferred revenue."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And then a second question, when you reported earnings last quarter, you did indicate that recent events had, had a negative impact on the business at that point in time. I think especially, in Identity and Security. But you stated that you're optimistic",117,"And then a second question, when you reported earnings last quarter, you did indicate that recent events had, had a negative impact on the business at that point in time. I think especially, in Identity and Security. But you stated that you're optimistic about the future. So I guess my question is that given that you had already experienced this customer uncertainty when you provided the Q3 guidance, I guess I'm just wondering what changed during the quarter? Did you like originally expect that the process would be concluded at some point during Q3, where they kind of drag on? Or was it just difficult to sit there and try to estimate the magnitude of the effect?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Well we provided revenue guidance last quarter as you know, Mark, and we fell short of that revenue guidance. So I think that was the first time, and Ron, and my tenure that we have not met our revenue guidance. But I mean, I'm not exactly sure about that",83,"Well we provided revenue guidance last quarter as you know, Mark, and we fell short of that revenue guidance. So I think that was the first time, and Ron, and my tenure that we have not met our revenue guidance. But I mean, I'm not exactly sure about that but in terms of a range there, we've always been pretty close there. And so yes, there was more disruptions than we had anticipated. And the numbers were short, shorter than what we expected."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And I guess by not providing guidance going forward at this point, I mean you've given guidance consistently through, certainly, at least recently, you've been providing that guidance since some choppy periods. I mean, is it impossible to say -- can you s",70,"And I guess by not providing guidance going forward at this point, I mean you've given guidance consistently through, certainly, at least recently, you've been providing that guidance since some choppy periods. I mean, is it impossible to say -- can you say directionally? I mean do you think you'll feel the seasonal Q4 effect to some extent? Or is it possible that revenue would be sequentially down in here?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Well, it's hard to know. I think as we said in the prepared remarks, we're not seeing the expected trends that we would normally see. And so our historical information doesn't provide us a whole lot of guidance as to how we could be impacted here as we go",103,"Well, it's hard to know. I think as we said in the prepared remarks, we're not seeing the expected trends that we would normally see. And so our historical information doesn't provide us a whole lot of guidance as to how we could be impacted here as we go through the fourth quarter. Aside from that, if we were to look back at our historical information, we would expect some uptick. But because of the uncertainty that surrounds us at this point, we're just having a difficult time providing guidance. And so that's what we're doing is not providing guidance at this time."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And then one last one on the VMware OEM agreement. Is there anything you can provide in terms of either how material that appears in terms of bookings? Or any indirect benefit to Novell? And I guess more broadly, just any insights into how successful you",62,"And then one last one on the VMware OEM agreement. Is there anything you can provide in terms of either how material that appears in terms of bookings? Or any indirect benefit to Novell? And I guess more broadly, just any insights into how successful you think VMware will be in OEM-ing is less, in comparison to what you experienced with Microsoft?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Mark, this is Ron. I think the agreements were really two different agreements into the market. So when you go to compare them, Microsoft acquired certificates that they distributed to their customers, and they managed that from their perspective. I think",174,"Mark, this is Ron. I think the agreements were really two different agreements into the market. So when you go to compare them, Microsoft acquired certificates that they distributed to their customers, and they managed that from their perspective. I think what's unique and exciting about the VMware one, is that this is going to shift with their product in an activated manner to everyone of their customers. And that is very uniquely different. Secondly, it is embedded inside of their service contract, where they will drive the sale of the support that goes with it, and they will handle the level one and two. So the customer will have a seamless support experience. So it's really an apple and an orange in terms of how to compare the two of them. Because when you look at it, Microsoft was really focusing on interoperability, where VMware is really focused on having a teaming relationship that is critical towards building a long-lasting relationship with them, with the customer, and giving the customer the option here."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And then Ron, just to clarify one last item, I guess. Is it safe to assume that the monetary scale of the VMware agreement is, say, a small fraction of what it was with Microsoft?",35,"And then Ron, just to clarify one last item, I guess. Is it safe to assume that the monetary scale of the VMware agreement is, say, a small fraction of what it was with Microsoft?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","I think the way to think about it is to look at the penetration of VMware with the customer, and then look at the penetration of Linux with the customer, and then look at what the opportunity is to intersect those two pieces and project what share you thi",54,"I think the way to think about it is to look at the penetration of VMware with the customer, and then look at the penetration of Linux with the customer, and then look at what the opportunity is to intersect those two pieces and project what share you think we could grab of that."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from the line of Jonathan Doros of Raymond James.",13,"Your next question comes from the line of Jonathan Doros of Raymond James."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","If you look at your results and pipeline excluding the Novell-specific customer uncertainty, from a geographical and vertical perspective, can you just talk about any strength or weakness you're seeing? Like for example, are you seeing any additional weak",44,"If you look at your results and pipeline excluding the Novell-specific customer uncertainty, from a geographical and vertical perspective, can you just talk about any strength or weakness you're seeing? Like for example, are you seeing any additional weakness coming out of Europe?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","I don't think we saw additional weakness coming out of Europe, but we did see weakness throughout the world, and I think it was relatively consistent across the board as it pertained to Novell. So Asia, Europe and the Americas all had some weakness on a y",90,"I don't think we saw additional weakness coming out of Europe, but we did see weakness throughout the world, and I think it was relatively consistent across the board as it pertained to Novell. So Asia, Europe and the Americas all had some weakness on a year-over-year basis. Now that's a bit unique. We haven't had that sort of dynamic happened that I can remember where all of our geographies were off a bit. But we're in an environment that's a little different than what we've been in before."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And then you said that Linux invoicing X Microsoft was up 15%. Linux revenues are down 7%. Can you give what Linux revenues would've been X Microsoft?",28,"And then you said that Linux invoicing X Microsoft was up 15%. Linux revenues are down 7%. Can you give what Linux revenues would've been X Microsoft?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Yes, I think we can provide that recognized revenue. You know what, if you got another question, let me get back to you on that. I'll look that up here, X, if we were to take out the Microsoft factor.",40,"Yes, I think we can provide that recognized revenue. You know what, if you got another question, let me get back to you on that. I'll look that up here, X, if we were to take out the Microsoft factor."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And then of that $25 million in Microsoft certificate, how much of that have you guys gone through? And what are your expectations around that going forward?",27,"And then of that $25 million in Microsoft certificate, how much of that have you guys gone through? And what are your expectations around that going forward?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Sorry, I missed that question.",5,"Sorry, I missed that question."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","Of the $25 million in new Microsoft certificates, wonder how much of that was invoiced during the quarter?",18,"Of the $25 million in new Microsoft certificates, wonder how much of that was invoiced during the quarter?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","So to date, we have not invoiced very much the $25 million. And I think in the last quarter, we provided an update that said that it was in the low single digits, $5 million, $6 million. It's in that range. There's not been a lot invoiced to that to the n",65,"So to date, we have not invoiced very much the $25 million. And I think in the last quarter, we provided an update that said that it was in the low single digits, $5 million, $6 million. It's in that range. There's not been a lot invoiced to that to the next tranche of a take out to the next tranche of the $25 million."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","As we shared with you, that's a very specialized used case certificate versus the generic ones as before.",18,"As we shared with you, that's a very specialized used case certificate versus the generic ones as before."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from the line of Richard Williams of Cross Research.",13,"Your next question comes from the line of Richard Williams of Cross Research."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","Could you take us through the progress on the new products and give us an idea of the five that you expect to launch by year end? Just an idea of what they're doing and which markets they're in.",39,"Could you take us through the progress on the new products and give us an idea of the five that you expect to launch by year end? Just an idea of what they're doing and which markets they're in."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Could you repeat the question? I don't know if you're on a speaker phone or not, but I couldn't make out the question.",23,"Could you repeat the question? I don't know if you're on a speaker phone or not, but I couldn't make out the question."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","Just wondering if you can go through the new products and give us an idea of how each of the launched new products have performed, and then talk about the five that you anticipate launching by year end, which area they're in and what product it is that yo",50,"Just wondering if you can go through the new products and give us an idea of how each of the launched new products have performed, and then talk about the five that you anticipate launching by year end, which area they're in and what product it is that you're launching."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Yes. The major products that we had announced were the Identity Manager 4, which is cloud enabled, and that was well received by the analysts and being shipped now into the marketplace. Novell Cloud Security Service is a product that we're just getting ou",333,"Yes. The major products that we had announced were the Identity Manager 4, which is cloud enabled, and that was well received by the analysts and being shipped now into the marketplace. Novell Cloud Security Service is a product that we're just getting out the door now. And again, the launch on that particular one is coming shortly and feel good about that. And then when you go through the -- the way we look at it was that there were a larger set of products that we were focused on in terms of key releases. The ones that we have coming in Q4 is the 1.0 of the Cloud Security Service, which is in the beta phase, wrapping that up. Cloud Manager is another key product that we're getting out the door that we'll get it. Then there are a series of other products around our Novell Operations Center, repackaging of some of the ZENworks componentry and our Novell Service Desk. But the major ones that we focused big launch programs around were the Identity Manager 4, was a key one; our Cloud Security Service was a major; Novell Cloud Manager is a major. And those products, including all the PlateSpin pieces is part of that PlateSpin Migrate, Protect and Forge. All of those get what we call a Tier 1 launch bonds versus a Tier 2 launch as some of those products because, yes, those are complementary or adjacent products. And the ones that we've launched have been well received so far, and the adjacent products have been well received. Cloud Manager and Cloud Security Service this quarter are really key products for us that we're very excited about, and those betas have gone extremely well. One of the Cloud Manager products, I just reviewed yesterday. And there's a multi-data center customer, who has eight to 10 customers up on it right now and has another 20 in the pipe they're bringing on. So we're very excited about where that's going."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And Cloud Manager, is that essentially SRM made applicable for the cloud?",12,"And Cloud Manager, is that essentially SRM made applicable for the cloud?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","No, what that really is is the ability to do self-service provisioning with an identity and security centric orientation and allows the customer in there to build their private cloud and to allow them to move irrespective of hardware, or hypervisors or op",98,"No, what that really is is the ability to do self-service provisioning with an identity and security centric orientation and allows the customer in there to build their private cloud and to allow them to move irrespective of hardware, or hypervisors or operating systems for that matter. They can move those pieces around pretty comfortably but again, do it from an identity and security centric manner, not just a physical resource. And it's a type of a very simple user interface, where the end user can go get that line of business exact and go get their services."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","How about Cloud Security? Can you give a little more color there?",12,"How about Cloud Security? Can you give a little more color there?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Yes. Cloud Security Service is really a trusted broker approach. And this is where if you're an enterprise and you want to go and use a SaaS application, the SaaS application vendor, the number one objection from the enterprise is usually security protoco",99,"Yes. Cloud Security Service is really a trusted broker approach. And this is where if you're an enterprise and you want to go and use a SaaS application, the SaaS application vendor, the number one objection from the enterprise is usually security protocols and how are you going to manage that. And I, is an enterprise, do not want to give you those protocols. So what this product does is this allows the SaaS vendor to inherit the security protocols from the enterprise without ever allowing the protocols to leave the enterprise. So there's a trusted broker in between."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from the line of James Gilman of Capstone Investments.",13,"Your next question comes from the line of James Gilman of Capstone Investments."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","James, before you ask the questions here, I just wanted to make sure I got back with John and his question. John had asked a question about the recognized revenue for Linux Platform Products and how much that would be up if we excluded the impact of Micro",55,"James, before you ask the questions here, I just wanted to make sure I got back with John and his question. John had asked a question about the recognized revenue for Linux Platform Products and how much that would be up if we excluded the impact of Microsoft. And year-to-date, that's up about 9%. James?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","Question is going back to the, let's say, the VMware and the SUSE relationship, and I know there are several questions there. I want to make sure I hear this correctly. The opportunity around or the opportunity for Novell is really from a cross-sell stand",68,"Question is going back to the, let's say, the VMware and the SUSE relationship, and I know there are several questions there. I want to make sure I hear this correctly. The opportunity around or the opportunity for Novell is really from a cross-sell standpoint, is that correct? You get into that customer base that you may not already have and then sell your additional solutions and maybe..."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","I believe there's two pieces to it. One is the opportunity to upsell more Linux into the customers' environment, is option one. And then option two is the cross-sell, as you highlighted, the ability then to sell other products with it. That would be the s",61,"I believe there's two pieces to it. One is the opportunity to upsell more Linux into the customers' environment, is option one. And then option two is the cross-sell, as you highlighted, the ability then to sell other products with it. That would be the straightforward way to think about it and to take advantage of their big partner network."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","Now in reference to -- let's dovetail that and just look at the Microsoft deal. One of the things was the opportunity with the Microsoft was just somewhat similar. There are maybe additional licenses above and beyond, maybe, the certificates. But more imp",83,"Now in reference to -- let's dovetail that and just look at the Microsoft deal. One of the things was the opportunity with the Microsoft was just somewhat similar. There are maybe additional licenses above and beyond, maybe, the certificates. But more importantly, though, was also the cross-sell opportunities that may be presented. Looking back on that relationship, I guess four years, whatever, how would you say that the cross-sell opportunities were presented? And how well were you able to capitalize on that?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","I think you had two different points in time, and these are two different situations in terms of the relationship. The relationship with Microsoft was to accomplish several objectives. One was to bring the brand back to relevance in the marketplace, and t",206,"I think you had two different points in time, and these are two different situations in terms of the relationship. The relationship with Microsoft was to accomplish several objectives. One was to bring the brand back to relevance in the marketplace, and to demonstrate that through a very deep interoperability relationship with Microsoft and to create an environment where we could gain new customers through that interoperability relationship. The VMware relationship is -- we now have, depending upon how you count it somewhere in the mid-20s from a market share in the Linux, paid Linux Server marketplace. So when you look at it and you look underneath it, the first relationship got us brand awareness and got us some customers and got us going again in the market. This second relationship builds on that to allow us to take advantage of interoperability but more importantly, to get a wider net of channel partners as well as key customers, where we can do a better job, as you are highlighting, on the upsell and the cross-sell opportunities. So from my vantage point, they really were really served two different points, two different goals at two different points in time in the company in the last three years."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","In reference to, let's say, Linux and virtualization and more specifically, let's say, VMware, since they have the largest market share. Most of the VMs are going to be for Windows-based apps and versus, lets say, a Linux. And also, Linux on top of that,",101,"In reference to, let's say, Linux and virtualization and more specifically, let's say, VMware, since they have the largest market share. Most of the VMs are going to be for Windows-based apps and versus, lets say, a Linux. And also, Linux on top of that, I would argue, but you would maybe know more than I, given your look into the enterprise, is that Linux-based apps have a tendency to fully utilize the box where a Windows app may not, so hence the consolidation around that. So I wonder, how much opportunity is there, Linux and a VM? Any thoughts there?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Yes, I think there's two very clear opportunities here. One, you're absolutely correct. There is more virtualization of the Microsoft platforms on top of the hypervisors today, and that's because fundamentally, there's just more market share for them. How",266,"Yes, I think there's two very clear opportunities here. One, you're absolutely correct. There is more virtualization of the Microsoft platforms on top of the hypervisors today, and that's because fundamentally, there's just more market share for them. However, those environments, as they continue to get consolidated, have applications on top of them that run in a Windows world, and that will continue to happen. What we're trying to do is make sure that we introduce to the customer the opportunity to run those applications in a Linux environment as well. And as the customer gets comfortable with the hypervisor, they may choose to run it on the hypervisor, they may choose to run on the physical OS as a guest on the operating, as a guest on the hypervisor. And what this does is it gives the customer just many more choices in the marketplace. The good news is the range of opportunity to do consolidation, I think, is very high. And as the customer continues to migrate UNIX to Linux, that's going to continue to create growth opportunities for virtualization on just a pure Linux Platform. And as I said before, as you go to build more virtual appliances, the operating system becomes less known however required in the virtual appliance. And when you do that, the customer, really, is looking at the hypervisor. And to have that standardized on our OS would allow our OS to be in a lot more spots, but it will just be hidden from people. So you may not know what it's running under there in that scenario."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","And last part of that, of your statement there, it really evolves around the monolithic and the customizable OS. Can you maybe give some quick thoughts on the trends there of when you might see more of the customizable OS and less of the monolithic OS?",46,"And last part of that, of your statement there, it really evolves around the monolithic and the customizable OS. Can you maybe give some quick thoughts on the trends there of when you might see more of the customizable OS and less of the monolithic OS?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","In the Linux world, Linux is designed in a modular manner, so it has the ability to be customized. We've delivered that now with SUSE Studio. So the application vendor or the customer can customize Linux right now and do that in a very quick manner. It ta",106,"In the Linux world, Linux is designed in a modular manner, so it has the ability to be customized. We've delivered that now with SUSE Studio. So the application vendor or the customer can customize Linux right now and do that in a very quick manner. It takes about 10 minutes to build out your own customized distribution optimized for your environment, and we're doing that now. We probably had about 370,000 appliances already built, virtual appliances already built in our SUSE Toolkit. And our Toolkit does that and allows you to deliver the virtual appliance in a variety of hypervisors, so whatever the customer chooses."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","Last question here, and let's set the bid on the whole increasing shareholder value, bid process aside and just look at the businesses. You have the collaboration and you have your Security Management and open platform. The latter there continues to -- of",45,"Last question here, and let's set the bid on the whole increasing shareholder value, bid process aside and just look at the businesses. You have the collaboration and you have your Security Management and open platform. The latter there continues to -- of what happened..."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","James, we're really, really having a hard time hearing you.",10,"James, we're really, really having a hard time hearing you."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","James, you're saying -- I'm having a hard time hearing you.",11,"James, you're saying -- I'm having a hard time hearing you."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Analysts","I'm sorry about that. So I was going to ask about, separate the bid out of this whole thing and just looking at your business, the collaboration business continues to run at a 45% op margin. The rest of your business is at a loss. What are some of the thi",64,"I'm sorry about that. So I was going to ask about, separate the bid out of this whole thing and just looking at your business, the collaboration business continues to run at a 45% op margin. The rest of your business is at a loss. What are some of the things that you can do to generate a profit from those other groups?"
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Executives","Well, James, like we said before, we had some significant momentum in the first quarter. We saw our invoicing revenue streams were ticking up. We have been able to contain expenses. And so we think on a longer-term basis, we even think we've made tremendo",135,"Well, James, like we said before, we had some significant momentum in the first quarter. We saw our invoicing revenue streams were ticking up. We have been able to contain expenses. And so we think on a longer-term basis, we even think we've made tremendous progress over the last couple of years. Those continue to advance where profitability gets better, and I don't see why we can't continue to increase profitability on a longer-term basis here. So if we're looking at it from a historical standpoint over the past several years, we've just made significant progress in those businesses. We have long ways to go. And the current process hasn't helped in our momentum there, but we certainly feel like everything's in place there to make those businesses progress and continue to become more profitable."
32264,111230384,76388,"Novell Inc., Q3 2010 Earnings Call, Aug-26-2010",2010-08-26,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from the line of Katherine Egbert of Jefferies.",12,"Your next question comes from the line of Katherine Egbert of Jefferies."
