"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Thanks, Philippe, and good morning, everyone. I hope you’ve all had a chance to review our earnings release and web presentation summarizing the results of our September quarter. As a reminder, September is the end of our new fiscal year. Accordingly fo",1042,"Thanks, Philippe, and good morning, everyone. I hope you’ve all had a chance to review our earnings release and web presentation summarizing the results of our September quarter. As a reminder, September is the end of our new fiscal year. Accordingly for 2010 we will be filing a 10-K for the nine-month sub-period ended September 30th. We will file our 10-K with the SEC tomorrow morning, since today is a government holiday. However, we will be making it available on our website shortly.
This morning, I’m going to take you through our operating results in more detail. My remarks will focus on adjusted results from continuing operations. Given our decision to proceed with the sale of Harmonix, Rock Band has been reclassified as a discontinued operation in all periods presented. Therefore, our total company continuing operations and Media Networks’ adjusted results exclude Rock Band.
Adjusted results also excluded from the September quarter of this year $27 million in tax benefits, principally related to the disposition of certain assets. Last year’s adjusted results also exclude the $52 million after-tax loss associated with the tender for our 5.75% senior notes, as well as $74 million in discrete tax benefits.
Please note that during the quarter, we took an impairment charge of $230 million on Harmonix’s goodwill and a $30 million pre-tax write-down of Rock Band assets, both of which are included in discontinued operations.
Now let’s take a look at our segment results. Media Networks revenues increased 8% to $2.1 billion in the quarter. Domestic revenue increased 7% and international revenues increased 8% in the quarter. Foreign exchange had a 4 percentage point unfavorable impact on international revenues.
Page 10 of our web deck provides a breakdown of our Media Networks revenue performance. As Philippe mentioned, domestic advertising revenues grew 8% in the September quarter. International advertising increased 2% in the quarter with foreign exchange reducing the growth rates by 6 percentage points. The international growth in the quarter was driven by strength in Europe, Latin America and Asia.
In terms of affiliate revenues, our domestic revenues increased 12%, while international revenues declined 1%. Foreign exchange negatively impacted the international growth rate by 4 percentage points. Approximately 80% of the growth in domestic affiliate revenues was from rate increases, with the remainder driven by an increase in subscribers. In terms of international affiliate revenues, if you exclude the impact of foreign exchange growth for the quarter was driven primarily by rate increases.
Now moving to ancillary revenues, worldwide ancillary revenues increased 1% in the quarter, principally driven by higher international program sales. Media Networks’ adjusted operating income of $873 million in the quarter was 9% higher than last year. The operating margin improved 40 basis points to 41%. The improvement in margin was driven by higher advertising and affiliate revenues, partially offset by higher programming and SG&A expense.
Programming expense in the quarter increased 8%. During the quarter, we had licensed programming such as Everybody Loves Raymond, new series like World of Jenks and If You Really Knew Me, as well as returning series, including Jersey Shore, Teen Mom and Tosh.0.
SG&A expense increased 10% in the quarter, which is above our normal growth rate. The increase in SG&A expense was primarily due to higher incentive compensation as a result of the timing of our year end accrual and our improved operating performance, including higher advertising sales.
Turning to the nine-month results, Media Networks’ revenue increased 7% to $6.1 billion and adjusted operating income was up 9% to $2.4 billion. The operating income margin of 39.5% for the period represents an improvement of 60 basis points.
Now turning to Filmed Entertainment, revenues in the quarter increased 1% to $1.2 billion. Page 12 of the web presentation provides a breakdown of Filmed Entertainment revenues. Worldwide theatrical revenues increased 3% to $372 million, driven by the current quarter’s theatrical release of The Last Airbender and Dinner For Schmucks, as well as the international performance of Shrek Forever After.
Worldwide home entertainment revenues decreased 13% to $406 million. The decline reflects fewer home entertainment releases, as we released one title in the current quarter as compared to five titles in the September quarter of last year. TV license fees increased 18% to $372 million. The increase in TV license fees for the quarter was due to higher syndication revenue.
Filmed Entertainment generated adjusted operating income of $52 million in the quarter, which was $21 million lower than last year. The decline in operating income principally reflects the difficult comparison with the prior year’s performance of Transformers 2. As a reminder, Transformers 2 was released on June 26th and the related P&A costs for the film were largely expensed in last year’s June quarter.
During the quarter, certain Paramount releases were made available to our EPIX pay-TV joint venture. Accordingly, Filmed Entertainment recognized $31 million of revenue and $20 million of income in the quarter. Also in the quarter, we recorded $16 million of equity losses related to EPIX.
Turning to the nine-month performance period, Filmed Entertainment revenues declined 9% to $3.4 billion and adjusted operating income was $38 million, which compares to a loss of $56 million in the prior year.
As a reminder, the nine-month results exclude the December quarter, which for the studio is typically a strong quarter from a profitability standpoint as we benefit from the release of our summer tentpole film on DVD.
Now touching on corporate, expenses increased $8 million in the quarter, primarily related to the timing of our year-end incentive compensation accrual.
Moving below operating income, total company equity losses from investments were $15 million in the quarter. Losses principally relate to our investments in EPIX and Rhapsody America, partially offset by profits at our Viacom 18 India TV venture.
Other items reflected income of $5 million in the quarter compared to a loss of $13 million last year. The income in the quarter primarily reflects foreign exchange gains, while last year’s results reflected foreign exchange losses. Reported tax rate in the quarter was 32%. This rate was favorably impacted by $27 million of discrete tax benefits, excluding the discrete tax benefit, the 2010 effective tax rate was 36%.
With that, I’d like to turn the call over to Tom.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Thanks Jimmy. Today, I’m going to focus my comments on our cash flow, our debt profile, our return on invested capital and our return of capital to our shareholders. I will also talk about seasonal factors impacting the 2011 fiscal year.But first, I",1360,"Thanks Jimmy. Today, I’m going to focus my comments on our cash flow, our debt profile, our return on invested capital and our return of capital to our shareholders. I will also talk about seasonal factors impacting the 2011 fiscal year.
But first, I’d like to touch on our trailing 12 month results as we transition to our new fiscal year. Essentially, I’m taking the nine-month transition year in 2010 and adding to it the December quarter of 2009. The detail of this information can be found on our trending schedules on our website.
So, for the 12 months ended September 30th, Media Networks’ revenue grew 5% to $8.3 billion and adjusted operating income increased 7% to $3.4 billion. Media Networks’ margins increased 40 basis points to 41%.
Filmed Entertainment revenues declined 6% to $5.2 billion and the studio generated adjusted operating income of $340 million. This translates to an operating income margin for the studio of 6.6%.
On a total company basis for the 12 months period revenue increased 1% and adjusted operating income increased 17%. We generated earnings per share of $3.02, which was a 26% increase from the prior year and we produced $2.1 billion of operating free cash flow.
Now let’s move to free cash flow for the quarter ended September 2010. We generated $311 million in operating free cash flow in the September quarter compared to $691 million last year. Page six of the web deck presentation provides the components of free cash flow.
The decline in operating free cash flow was principally due to higher cash tax payments and higher working capital uses. The increase in cash taxes was driven by the higher pre-tax earnings and the some setting of accelerated deductions related to domestic film and television production expense. The higher working capital use was due to production spending related to some of our future tentpole releases, as well as increased participation payments for distribution titles.
Production spending in the quarter was driven by our fiscal 2011 and 2012 releases, including Transformers 3, Mission Impossible 4 and the Adventures of Tintin. Increased participation payments reflect a number of films and the timing of payments on our distribution titles.
Shrek Forever After and Iron Man 2 largely accounted for the payments in the current quarter, while last year, there was no more release and participations for the 2009 release Monsters Vs. Aliens were paid in the June quarter.
As for our debt, for the most part, it is fixed rate with an average cost of approximately 6%. To the extent we have incremental borrowing. We are funding this in the commercial paper marketplace at an annual rate of approximately 35 basis points. We had no variable rate borrowings at the end of the quarter. In terms of leverage, we ended the quarter with $6.8 billion of debt and capital leases outstanding and $837 million of cash and cash equivalents. At September 30th, our $3.25 billion bank revolver was undrawn.
At the beginning of October, we terminated our previous credit facility and entered into a new $2 billion revolving credit facility. The reduction in size reflects our reduced borrowing needs and lower leverage. The terms of the new facility reflect the strength of our balance sheet.
Our leverage ratio at the end of the quarter was 1.9 times, which is consistent with our target of approximately two times. The only financial covenant in our bank revolver requires that interest coverage for the most recent four fiscal quarters be at least three times. At the end of the quarter, our interest coverage was over eight times.
Regarding our commitment to return capital to shareholders, on October 1st we paid our second quarterly dividend of $0.15 per share. On October 1st, we also commenced purchases under our $4 billion stock repurchase program. To date, we have purchased $162 million worth of stock and we are on pace to purchase approximately $400 million for the December quarter.
Now I’d like to talk about some of the factors impacting the 2011 fiscal year. We achieved mid to high single-digit percentage increases in pricing in the new upfront at our Media Networks. This strong upfront base, combined with our ratings and a robust scatter market will result in another quarter of improvement in our domestic ad sales growth rate.
At Media Networks, our targeted annual growth rate for fiscal 2011 programming expense remains mid single digits. However, due to the timing of new shows coming on air, this growth rate will fluctuate on a quarterly basis. We will find cost efficiencies that will enable us to continue to enhance our margins as we invest in our programming.
In the December quarter of last year, Filmed Entertainment benefited from the Home Video release of franchise titles Transformers 2, Star Trek and G.I. Joe. In the December quarter of this year, we will benefit from the $115 million minimum guarantee related to the amended Marvel distribution agreement.
However, we will face a difficult comparison in Home Video and we will have approximately $200 million in incremental P&A costs as a result of an increase in the number of theatrical releases, including DreamWorks Animation’s Megamind, with no comparable release in the prior year. Therefore, the studio will face difficult bottom line comparisons on a year-to-year basis.
As Philippe mentioned, Paramount is off to a great start with the successful and highly profitable release of Jackass 3D and Paranormal Activity 2. During the fiscal year, we will be releasing a new animated franchise picture under the Nickelodeon film label called Rango and we will be distributing Marvel’s Thor and Captain America, as well as DreamWorks Animation’s Kung Fu Panda 2.
In June Paramount releases the J.J. Abrams-directed Super 8, and on July 1st, they release Transformers 3 worldwide in 3D. In terms of Transformers 3, significant P&A costs for the film will be incurred in the June quarter, so from a revenue and more importantly profitability standpoint, the studio’s September quarter will benefit.
EPIX’s recent deal with Netflix, as well as other distribution deals will enable the joint venture to achieve profitability in fiscal 2011. Accordingly, this improvement in their bottom line results will be reflected in our equity earnings. 2011, we are forecasting a book tax rate of 37%. We will refine this as we go through the year and get a better sense of the fluctuations in the domestic versus international profitability mix.
In terms of cash taxes, we anticipate that they will be comparable to the book taxes given the 2010 some setting of accelerated deductions related to domestic film and television production expense. We will continue to target a leverage ratio of two times. As we progress through 2011 and our earnings grow, we will consider additional debt in order to maintain the two times leverage ratio.
In summary, at Viacom, we remain focused on executing against our core business, challenging ourselves to enhance our organic growth prospects and improve our returns on invested capital. We have set clear goals and have executed against them.
From a Media Networks perspective, we have reinvigorated the ratings on several of our flagship brands, we have secured long-term growth in our affiliation agreements and we have implemented and sustained rigorous cost containment initiatives in order to enhance our core margins.
At Filmed Entertainment, as we look beyond fiscal 2011, we have a number of franchise films that we are very excited about, including Star Trek 2, G.I. Joe 2, the first film to be launched from the recently acquired Teenage Mutant Ninja Turtles franchise, as well as sequels to the Jack Ryan Series and ZOOLANDER.
In both our EPIX pay-TV and Viacom 18 India TV joint ventures have transitioned from the investment stage to successful and profitable operations that create asset value for our company. We have strengthened our balance sheet, enhanced our debt profile and we will continue to focus on driving our bottom line results, maximizing our free cash flow, increasing our return on invested capital and returning capital to our shareholders.
With that, I want to thank you for listening and now we’ll turn the call over to your questions.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Operator","Thank you. (Operator Instructions) Our first question will come from Michael Nathanson with Nomura.",14,"Thank you. (Operator Instructions) Our first question will come from Michael Nathanson with Nomura.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","I have one for Philippe and one for Jimmy, Tom or Philippe. Philippe, yeah, I know some people will say if they look at MTV’s ratings and say that it’s just a one year wonder. And I wondered if you can talk a bit about what you’re doing at MTV to pe",67,"I have one for Philippe and one for Jimmy, Tom or Philippe. Philippe, yeah, I know some people will say if they look at MTV’s ratings and say that it’s just a one year wonder. And I wondered if you can talk a bit about what you’re doing at MTV to perhaps change the programming process and decision-making and be doing that at other networks as well?
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Thank you, Michael. Well, success breeds success in the television business. We have a reinvigorated, diversified programming team at MTV developing and producing diversified genres of programming. We have successfully initiated scripted programming initi",227,"Thank you, Michael. Well, success breeds success in the television business. We have a reinvigorated, diversified programming team at MTV developing and producing diversified genres of programming. We have successfully initiated scripted programming initiatives. We are looking at animation again on MTV, as well as continued strength in the reality genre. As we produce the hits, it drives viewership to our networks, discovery of our new shows and engagement in our continuing hits.
So we think that MTV’s momentum, which is continuing in this quarter, has a good chance of enduring for some time to come. We are bringing the same approach to our other networks where we are increasing our investment in original programming.
If you -- this is an interesting statistic, if you look at our major networks, the amount that we spend on original programming on major networks such as MTV, Nickelodeon, VH1, is in the 90% neighborhood as compared to acquired programming. Across all of our major networks with the exception of TV Land for obvious reasons and Spike, that proportion is two-thirds or better.
So it is great for the brands, original programming serves the brands better and it also increases our portfolio of owned programming, which we can distribute through new technologies and new geographies and that is a great strength of this company as compared to many of our peers.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Okay. Thanks. Here’s a follow-up. In the past you’ve said that we would expect your affiliate fees domestically to start slowing to high single-digit growth. I wonder is that still the case or are you getting more pricing out of maybe a mix shift to t",67,"Okay. Thanks. Here’s a follow-up. In the past you’ve said that we would expect your affiliate fees domestically to start slowing to high single-digit growth. I wonder is that still the case or are you getting more pricing out of maybe a mix shift to telco and satellite operators versus cable MSOs? So do we still expect a bit of a slowdown long-term in affiliate fee growth?
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Well, we’ve said consistently that we feel comfortable for time to come because of our long-term affiliate deals that we will be increasing our affiliate revenues at a high single-digit, low double-digit pace, to the extent that household formation resu",100,"Well, we’ve said consistently that we feel comfortable for time to come because of our long-term affiliate deals that we will be increasing our affiliate revenues at a high single-digit, low double-digit pace, to the extent that household formation resumes that will increase our level of affiliate fee growth.
And as we look forward into the future, affiliate fee growth could also be accelerated by the new opportunities that are presented in non-traditional forms of distribution. So I feel quite comfortable that we will be able to maintain and perhaps increase our affiliate fee growth in the years to come.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Okay. Thanks, Philippe.",3,"Okay. Thanks, Philippe.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Operator, we’ll go to our next question, please?",8,"Operator, we’ll go to our next question, please?
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Operator","It will come from Imran Khan with JPMorgan.",8,"It will come from Imran Khan with JPMorgan.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Yeah. Hi. Thank you so much for taking my questions. Two questions, first, Philippe, you talked about the ratings improvement at your cable networks. Could you just give us some sense like as the ratings are improving, are you going to monetize those rati",122,"Yeah. Hi. Thank you so much for taking my questions. Two questions, first, Philippe, you talked about the ratings improvement at your cable networks. Could you just give us some sense like as the ratings are improving, are you going to monetize those ratings right away or you’re seeing some lag on that?
And secondly, I think there is a lot of concerns about Netflix whether that will drive the cost-cutting or reduce the TV viewership. Clearly, you were the first one to sign a large contract deal with them. What is your view about that as the new emerging distributors come in? Do you think the overall TV viewership might come under pressure because consumers will have more choices? Thank you.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Thank you, Imran. There is -- look, we’ve been able to monetize the ratings improvement at MTV. There is some lag, naturally, given the fact that a large portion of our ad sales are effectuated in the upfront market and we can really capitalize on exces",296,"Thank you, Imran. There is -- look, we’ve been able to monetize the ratings improvement at MTV. There is some lag, naturally, given the fact that a large portion of our ad sales are effectuated in the upfront market and we can really capitalize on excess rating delivery only in the scatter portion of our sales. So as we go ahead, we look forward to the next upfront season. We have continued strength in networks like MTV, again, that will create a solid base for growth as we go forward.
As it relates to Netflix, Netflix itself has positioned itself not as being a substitute for television viewing but as a complementary service. And that is the way it is being used. I think it’s remarkable that in the teeth of a powerful recession that we went through, continued viewership of subscription television has held up as well as it has.
So I think there has been much ado about very little in terms of all the talk about cost-cutting. Television provides great value with a lot of choice. And certainly as it relates to our networks, we have actually seen the number of subscribers even on our fully-distributed or more fully-distributed networks increase from the data that we had through the second quarter. And that’s because we continue to achieve incremental distribution through services like the telcos, which provide a broader array of channels than some of the other distributors in various markets.
So we don’t see cost-cutting as affecting our business. The economy, obviously, holds down the growth in distribution. As the economy recovers, we expect to see the number of the television subscribers in the U.S. grow at a better clip than it has over the last year and a half or so.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Great. Thank you very much.",5,"Great. Thank you very much.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Operator","We’ll go next to Doug Mitchelson with Deutsche Bank.",10,"We’ll go next to Doug Mitchelson with Deutsche Bank.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Hi. Thanks so much. Just interested in some more details if you could on advertising, is it relatively broad-based across all categories or are there just a few categories driving this is thin as, can you give us any sense of what is happening with the Ma",109,"Hi. Thanks so much. Just interested in some more details if you could on advertising, is it relatively broad-based across all categories or are there just a few categories driving this is thin as, can you give us any sense of what is happening with the March quarter cancellations for the upfront?
And then lastly, can you give us a sense, is it possible to give us a sense of where your direct response was as a percentage of ad revenue last year or what the trend has been over the last couple years? Is there more to go in terms of converting your DR to regular advertising? Thanks.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","You’re welcome. I will pick up on some of those, I’ll have Tom to jump in, if any he wants to amplify. As far as where our stress in advertising, the good news for us is that we have seen a growing strength in categories such as financial services, To",192,"You’re welcome. I will pick up on some of those, I’ll have Tom to jump in, if any he wants to amplify. As far as where our stress in advertising, the good news for us is that we have seen a growing strength in categories such as financial services, Toys and games have been strong for us, various household products. And so we are getting new categories, financial services for example have been a growing category from a very small base.
And certain categories, which traditionally have been extremely strong for us and continue to be such as movies, where there had been fewer releases as we went through economic difficulties, that has stabilized. And we think as we look forward, as the pipeline of major releases grows over the next year or two that will be an opportunity for us going forward.
Given the strength in the scatter market, the cancellation rate as far as the upfront has gone back to normal levels and where there is strength in the scatter market, where there are available units that can be converted from DR we are taking advantage of those opportunities.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Yeah. DR pricing is very strong and we are allocating less inventory to DR, but pricing on DR is strong and actually filling the bucket up in terms of the absolute revenue that it is generating.",36,"Yeah. DR pricing is very strong and we are allocating less inventory to DR, but pricing on DR is strong and actually filling the bucket up in terms of the absolute revenue that it is generating.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Right.",1,"Right.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","But if there for us to displace DR for cash, but we are also seeing strength, a lot of strength in the DR marketplace.",24,"But if there for us to displace DR for cash, but we are also seeing strength, a lot of strength in the DR marketplace.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","If I’m thinking about that right that DR, the amount of DR you have is still an opportunity in fiscal ‘11 in terms of driving that growth.",28,"If I’m thinking about that right that DR, the amount of DR you have is still an opportunity in fiscal ‘11 in terms of driving that growth.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Absolutely.",1,"Absolutely.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","We have inventory available to move out of it but we’re also seeing, as we do that, we’re seeing a lot of strength in DR pricing.",27,"We have inventory available to move out of it but we’re also seeing, as we do that, we’re seeing a lot of strength in DR pricing.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Operator, we’ll take our next question.",6,"Operator, we’ll take our next question.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Operator","We’ll got to Richard Greenfield wit BTIG.",8,"We’ll got to Richard Greenfield wit BTIG.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Hi. Thanks for taking the question. Two related questions, one on just the non-core asset sales. How much do you think you can raise from asset sales as you are looking to 2011, including Harmonix, are there other assets that kind of, Philippe, do not fit",167,"Hi. Thanks for taking the question. Two related questions, one on just the non-core asset sales. How much do you think you can raise from asset sales as you are looking to 2011, including Harmonix, are there other assets that kind of, Philippe, do not fit that kind of core business that you’ve picked up over the years that could be year marked for sale and what will you do with those proceeds?
And then just a question for Tom, when you look at leverage, you mentioned that you are on target for $400 million of buyback in the quarter. And while that’s great sequentially from where you were not buying back stock. It seems like you continue to delever given what was $2 billion of free cash flow in the full 12 months period that you talked to. How do you reconcile the buyback pace with the extent of your free cash flow, which seems like you are going to continue to delever going forward? Thanks.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Thanks, Rich. I’ll take the first question. As far as the non-core asset sales, the beauty of this company is that we are really very focused on content, the cable networks and the like. We really have at this point in time leaving Harmonix aside, we do",113,"Thanks, Rich. I’ll take the first question. As far as the non-core asset sales, the beauty of this company is that we are really very focused on content, the cable networks and the like. We really have at this point in time leaving Harmonix aside, we don’t really have non-core assets.
So we are in the midst, as I mentioned in my remarks, of a sale process for Harmonix. We expect that to be completed expeditiously. Obviously, we will announce the results when the deal is concluded and the proceeds will go into our bank account and then we will deploy it, as we described, in part by returning value to shareholders. Tom?
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","To your point, Rich, on deleveraging, we -- the company will naturally delever as, one, as it generates a free cash flow, but it will also delever as we generate incremental operating income levels.And as I said in my remarks, we will be considering add",108,"To your point, Rich, on deleveraging, we -- the company will naturally delever as, one, as it generates a free cash flow, but it will also delever as we generate incremental operating income levels.
And as I said in my remarks, we will be considering adding additional debt to relever the company and we will continue to deploy that incremental capital that we raise, as we have done in the past, where we are going to either make some select small investments or we will return that capital to the shareholders. And you will see our buyback program and other vehicles to return capital to shareholders reflect that.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","So we shouldn’t be looking at 400 as a baseline of a quarterly growth rate? It will fluctuate and accelerate as you try to reach your target leverage ratios?",30,"So we shouldn’t be looking at 400 as a baseline of a quarterly growth rate? It will fluctuate and accelerate as you try to reach your target leverage ratios?
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","As we’ve said in the past, we will do with the -- how much we are going to buy is going to be a function of the approximate forecast of how we are going to use cash in the next quarter and how much cash we have on hand at the end of the previous quarter",137,"As we’ve said in the past, we will do with the -- how much we are going to buy is going to be a function of the approximate forecast of how we are going to use cash in the next quarter and how much cash we have on hand at the end of the previous quarter.
So it will go up and down. It won’t go up and down dramatically, but it will go up and down quarter-to-quarter and reflect the seasonal quarterly cash variations that the company experiences. As you know, we have very high cash flows in sort of the December ending quarter and we have very high cash flows in sort of the September ending quarter and the first half of the year is sort of a lower cash flow period for us.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Perfect. Thanks.",2,"Perfect. Thanks.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","You got it.",3,"You got it.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Operator","We’ll go next to Jessica Reif Cohen with Bank of America Merrill Lynch.",14,"We’ll go next to Jessica Reif Cohen with Bank of America Merrill Lynch.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","All right. Thank you. I’d like to pick up on Philippe’s comments on prepared -- in the prepared remarks about international. It sounds like that’s a renewed focus for you. And I was just wondering if you could talk about the drivers of growth whethe",113,"All right. Thank you. I’d like to pick up on Philippe’s comments on prepared -- in the prepared remarks about international. It sounds like that’s a renewed focus for you. And I was just wondering if you could talk about the drivers of growth whether it is more channels or more countries or more programming. And separately, are you selling programs -- your programs not just to your cable, I mean not using just via cable networks, are you selling them to other platforms?
And then the final thing on international is, could you tell us what the India change was year-over-year, it sounds like you’ve moved from a loss to a profit.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Thank you, Jessica. Yeah. We do intend to focus with the development of all the programming and the reinvigoration of our brands on growth in the international markets. There is a great opportunity there. There is an opportunity through traditional forms",205,"Thank you, Jessica. Yeah. We do intend to focus with the development of all the programming and the reinvigoration of our brands on growth in the international markets. There is a great opportunity there. There is an opportunity through traditional forms of distribution, as well as non-traditional forms of distribution, which will allow us to penetrate countries that have to date been closed to us and other Western companies.
So we think it is a great opportunity. There is a great opportunity to build on the efficiencies that we have put in in our international operations. There is more opportunity there. That will also help drive our margins.
We are expanding several of our brands. Nickelodeon reached its 51st territory. It will hit additional territory as we go forward. We’ve reinvigorated brands like Viva and expanding it to other territories. COMEDY is another brand that we are going to expand and many others.
So, yeah, there are expansion of channels in countries where we are present and penetration of additional countries. In the meantime, given our programming portfolio, we are syndicating programming in countries where we do not yet have a presence for some of our brands. So there are opportunities to license them there.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","And then India.",3,"And then India.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Yeah. As far as India, we continue with Colors to be the top channel in India. That has also invigorated the distribution and results for the MTV, Nickelodeon and VH1 channels we have in India and our joint venture is planning to launch additional channel",116,"Yeah. As far as India, we continue with Colors to be the top channel in India. That has also invigorated the distribution and results for the MTV, Nickelodeon and VH1 channels we have in India and our joint venture is planning to launch additional channels to add to the bouquet.
We see India as a great market, strong economy, strong media business, we have a leading position there and we expect to create very significant asset value over many years to come there. So we’ll capitalize on our advantage by expanding there and happily, we have very rapidly gone from the investment mode to profitability in India, which allows us to grow and create asset value.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Operator, we’ll take our next question, please?",7,"Operator, we’ll take our next question, please?
"
