"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","This is Bob, I'd be happy to. JPMorgan led the facility. There are a number of underwriters in the facility. We're not going into the details as to how many at this stage, but it is a substantial number that stepped up to share that $6.5 billion commitmen",211,"This is Bob, I'd be happy to. JPMorgan led the facility. There are a number of underwriters in the facility. We're not going into the details as to how many at this stage, but it is a substantial number that stepped up to share that $6.5 billion commitment. How much can be drawn, as much as we need to under the facility. There is not a restriction on our ability to draw up, absent default under the agreement, which is kind of standard affirmative and negative covenant package. We would expect to close here at the end of August, September. And it is firmly underwritten today, however, so there is no likelihood that, that goes in any other direction between now and the end of the month. We also expect it'll be undrawn at closing, with the exception of a couple of LCs that will move over from our current revolver to that revolver. And you are correct, the banks that we currently had ISDAs with, that participate in this facility, either the existing underwriters or those that joined during the syndication process, the collateral package would preclude the need for cash collateral to be posted relative to those ISDAs. And so it's a small, but ancillary benefit to the structure."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Your next question comes from the line of Rehan Rashid of FBR Capital Markets.",14,"Your next question comes from the line of Rehan Rashid of FBR Capital Markets."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Just real quickly on New Zealand, 17 million acres,  pretty big position there. Two quick questions on that front. One, when could we see something drilled up in New Zealand? And second, industry historically has had some mixed results exploring there. Wh",53,"Just real quickly on New Zealand, 17 million acres,  pretty big position there. Two quick questions on that front. One, when could we see something drilled up in New Zealand? And second, industry historically has had some mixed results exploring there. What, in your minds, has changed to warrant a decent entry here?"
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Rehan, Bob Daniels. On the spud question, your first question, the earliest we would spud a well over there would be very, very late 2011. The drilling windows is usually from about December through April, and so you could see potentially, at the earliest",308,"Rehan, Bob Daniels. On the spud question, your first question, the earliest we would spud a well over there would be very, very late 2011. The drilling windows is usually from about December through April, and so you could see potentially, at the earliest, a 2011 December spud. The potential that we see out there -- well, you see, is mixed. The Taranaki Basin is an oil and gas-producing province and has been for many years, have got some very significant discoveries. And when we looked at it, actually, this is a far more mature than some of the areas we've been in, in West African and East Africa where we've had success. So what we try to do is, as explorers, is look at what we think the potential is with the data that's out there and not take any preconceived notions into it, but do take the learnings that we've had around the world. And particularly in the deepwater, when we look at what we see in New Zealand, we see a lot of potential, both in the Canterbury Basin off of the South Island where the well would be drilled, and then in the deepwater of the Taranaki Basin where the new acreage that we just acquired and we're shooting seismic on, we see quite a bit of potential. But we'll continue to do our evaluation, and then when the time is right, drill a well out there. The main prospect that we've seen, and it's under 3D and it's tied into a well that was drilled on the shelf, is 40,000-acre, four-way closure. And the well on the shelf tested 10 million a day and 2,000 barrels of condensate back in the late 70s or early 80s. So it's a real high quality prospect, and we'll get to it when the time is right."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And for that well, 3D allows you to tie it together?",11,"And for that well, 3D allows you to tie it together?"
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Exactly. There was a reasonable TD grid and then the operator at the time shot a 3D, we came in and the deal was, that we would operate the processing of the 3D to make sure that it was to the quality that we required. And that data was shot over the exis",73,"Exactly. There was a reasonable TD grid and then the operator at the time shot a 3D, we came in and the deal was, that we would operate the processing of the 3D to make sure that it was to the quality that we required. And that data was shot over the existing well and the four-way closure. And the previous operator and ourselves are the only people that have seen that data."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Your next question comes from the line of Philip Dodge of Tuohy Brothers Investment Research",15,"Your next question comes from the line of Philip Dodge of Tuohy Brothers Investment Research"
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Question on Ghana, now that you've closed the first oil on Jubilee Phase I, can you describe a little bit more how things are shaping up for Phase II, how Jubilee East might fit in there, and what the unit might look like?",43,"Question on Ghana, now that you've closed the first oil on Jubilee Phase I, can you describe a little bit more how things are shaping up for Phase II, how Jubilee East might fit in there, and what the unit might look like?"
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Philip, this is Chuck. Our top priority today is to make sure we get the FPSO on line, on time and on budget. And as we do that, as the production comes on, we'll be learning more and more about the field and that will really dictate Phase II and the expa",94,"Philip, this is Chuck. Our top priority today is to make sure we get the FPSO on line, on time and on budget. And as we do that, as the production comes on, we'll be learning more and more about the field and that will really dictate Phase II and the expansion. And ideally, we'll be working toward a development program that may include additional facilities like a second FPSO, but we won't know that until we really get production, understand exactly how this reservoir performs and what is necessary to optimize this production."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. Can you give us any indication of how the unit costs might compare with Phase I, first considering there's infrastructure in place, but might be offset by a smaller size?",31,"Okay. Can you give us any indication of how the unit costs might compare with Phase I, first considering there's infrastructure in place, but might be offset by a smaller size?"
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, it's a little early to do that. My sense, though, would be that it would be fairly equivalent to our Phase I activity.",24,"Well, it's a little early to do that. My sense, though, would be that it would be fairly equivalent to our Phase I activity."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Your next question comes from the line of Subash Chandra of Jefferies.",12,"Your next question comes from the line of Subash Chandra of Jefferies."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","The first is, what are your latest thoughts on in the Marcellus with regards to both sourcing and disposing of water now that you've got very substantial business underway there? Second, on the Gulf, probably a bit of an unfair question, but based on what",117,"The first is, what are your latest thoughts on in the Marcellus with regards to both sourcing and disposing of water now that you've got very substantial business underway there? Second, on the Gulf, probably a bit of an unfair question, but based on what's visible or reasonable right now, is it a five-year discovery to production-type target? I think you guys probably did among the better, if not the best, jobs of bringing on discoveries very quickly. Is that still a conceivable target? And then I guess, finally, the Midstream sales, should we see that as sort of opportunistic one-off or might there be a broader program to recognize the value of your big Midstream business."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I'll start with the Marcellus water handing and sourcing. To date, we've had great success with sourcing water. We've put together a number of sourcing alternatives throughout the field there that we operate and includes sourcing from subsurface aquifers,",205,"I'll start with the Marcellus water handing and sourcing. To date, we've had great success with sourcing water. We've put together a number of sourcing alternatives throughout the field there that we operate and includes sourcing from subsurface aquifers, as well as municipalities, and we don't see that being an ongoing issue of any consequence right now. With regard to disposal, we've done -- we've set up facilities in our operating area to dispose the water on-site and the deeper reservoirs where we're getting disposal permits and hauling it to accredited sites. So as we go today with the current activity that we have, we just do not see that being a significant issue on.
The down timing, we have had a great success and track record of putting these things on quickly, safely and at a lower cost. As Al mentioned earlier, until we really see the rules of engagement, it's hard to quantify what change there may be in that profile. We'll take them into account. We'll do the very best we can with them. My sense is, that there'll be some additional time, but it will not be significant. But we, again, we have to wait on the rules of engagement."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","On the Midstream side, this is Bob, nothing's really changed there from the strategy that we outlined when we formed Western Gas Partners back in May of '08. We expect to continue to sell assets to Western Gas over time, Western has increasing access to c",119,"On the Midstream side, this is Bob, nothing's really changed there from the strategy that we outlined when we formed Western Gas Partners back in May of '08. We expect to continue to sell assets to Western Gas over time, Western has increasing access to capital, both debt and equity capital has grown. And as it's capable of buying Midstream assets from Anadarko to build it's business model and establish the right growth curve, we will be a willing seller to them. Obviously, as the owner of the GP, it is a great way for Anadarko to take sallow capital that's performing to support our E&P operations and sell those assets and redeploy that capital into the E&P business."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. I have two follow-ups, if I could. On the Midstream side, any potential to monetize Midstream outside of Western? And second, in terms of sourcing water from the subsurface aquifers in Pennsylvania, any particular roadblocks in trying to get the per",45,"Okay. I have two follow-ups, if I could. On the Midstream side, any potential to monetize Midstream outside of Western? And second, in terms of sourcing water from the subsurface aquifers in Pennsylvania, any particular roadblocks in trying to get the permits to do so?"
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","The first question, things we might do outside of sales to Western Gas, I think, periodically, we might do one or two. We did one earlier this year of small -- an asset that didn't really fit Western Gas' profile and was not central to our E&P operations,",81,"The first question, things we might do outside of sales to Western Gas, I think, periodically, we might do one or two. We did one earlier this year of small -- an asset that didn't really fit Western Gas' profile and was not central to our E&P operations, where being able to control the development timeline of the asset and the operation of the Midstream asset is important to us. As far as the water issue, I'll leave that to Chuck."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","We haven't had any roadblocks. It's a formal process. We've gone through it in a number of different instances and had success. The regulatory environment in Pennsylvania's continuing to mature, and the processes are getting more defined. So I think in th",54,"We haven't had any roadblocks. It's a formal process. We've gone through it in a number of different instances and had success. The regulatory environment in Pennsylvania's continuing to mature, and the processes are getting more defined. So I think in the future, there may be time involved, but I don't see roadblocks."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","I would now like to turn the call over to Mr. Jim Hackett for closing remarks.",16,"I would now like to turn the call over to Mr. Jim Hackett for closing remarks."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I appreciate it. Thank you all for being on the call, and I appreciate it. I know you've got other calls to go to, too. We're looking forward to the second half of the year and appreciate your support. Have a great day.",43,"I appreciate it. Thank you all for being on the call, and I appreciate it. I know you've got other calls to go to, too. We're looking forward to the second half of the year and appreciate your support. Have a great day."
251349,109397054,72199,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a good day.",21,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a good day."
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2010 Anadarko Petroleum Corporation Earnings Conference Call. My name is Michael, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the presentation",53,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2010 Anadarko Petroleum Corporation Earnings Conference Call. My name is Michael, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the presentation over to your host for today's conference, Mr. John Colglazier. You may proceed.
"
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thanks, Michael. Good morning, everyone, and welcome to Anadarko's Second Quarter 2010 Conference Call. Joining me on the call today are Jim Hackett, our Chairman and CEO; and other executives who will be able to answer questions later in the call. As we'",189,"Thanks, Michael. Good morning, everyone, and welcome to Anadarko's Second Quarter 2010 Conference Call. Joining me on the call today are Jim Hackett, our Chairman and CEO; and other executives who will be able to answer questions later in the call. As we've done in the past, we have posted supplemental information in our operations report that is available on our website.
Before I turn the call over to Jim, I need to remind you that this presentation contains our best and most reasonable estimates and information available at this time. However, a number of factors could cause actual results to differ materially from what we discuss. You should read our full disclosure on forward-looking statements in our presentation slides, our latest 10-K, other filings and press releases for the risk factors associated with our business. In addition, we'll reference certain non-GAAP measures, so be sure to see the reconciliations in our earnings release and on our website. We encourage you to read the Cautionary Note to U.S. Investors contained in the presentation slides for this call. 
And with that, let me turn the call over to Jim Hackett.
"
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thanks, John. Good morning, everyone. I'm pleased to share with you the second quarter operational achievements. And then later in the call, we'll provide an overview of our financial results. I'll also express our thoughts regarding the tragic Deepwater",2701,"Thanks, John. Good morning, everyone. I'm pleased to share with you the second quarter operational achievements. And then later in the call, we'll provide an overview of our financial results. I'll also express our thoughts regarding the tragic Deepwater Horizon events in the Gulf of Mexico. 
Anadarko delivered strong results consistent with its business objectives during the second quarter. We increased quarterly sales volumes by about 6% year-over-year, continued to focus on our margins and achieved significantly lower lease operating expenses, expanded the success of our onshore shales and unconventional assets, set production records in many of our major asset areas while increasing capital efficiencies, achieved further drilling success in deepwater with positive appraisals at Lucius and Vito in the Gulf of Mexico and a Jubilee area in Ghana, and reached significant milestones with our sanctioned mega projects with all three remaining on schedule and on budget. 
As reported in last night's earnings release, our producing assets delivered total sales volumes of 59 million barrels of oil equivalent for the quarter, including a 16% increase in liquid volumes year-over-year. This growth was driven by our shales and unconventional place both in the Rockies and in the Southern and Appalachia regions. The Rockies delivered sales growth of about 10% relative to the second quarter of 2009, with NGL sales increasing about 70% and crude sales about 20%. The Greater Natural Buttes area, Wattenberg, Salt Creek, Monell and the Wamsutter field all reported operating production records during the quarter. 
With a focus we have in liquids-rich plays, Anadarko is taking steps to ensure its ability to fractionate and transport NGLs by entering into a six-year 62,000 barrel a day agreement. This provides firm capacity for NGL production from the Rockies in Texas, as well as access to the Gulf Coast markets. 
Focusing upon the shale plays they experienced significant growth in average daily net sales volumes from 7,600 barrels of oil equivalent per day in the first quarter of this year to 13,300 barrels of oil equivalent per day in the second quarter. 
We continue to effectively manage the cost structure across the company as well. Lease operating expenses of $3.32 per BOE was a 15% improvement over the second quarter of 2009. As I mentioned in our last conference call, these efforts to reduce LOE have made us one of the most efficient producers in our peer group. On to our efforts to safely improve spud-to-spud cycle times have led to many field setting new drilling time records, including seven different asset areas just in the Southern and Appalachia region. 
I want to especially highlight the tremendous progress the E&P teams have made in our shale plays. Starting in the Maverick Basin in South Texas, we've transitioned the Eagle Ford play from an exploration effort to a full scale development project. Our wells have a high liquids content, comprising about 75% of the revenue stream and due to the high capital returns it delivers, this has become an area for increased capital deployment. The cost to drill these wells is about $4.5 million per well, with estimated ultimate recoveries of more than 300,000 barrels. 
In addition, we're starting to see drilling and completion costs trending downward, as we move to multi-well pad drilling and optimizing our completion configuration. Based on these results, we've ramped up our development program to six rigs. There is significant running room in this preferred portion of the play with a potential to drill more than 2,000 Eagle Ford wells on the 400,000 gross acres that we control in the Maverick Basin. 
In the same acreage, we are also evaluating the deeper Pearsall Shale, which is a dry gas play and represents additional option value. Our Eagle Ford activity will allow us to hold these Pearsall opportunities and enable us to capitalize in the future when this natural gas investment option becomes more competitive within our portfolio. Given the tremendous value we see for the Eagle Ford/Pearsall play, Anadarko is evaluating another joint venture similar to the one we completed in the first quarter in the Marcellus. And we anticipate having something to announce before year end. 
Our Marcellus pace continues to accelerate as well. We're currently running six operated rigs, and 15 non-operated rigs and the 760,000 gross acres in which we participate or have control of in this play. We're seeing significantly improved cycle time and excellent estimated ultimate recoveries consistently above four BCF per well. 
Peak production during the quarter reached about 140 million cubic feet a day, gross from 35 wells, with another 100-plus wells awaiting either completion or connection to the gathering system. We expect to have taps in place for about 1.2 BCF per day and total gathering capacity of more than 700 million cubic feet per day within the next year. 
With consistent results today across this large acreage position, we estimate the captured resource potential on our Marcellus acreage at well over 1 billion barrels of oil equivalent, on a risk basis net to our interests. We're continuing to pursue several other opportunities with a liquids focus, which have produced very encouraging results and are worth highlighting as well. 
In the Bone Spring play of West Texas, we are now running four rigs and our 540,000 gross acre position in the area. We're early in this play and are already seeing some initial production rates of more than 1,000 barrels of oil per day, with natural gas that has a high BTU content as well as good market taxes. This play also offers significant running room when combined with the potential for the overlying Avalon Shale where we should have our first results by the end of this month. 
Another emerging area for Anadarko is the Horizontal Niobrara, another oil-focused play in Northeastern Colorado and Southeastern Wyoming. We plan to drill six to 10 operated wells beginning in the third quarter, now that we have gleaned important information in our greater than 500,000 gross acreage position from prior farm-outs. Much of this acreage is in the land grant where we hold the mineral rights and perpetuity. We've been shooting seismic and acquiring leases that give us a commanding acreage position that is incremental to our 550,000 acre position in the Wattenberg field, where we have been producing in the Niobrara formation for many years. 
Our sanctioned mega projects continue to progress on schedule and on budget. During the quarter, we reached some major milestone in Ghana where the FPSO arrived in late June. It was moored on location over the Jubilee field. Completions in subsea installations are underway, and we expect first production by the end of this year. 
In the Gulf of Mexico, we expect to achieve first production at Caesar/Tonga by the middle of 2011, after completing all the heavy topside list during the quarter and continuing the subsea installations. We're hopeful to receive the necessary permits to perform completions on our three wells later this year. 
In Algeria, the El Merk project is approximately 50% complete. During the quarter, we drilled five additional wells and construction continued to progress. The construction project is entering an important stage where on-site activity is accelerating. First production is scheduled around the end of 2011. In total, we expect these three projects to add approximately 60,000 barrels of oil equivalent per day, net to Anadarko by 2012. 
In addition, these three sanctioned mega projects we are hard at work through exploration and appraisal drilling to bring the next generation of mega projects to development. This includes the Lucius field in the Gulf of Mexico where we announced that the appraisal well encountered more than 650 net feet of pay in the Pliocene. Drilling had to be stopped as a result of the deepwater drilling moratorium before penetrating the Miocene, which had between 125 and 215 net feet of oil pay in the two previous Lucius wells. With the information gathered to date, we have initiated preliminary front-end engineering and design work that will continue during the moratorium. We operate Lucius with a 50% working interest. 
Also, in the Gulf at Vito, we were very encouraged by the interim results of a second appraisal well, which encountered approximately 250 net feet of pay and a shallower Miocene reservoir which was not hydrocarbon bearing in the previous wells.  Operations to evaluate the main Miocene pay section of this location were also suspended as a result of the moratorium. The Vito appraisal program is operated by Shell, and we hold a 20% working interest. 
During the quarter, we also completed two wells at the Independence Hub facility. The first, the Merganser #3 sidetrack, was brought online in July, and we expect to bring the second Callisto online toward the end of the year. We remain ready to resume an active and safe deepwater to Gulf of Mexico drilling program once we receive the necessary authorization and operational clarity from the federal government. In the meantime, we've continued our deepwater drilling program internationally and achieved appraisal success in Ghana where the M-5 well encountered about 75 net feet of pay and extended the Jubilee field further to the south and east. 
Last week, we announced an additional exploration discovery in Ghana at the Owo prospect. The Owo-1 well is located approximately four miles west of the previous Tweneboa discovery and encountered approximately 174 net feet of high-quality oil pay. Preliminary data indicates that this is light oil with a gravity of between 33 and 36 API. 
Now the partnership will expand its already active appraisal program at Tweneboa to include Owo as we work to mature both of these fields towards sanction early next year. Additionally, the Owo discovery provides even more validation of the quality of our geologic models and the prospectivity of Anadarko's 8 million acre position in the West African Cretaceous Fan play, where we've identified more than 30 prospects and leads with size and geological characteristics similar to Jubilee. As part of our ongoing program in Africa, we are planning to mobilize the deepwater millennium drill shift from Brazil to West Africa in order to drill our second test offshore, Sierra Leone, and then the rig will assist with the appraisal programs with Tweneboa and Owo. 
During the quarter in Brazil, we successfully flow tested the Wahoo#1 well and based on the results of this test, we believe the well is capable of flowing in a sustained rate of more than 15,000 barrels per day. However, our efforts to flow test the Wahoo#2 well yielded inconclusive results. We elected to move the drill shift five miles to the south of the Wahoo#1 discovery well to drill the Wahoo South exploration well, which is our third test in the BM-C-30 block, where we operate with a 30% working interest. 
Also, in Brazil, we recently spud a post- and pre-salt test at the Itauna prospect on BM-C-29. Anadarko operates this prospect with a 50% working interest. In addition, Devon has also notified us that the first appraisal well, the Itaipu, in BM-C-32 is expected to spud in the third quarter. We hold a 33% working interest in Itaipu. 
In Mozambique, we are currently drilling the Ironclad prospect, which is approximately 70 miles of our Windjammer discovery in the Offshore Area 1 of the Rovuma Basin. Once the activity is concluded, Ironclad rig will move back to the Barquentine prospect for an Oligocene test as well as an appraisal of the Paleocene accumulation identified at the Windjammer discovery. 
We also continue joint activities at the Badik prospect from the Tarakan Basin of Indonesia. The well is being drilled toward a proposed depth of approximately 17,400 feet in order to test a large three-way fault closure in the Miocene. Anadarko operates Badik with a 35% working interest. 
As you can tell, we expect to continue the active exploration and appraisal program during the second half of the year and remain confident in reaching our stated goal of discovering more than 400 million barrels of net resources during the year from exploration activities. 
Turning to our financial results for the quarter, we reported a net loss of $0.08 per diluted share with certain items affecting comparability to decrease net income by $0.57 per share. Absent these items which are typically excluded by the investment community, our net income would have been $0.49 per diluted share as reconciled on Page 7 of last night's earnings release. We have not recorded a contingent liability associated with the Deepwater Horizon event based on applying accounting guidelines to the facts as they are known today. We expanded the disclosures in our second quarter 10-Q release yesterday and encourage you to use this document for a detailed description. 
I know that the Anadarko team feels a profound sense of sorrow over the Deepwater Horizon tragedy. We've all gained a measure of guarded hope this morning that last night's static kill operation is reported to have been successful. And we, along with others in the industry, continued to support the recovery efforts of Unified Area Command. 
During the second quarter, we issued a news release clearly stating our position with regard to the liabilities for the Deepwater Horizon tragedy under our joint operating agreement. There are numerous ongoing inquiries and independent investigations that must be brought to conclusion. However, the information and findings that have been made public to date continue to reinforce our belief that serious errors in judgment occurred that have direct implications on the obligations of parties under the operating agreement. 
As I told you at Senate subcommittee two weeks ago, any actions we have taken or may take under the joint operating agreement to protect our rights, shall in no way affect our commitment to meet our obligations under applicable laws. To its credit, BP has continued to make good at its commitment to pay all legitimate claims and we expect that to continue. It is in the best interest of all stakeholders in this tragic event. We also reassured the subcommittee that our balance sheet remains strong. 
During the quarter, we generated approximately $1.3 billion of discretionary cash flow while spending a little less than $1.4 billion on our capital programs. The company ended the quarter with approximately $3.4 billion of cash on hand. Subsequent to quarter end, Anadarko sold its Wattenberg gathering system and related facilities to Western Gas Partners for approximately $500 million, providing net cash proceeds of approximately $450 million to Anadarko. 
In an abundance of caution yesterday, we also announced that we've taken steps to further enhance our long-term liquidity position by obtaining firm commitments for a new secure $5 billion five-year committed credit facility and for a secured $1.5 billion six-year term loan. Upon closing, this will replace our shorter-term credit facility with a substantially larger and longer-dated facility and will refinance our existing midstream note that is currently scheduled to mature in 2012. 
In closing, the strong results of the second quarter demonstrated that the moratorium does not impact at current production or near-term guidance. We have continued to redirect capital from the Gulf to other areas of the portfolio such as the Eagle Ford Shale and the Bone Spring areas in our onshore portfolio. Primarily as a result of the strong operational performance from these and other liquids-rich assets, we are increasing our full year sales volume guidance and now expect to produce between 232 million and 236 million barrels of oil equivalent. This represents a 5% to 7% increase over 2009 production without increasing the capital spending projections from our March Investor Meetings. 
As in the past, we are providing a risk production profile and correspondingly our third and fourth quarter sales volumes guidance is reflective of historical weather and facility-related downtime. We also remain focused on achieving our longer-term objectives that we outlined for you at the March Investor Conference. I'm very proud of the results are employees delivered in the second quarter and pleased with the way this performance has set the stage for additional growth from our mega projects and continue the E&P success in the future. 
And now I look forward to answering your questions.  So Michael, if you could open up the phone lines.
"
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Operator","[Operator Instructions] Your first question comes from the line of Brian Singer of Goldman Sachs.",15,"[Operator Instructions] Your first question comes from the line of Brian Singer of Goldman Sachs.
"
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Can you talk a little about what you're seeing in West Africa on the cost front and in terms of rig rates and overall costs, and then to what extent the increased supply of rigs could have an impact on future well costs?",44,"Can you talk a little about what you're seeing in West Africa on the cost front and in terms of rig rates and overall costs, and then to what extent the increased supply of rigs could have an impact on future well costs?
"
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Brian, this is Chuck. Our costs to date have been fairly constant. We haven't seen much variability so far, although depending upon how long the moratorium lasts, I think you could see an increase in rig activity moving toward West Africa, which should ha",50,"Brian, this is Chuck. Our costs to date have been fairly constant. We haven't seen much variability so far, although depending upon how long the moratorium lasts, I think you could see an increase in rig activity moving toward West Africa, which should have a downward slope on the price.
"
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Do you expect to be able to capitalize on that? Or how are your contracts structured in terms of term? Or do you ultimately see this as a bit of a blip and costs will continue as they've been?",39,"Do you expect to be able to capitalize on that? Or how are your contracts structured in terms of term? Or do you ultimately see this as a bit of a blip and costs will continue as they've been?
"
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, with our activity today, I don't really see that it will impact as much. Depending upon how successful our program is along that margin, as we begin our appraisal phase, we may have more rig activity and at that point we could potentially capture so",47,"Well, with our activity today, I don't really see that it will impact as much. Depending upon how successful our program is along that margin, as we begin our appraisal phase, we may have more rig activity and at that point we could potentially capture some gains.
"
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Shifting to the Marcellus, you talked about a 7.8 MMcf a day at 24-hour rate. Can you add a little bit more color on the lateral length, number of frac stages and any takeaways from that well and your expectations for future IPs and EURs?",45,"Shifting to the Marcellus, you talked about a 7.8 MMcf a day at 24-hour rate. Can you add a little bit more color on the lateral length, number of frac stages and any takeaways from that well and your expectations for future IPs and EURs?
"
251349,109397054,72207,"Anadarko Petroleum Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, Brian, we continue to have great success in the Marcellus. We've had several wells that have IP-ed on flare [ph] in the range of 7 to 8 million cubic feet a day. That's just one in particular. What we've been doing generally is drilling wells with 4",182,"Well, Brian, we continue to have great success in the Marcellus. We've had several wells that have IP-ed on flare [ph] in the range of 7 to 8 million cubic feet a day. That's just one in particular. What we've been doing generally is drilling wells with 4,500- to 5,000-foot laterals, been frac-ing them in the range of around 15 stages per well. We've continued to test how many stages and which lateral length we'd like to do, trying to optimize the economics. So we haven't settled in on any particular design and configuration at this point. If you look forward on the takeaway, I believe that was the second part of your question, if we look forward on the takeaway, we have a lot of construction going on in the field connecting to major pipelines. Most of that construction should start wrapping itself up in the fall of this year and then early next year. And so what you'll see with our production will be increasing it substantially toward the fourth quarter and into the first couple of quarters of 2011.
"
