"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","Well, I'll probably end up following it up with you later. But can you talk about the savings from going from a defined benefit to a defined contribution on an annual run rate starting in 2011 and beyond?",38,"Well, I'll probably end up following it up with you later. But can you talk about the savings from going from a defined benefit to a defined contribution on an annual run rate starting in 2011 and beyond?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Barry, this is Ed. In terms of the move from defined benefit with defined contribution, that's going to play out over a number of years as we phase out of it. I wouldn't look at it, as if you would, a savings on a year-over-year basis, as you do your numb",51,"Barry, this is Ed. In terms of the move from defined benefit with defined contribution, that's going to play out over a number of years as we phase out of it. I wouldn't look at it, as if you would, a savings on a year-over-year basis, as you do your numbers.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","And then lastly, I reread the transcript from the August analysts meeting and Cat Financial was never mentioned, even though it was about 18% of the last dozen years profit and about 16% year-to-date. Does Cat Financial play a role in your multi-year plan",44,"And then lastly, I reread the transcript from the August analysts meeting and Cat Financial was never mentioned, even though it was about 18% of the last dozen years profit and about 16% year-to-date. Does Cat Financial play a role in your multi-year plan?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Cat Finance plays a huge role on our multi-year plans. I mean, if you think back, Barry, to 2009, which was the all-time stress test in terms of financial markets, and you've seen from the numbers Cat Finance performed very well through that downturn. It'",123,"Cat Finance plays a huge role on our multi-year plans. I mean, if you think back, Barry, to 2009, which was the all-time stress test in terms of financial markets, and you've seen from the numbers Cat Finance performed very well through that downturn. It's tied very much to our business model, being able to go to customers and provide them not only great products but great services. Cat Finance continues to not only grow in what historically has been the developed parts of the world, but is playing a key role in the developing markets as well, such as China, Russia and other parts of the world that are growing. So Cat Finance remains a central part of our overall strategy.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","And is there a risk, before I get off, that you're expanding and becoming the largest lender in places like China, yet you've never had a downturn to deal with and that the finance company is going to overreach?",39,"And is there a risk, before I get off, that you're expanding and becoming the largest lender in places like China, yet you've never had a downturn to deal with and that the finance company is going to overreach?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","No, think it's our job to manage that risk and if there was ever going to be a stress test to do you overreach or not, it would have been '09. And I think, if you look at how well we performed during that period of time, we managed it well. We're taking t",125,"No, think it's our job to manage that risk and if there was ever going to be a stress test to do you overreach or not, it would have been '09. And I think, if you look at how well we performed during that period of time, we managed it well. We're taking the very same principles that we applied in other parts of the world, as we've expanded with the Cat Finance company and used them there. I mean, we're financing product that we know, we're working with dealers that we partner with, iron that we understand, we know how to redistribute, we understand the residual values. It's a business model that we've exercised around the world and we stay very close to it.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Alexander Blanton. [Ingalls & Snyder]",12,"Our next question today is coming from Alexander Blanton. [Ingalls & Snyder]
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","I'd like to just ask a question about your Caterpillar Production System. It clearly is getting great results because if you look at the gross margin line and look at the incremental gross margin year-over-year, with the LIFO in last year, it was 36%, whi",112,"I'd like to just ask a question about your Caterpillar Production System. It clearly is getting great results because if you look at the gross margin line and look at the incremental gross margin year-over-year, with the LIFO in last year, it was 36%, which is in the middle of your historic range of 30% to 40%. But if you take out the LIFO gain last year, it was a 39% incremental margin year-over-year on the gross margin line, and that's with a very negative mix change that you mentioned. So clearly, there are great things going on in the manufacturing, could you just elaborate on what some of those are?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Yes, this is Mike. I mean, we only have 30 minutes left for this call so I'll try to be brief with that. But Cat Production System is pervasive throughout the factory. It's all about building to schedule, for example, and our ability to actually build to",185,"Yes, this is Mike. I mean, we only have 30 minutes left for this call so I'll try to be brief with that. But Cat Production System is pervasive throughout the factory. It's all about building to schedule, for example, and our ability to actually build to our schedule has just improved dramatically. I saw the statistics over the last couple of days where our performance has gone -- of the amount that we've missed, the performance has gone down by about 3/4 in terms of missing builds. So working with the supply chain, all the discipline around standard work has helped a lot in meeting production schedules and that helps efficiency. Lane strategy has helped as well. We're producing a higher percentage of what we're doing are more standard products, which helps efficiency. So I think it's not just one thing, it's a combination of all the work on the supply chain, the standard work in the factory, Lane strategy, all kind of working together, to simplify. I would also be remiss if I didn't say a healthy increase in volume helps as well.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","Those are interesting metrics because it's like inventory reduction. In order to get an inventory reduction or in order to get a better improvement on deliveries or cycle time you mentioned, you have to reduce the costs, correct? I mean, you haven't reall",61,"Those are interesting metrics because it's like inventory reduction. In order to get an inventory reduction or in order to get a better improvement on deliveries or cycle time you mentioned, you have to reduce the costs, correct? I mean, you haven't really told us where those costs reductions are. You just told us about the results, which is good.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Just let me add this from a little different take. Oberhelman here. If you look at our forecast for next year approaching $50 billion, coming off the bottom of $31 billion 2 years ago, and we've done that increase over, call it a two-year period arguably,",165,"Just let me add this from a little different take. Oberhelman here. If you look at our forecast for next year approaching $50 billion, coming off the bottom of $31 billion 2 years ago, and we've done that increase over, call it a two-year period arguably, but ought to, the last time we did that it was four years more or less. And we're doing it this time with better quality, better pullthrough, almost every metric inside our factory. So that's the kind of the big picture that I look at in terms of are we doing this better than we ever have in the past, we certainly are. And then you see things like you've mentioned there, Alex, in some of the numbers with the gross margin et cetera. And we also like the internal metrics around committed ship dates around our quality numbers and so on. So that is coming our way and the CPS dividend is starting to pay and be evident.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","And did these improved manufacturing results have to do with your decision to build factories in the United States now instead of abroad? Was that a factor and will you be able to get your costs down to the point where you can create the jobs here rather",53,"And did these improved manufacturing results have to do with your decision to build factories in the United States now instead of abroad? Was that a factor and will you be able to get your costs down to the point where you can create the jobs here rather than abroad, is that correct?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Alex, this is Ed. Our manufacturing strategy is really driven by serving on the high-volume product in kind of those three hemispheric zones like we've always done, historically. We're seeing great traction on CPS in the U.S. We're seeing great traction i",66,"Alex, this is Ed. Our manufacturing strategy is really driven by serving on the high-volume product in kind of those three hemispheric zones like we've always done, historically. We're seeing great traction on CPS in the U.S. We're seeing great traction in CPS in Europe. Great traction on CPS on Asia. So our manufacturing strategy is really more driven by serving local markets with local manufacturing.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Ann Duignan. [JP Morgan]",11,"Our next question today is coming from Ann Duignan. [JP Morgan]
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","Could you talk a little bit about -- you are very sure about laying out some of the headwinds that you're facing going into 2011. Could you talk about any tailwinds that might be out there going into 2011, for example, mix, or maybe one region being stron",66,"Could you talk a little bit about -- you are very sure about laying out some of the headwinds that you're facing going into 2011. Could you talk about any tailwinds that might be out there going into 2011, for example, mix, or maybe one region being stronger or Engines are recovering. Could you just give us any examples of where there might be a tailwind?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Yes, I'll just talk about some of the things that we've already talked about. I mean, we did put in this morning's release that we do expect some, although modest to our price increase next year. The sales volume is pretty good. The mix, though, I kind of",159,"Yes, I'll just talk about some of the things that we've already talked about. I mean, we did put in this morning's release that we do expect some, although modest to our price increase next year. The sales volume is pretty good. The mix, though, I kind of talked about a little earlier, the growth in sales has been more centered around machines than Engines, so I think from a mix standpoint, you'd have to say that does not look very positive for next year. The flipside of that though is machine margins have been improving a lot. They're well below where we were in the last cycle, and so there's, I think, there's certainly a lot more room for improvement there. Beyond that and we've not talked yet about efficiency or cost reduction, material costs, and that's not because we're trying to send a negative signal, we're just still in the process of working all those resource plans.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","So volume is a wonderful thing really, is that the key take away?",13,"So volume is a wonderful thing really, is that the key take away?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","It's probably a good take away. And I think the other one, Ann, Mike mentioned in his opening comments is just what's happened, in the U.S. we've been through an extended downturn. Fleets are aging, and rental fleets are down versus historical numbers, an",59,"It's probably a good take away. And I think the other one, Ann, Mike mentioned in his opening comments is just what's happened, in the U.S. we've been through an extended downturn. Fleets are aging, and rental fleets are down versus historical numbers, and that's another thing, as Mike mentioned earlier, that should bode us well going forward.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","Could you just talk a little bit about how much of your revenues to dealers, particularly on the rental side are -- or even end users, are coming with trade-ins and therefore, you would now maybe have a build up of used equipment that has to be liquidated",51,"Could you just talk a little bit about how much of your revenues to dealers, particularly on the rental side are -- or even end users, are coming with trade-ins and therefore, you would now maybe have a build up of used equipment that has to be liquidated at some point?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Ann, on that one, what I would say is, if you look at U.S. in particular and the extended downturn dating back to first quarter '06, I'd say used equipment fleets have been run down during that period of time. Because for the most of that duration, market",106,"Ann, on that one, what I would say is, if you look at U.S. in particular and the extended downturn dating back to first quarter '06, I'd say used equipment fleets have been run down during that period of time. Because for the most of that duration, markets in the emerging markets were actually fairly good and so you had quite a bit of used inventory that went abroad. So I'd say in addition to the rundown of the rental fleets, you've also seen a decline in used fleets as well. So we don't see anything in terms of really a build up of used equipment.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","On rental, I kind of read off a few of these stats earlier, but rental utilization is up. I mean dealer in fleet size for rental is still very, very low. I mean, if you look at a graph of it, it looks like you can pick a sled down the hill and then just t",93,"On rental, I kind of read off a few of these stats earlier, but rental utilization is up. I mean dealer in fleet size for rental is still very, very low. I mean, if you look at a graph of it, it looks like you can pick a sled down the hill and then just take a little tiny jump off the bottom. And ages have gone up dramatically over the past three or four years and remained elevated. So I think there's still a lot of work to do with rental fleets.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Jerry Revich. [Goldman Sachs]",11,"Our next question today is coming from Jerry Revich. [Goldman Sachs]
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","Mike, you had excellent machine pricing this quarter particularly in North America. Can you step us through the drivers, and perhaps touch on why price increases had been lower in engines where capacity utilization in most of your markets is tighter?",41,"Mike, you had excellent machine pricing this quarter particularly in North America. Can you step us through the drivers, and perhaps touch on why price increases had been lower in engines where capacity utilization in most of your markets is tighter?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Well, I think one of the things with engines that's really changed in price realization, really from the first half of the year is, last year, in the middle of the year, particularly on the bigger engines, despite the fact that it was a tough year, we did",217,"Well, I think one of the things with engines that's really changed in price realization, really from the first half of the year is, last year, in the middle of the year, particularly on the bigger engines, despite the fact that it was a tough year, we did a mid-year price increase so we've lapped that now. So it's in sort of the base period in comparison, if you will. So the machine price realization isn't maybe as high as it was earlier. In terms of machine price realization, I think honestly we've been pleasantly surprised as we've gone through the year. As you know, we started out the year with an outlook of machine - of price realization being up less than a point. Then at the end of the second quarter, we said about 1%, and it's been more than that all year long. Effectively, the merchandising programs required to sell the product, I mean, of all kinds, have been less than we thought. We've not taken any price increases per se. Generally, we do that most of the time just in January. Every once in a while, we do a mid-year. We didn't do that this year. So I think just in general, we've been, I'd say positively surprised on price all year long.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","And Doug, thinking about cycle over cycle dealer inventories, the change is because of the Lane strategy, I guess, would we be off the mark if we thought of the 40% ship out of Lane 1 as translating to about a 30% reduction in dealer inventories versus pr",60,"And Doug, thinking about cycle over cycle dealer inventories, the change is because of the Lane strategy, I guess, would we be off the mark if we thought of the 40% ship out of Lane 1 as translating to about a 30% reduction in dealer inventories versus prior cycle? Is that the type of payout we should be thinking about?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Jerry, I'm going to jump in on that. We are new at Lane this year, really, and I think that we need to get a little bit more history under our belt. And I think with dealer inventory, that will probably play out over the next year or so, as the program be",71,"Jerry, I'm going to jump in on that. We are new at Lane this year, really, and I think that we need to get a little bit more history under our belt. And I think with dealer inventory, that will probably play out over the next year or so, as the program becomes more mature. So probably about a year from now it'd be a better time to talk about that.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","And Mike just a quick follow-up, it looks like your dealer inventories are down about 40% from '07 when you had very similar sales levels for which you're going to have for machines in 2010. I guess just trying to understand the magnitude of inventory we",62,"And Mike just a quick follow-up, it looks like your dealer inventories are down about 40% from '07 when you had very similar sales levels for which you're going to have for machines in 2010. I guess just trying to understand the magnitude of inventory we stock, we should be thinking about any color you can provide there would be helpful.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Well, I guess I would say this, if you look at where we came off of '08, dealer inventory declined almost, not quite, close to 50% from the end of '08 to the end of '09, actually, the high-40s. And it's stayed pretty flat to this year. That was a $3.5 bil",207,"Well, I guess I would say this, if you look at where we came off of '08, dealer inventory declined almost, not quite, close to 50% from the end of '08 to the end of '09, actually, the high-40s. And it's stayed pretty flat to this year. That was a $3.5 billion inventory decline between '08 and '09. I can tell you that our approaching $50 billion next year does not have us back to '08 volume levels for kind of machine units. Remember, it has things like EMD in it, so it's not the same. Also, if you go back to the $51 billion that we had in '08, we only had Cat in Japan in for a quarter that year. So kind of the real underlying number with the companies that we have now was higher. So we're not back to that '08 level yet. We don't expect in this preliminary outlook this morning to be back to that '08 machine level in 2008 as yet. So with not giving any numbers on dealer inventory, but I would certainly think that we're not going to be back to the '08 volumes, plus we have Lane so we're not looking for that magnitude of an increase.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","And Mike, I think the point that we can emphasize here, you look at like year-over-year, we're talking about an 84% growth in Machinery sales and we're talking about virtually flat dealer inventory. And that means that through working with our dealers, th",85,"And Mike, I think the point that we can emphasize here, you look at like year-over-year, we're talking about an 84% growth in Machinery sales and we're talking about virtually flat dealer inventory. And that means that through working with our dealers, the Lane strategy that we've been able to flow that increase directly to end users and demand instead of having it set in inventory around the world. We're going to continue to partner with our dealers on how we do that going forward.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Robert Wertheimer. [Morgan Stanley]",11,"Our next question today is coming from Robert Wertheimer. [Morgan Stanley]
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","My first question is on capacity and your comfort level with getting to next year's revenue guided range at the current capacity levels you've got. I mean, I guess last cycle as it worked out, you ended being short capacity and then tried to add '06 to '0",158,"My first question is on capacity and your comfort level with getting to next year's revenue guided range at the current capacity levels you've got. I mean, I guess last cycle as it worked out, you ended being short capacity and then tried to add '06 to '08 -- I think you commented at that time that it's tough to order a machine to a long lead time and get it in. And so you ended up with some production issues that were capacity related. And I think, Doug, when you took over the range, you've ended up announcing a lot of capacity and I kind of wondered how much of that was just pure growth above that $50 billion level versus you weren't completely comfortable with the capacity you had put in from '06 to '08. So that's my first question, whether you feel like you can get to the $50 billion with what you've got.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","I'll start with that one. Capacity, unfortunately, is not fungible. It kind of depends upon what product you're selling. If you look at big engines, for example, right now, out of Lafayette, it improved a lot since the depth of the recession. But as we ta",285,"I'll start with that one. Capacity, unfortunately, is not fungible. It kind of depends upon what product you're selling. If you look at big engines, for example, right now, out of Lafayette, it improved a lot since the depth of the recession. But as we talked about earlier, and if you look in today's retail sales, oil and gas is flattened out. So for products like that, we probably have a lot more capacity than we would need for next year. For mining product, on the other hand, we'll be capacity constrained probably throughout 2011. I mean, business there is very good to the point that you made earlier, we are investing in capacity increases. We talked about that for mining trucks in India and mining trucks in the U.S. We talked about investing in shovels, although that's not from a sales standpoint next year. So I think the answer is, we wouldn't have put out a guidance for next year approaching $50 billion and sort of a summary answer, we wouldn't have said that if we didn't think we could make it, number one; and number 2, how much capacity we have and how much more we can do, I think, it really depends a lot on what we're actually selling. There are a lot of products right now where volumes are still very depressed. You look at compact products, really small stuff, it's improved, but still way off the peak. So we have a lot of capacity there. So it just really depends a lot on the product. I know that sounds like a bit of a non-answer, but it's just not -- we're not like a refinery, it's not uniform capacity.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","So is the debottlenecking you've gotten from adding some of the machine tools and adding some of the capacity, I guess, I believe you can get the $50 billion. I guess, I wonder if you can get to it smoothly without the kind of strain you had in '07 and '0",106,"So is the debottlenecking you've gotten from adding some of the machine tools and adding some of the capacity, I guess, I believe you can get the $50 billion. I guess, I wonder if you can get to it smoothly without the kind of strain you had in '07 and '08. And whether the debottlenecking more than offset the kind of increased depreciation or increased costs? And the second would be just in terms of people and capacity, I think your employment is around 10% down from peak. Is that enough to get you back to where you were giving improvements to the Production System?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Just one more comment on that. In terms of going from sort of middle of this year's guidance $41.5 billion, something approaching $50 billion, the point that we made earlier, we're already -- our second half of the year is operating at around $46 billion.",260,"Just one more comment on that. In terms of going from sort of middle of this year's guidance $41.5 billion, something approaching $50 billion, the point that we made earlier, we're already -- our second half of the year is operating at around $46 billion. We have announced capacity increases that should help next year. We talked about being able to produce more excavators in China, more mining product, for example, so some of the things that we did announce earlier this year should help next year and we are currently doing better than the full year average. So the -- as was brought up earlier, the increase isn't maybe as dramatic as looking at $50 billion versus $41.5 billion. In terms of employment, even there, and again, I'm sorry if this sounds like a non-answer, but when you're looking at the production capability of employment, you got to look at not only our full times, we have a very large flexible workforce that we had actually going into the last downturn, which really allowed us to shed costs quickly. So you really have to add that to the employment number. There are also things like overtime that impact your kind of productive capacity out of people. So it in of itself is also not a perfect indicator. What I would tell you is, and we've said this a couple of times today, our labor productivity has improved a lot this year and that's been very good. We expected that from CPS and frankly, we would expect improvements to continue.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from David Raso. [ISI]",10,"Our next question today is coming from David Raso. [ISI]
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","The question relates to '11 mining and also oil and gas. You mentioned a capacity constraint principally, I guess at Decatur more than anywhere else. But thinking about the comment in the release about a 25% increase you've seen sequentially, 2Q to 3Q, is",95,"The question relates to '11 mining and also oil and gas. You mentioned a capacity constraint principally, I guess at Decatur more than anywhere else. But thinking about the comment in the release about a 25% increase you've seen sequentially, 2Q to 3Q, is there further - the way it exists now before India ramps up and so forth? Do we have much increase left to current capacity to increase sequentially? And if not, where is the current level of mining if we run this out through '11 on a year-over-year basis, '11 versus '10?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Yes, I'll try to answer as much of that as I can with what we're public with. Next year, we have invested and are investing in both Decatur and India. We do expect production levels for mining to be up next year. I would say that between the third and the",113,"Yes, I'll try to answer as much of that as I can with what we're public with. Next year, we have invested and are investing in both Decatur and India. We do expect production levels for mining to be up next year. I would say that between the third and the fourth quarter, we're kind of running up against it, so I don't think you'll see much dramatic change in mining between Q3 and Q4. If you look at our total top line, excluding EMD -- in total top line, not mining specific, but it's not all that dissimilar than the third quarter and I would say mining probably fits in that boat.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","Just so I'm clear on the last comment, Mike, if I kept mining production today, run it out the next four or five quarters, what is that year-over-year increase in mining '11 versus '10?",35,"Just so I'm clear on the last comment, Mike, if I kept mining production today, run it out the next four or five quarters, what is that year-over-year increase in mining '11 versus '10?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","We didn't give that. All I was really trying to say is I think the fourth quarter is probably not going to be dramatically different than the third quarter. But based on the improvements that we've put in place, the investment that we're making, we would",59,"We didn't give that. All I was really trying to say is I think the fourth quarter is probably not going to be dramatically different than the third quarter. But based on the improvements that we've put in place, the investment that we're making, we would expect that production levels, as we go through next year, would improve.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","And on Solar, I just want to get a little update on how you're seeing that order book develop for '11?",21,"And on Solar, I just want to get a little update on how you're seeing that order book develop for '11?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Yes, we weren't specific at all with that in the release, but what I would call back to is, this year, for I think all of us as we got into 2010, surprised a little on the upside. Solar took in some big orders very early in the year that helped them and t",142,"Yes, we weren't specific at all with that in the release, but what I would call back to is, this year, for I think all of us as we got into 2010, surprised a little on the upside. Solar took in some big orders very early in the year that helped them and those were from a couple of customers. And those they were able to do because they had capacity. Remember, they've been at capacity on the back of a very strong oil and gas business for the last four years, and the last three have been records. So I wouldn't look for more increases in Solar or at least I wouldn't -- I'm trying to be careful here because we haven't provided specific guidance on it. But yes, I wouldn't look for a big change in Solar up next year.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","The customer advances are now 21% off the trough a few quarters ago back in 4Q '09, quite often that is Solar, so just trying to square with your comment, not expecting much growth in Solar in '11 versus customer advances, can you touch on that?",46,"The customer advances are now 21% off the trough a few quarters ago back in 4Q '09, quite often that is Solar, so just trying to square with your comment, not expecting much growth in Solar in '11 versus customer advances, can you touch on that?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","Customer advances would not just be Solar, but they're certainly a big piece of that. And again, we didn't provide any specific guidance this morning around Solar, so I'm just going to not push that one any further.",38,"Customer advances would not just be Solar, but they're certainly a big piece of that. And again, we didn't provide any specific guidance this morning around Solar, so I'm just going to not push that one any further.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","And lastly, the geographic mix of where you see dealers need to increase their inventory, would you highlight any particular geographies where the dealers would like to and you think you'll be able to serve it?",36,"And lastly, the geographic mix of where you see dealers need to increase their inventory, would you highlight any particular geographies where the dealers would like to and you think you'll be able to serve it?
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Executives","The second part of your question, in some ways, probably the more important part as we've been ramping up production. Where we have seen a little bit of inventory increase this year has been in Latin America and Asia, but again, it's been pretty small eve",112,"The second part of your question, in some ways, probably the more important part as we've been ramping up production. Where we have seen a little bit of inventory increase this year has been in Latin America and Asia, but again, it's been pretty small even there. And again, I think it's related to production, it's related to Lane strategy. I think probably truth be told, next year, if it plays out the way we think, dealers in all regions will probably want to add more. I think if you look at the historic averages, the months of supply are below in all regions today. So I think it'll be fairly pervasive.
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Meredith Taylor. [Barclays Capital]",11,"Our next question today is coming from Meredith Taylor. [Barclays Capital]
"
259378,114223185,81075,"Caterpillar Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Caterpillar Inc.","Analysts","I just wanted to, I guess, build off the last couple of questions on mining and Solar. Mike, you've addressed the mix looking ahead to 2011 between Machinery and Engines. Can you talk a little about the mix within Machinery and Engines?",42,"I just wanted to, I guess, build off the last couple of questions on mining and Solar. Mike, you've addressed the mix looking ahead to 2011 between Machinery and Engines. Can you talk a little about the mix within Machinery and Engines?
"
