"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Right. It's basically a continuation of energy, and I mean energy from a little bit broader perspective, that we've been seeing over the last five years or so. The largest projects in Asia, our goal gasification projects, you can call that energy, you can",136,"Right. It's basically a continuation of energy, and I mean energy from a little bit broader perspective, that we've been seeing over the last five years or so. The largest projects in Asia, our goal gasification projects, you can call that energy, you can call it chemicals, because the end syngas goes as a chemical feed stock there. Additional electronics projects in China and Korea, we expect them to be; additional hydrogen projects in Brazil and other countries in South America; more Enhanced Oil Recovery with PEMEX in Mexico. And India is pretty much across the board in terms of end markets. The Indian economy is really the strongest it’s been in my lifetime, with a huge amount of demand pull in many, many end markets, from glass to steel to refined products and so forth."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. And just one quick follow-up on the refinery hydrogen, that business looked like it strengthened a bit in the second quarter. Are you back at higher peak levels there? Or is that going to get there at some point this year?",42,"Okay. And just one quick follow-up on the refinery hydrogen, that business looked like it strengthened a bit in the second quarter. Are you back at higher peak levels there? Or is that going to get there at some point this year?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","We're back at pretty much full capacity utilization from the projects that we have online. On top of that, we're going to be ramping up the BP Whiting project beginning this quarter and going on for about 12 months. And then probably in 2012, we'll see th",53,"We're back at pretty much full capacity utilization from the projects that we have online. On top of that, we're going to be ramping up the BP Whiting project beginning this quarter and going on for about 12 months. And then probably in 2012, we'll see the Chevron project come on stream."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Great.",1,"Great."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of David Begleiter with Deutsche Bank.",14,"And the next question comes from the line of David Begleiter with Deutsche Bank."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Jim, can you give us on the backlog how many projects were added this quarter? How many were started up?",20,"Jim, can you give us on the backlog how many projects were added this quarter? How many were started up?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Right. We basically started up seven projects, three in South America, two in Asia and two in North America. And we added four projects, one in Asia, one in South America, one in Mexico and one in Russia. What we added was about $100 million higher in tot",55,"Right. We basically started up seven projects, three in South America, two in Asia and two in North America. And we added four projects, one in Asia, one in South America, one in Mexico and one in Russia. What we added was about $100 million higher in total capital spend than what we started up."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","And on the $2.5 billion backlog for year end of this year, what's the backlog number today, as of June 30?",21,"And on the $2.5 billion backlog for year end of this year, what's the backlog number today, as of June 30?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","It's $2.3 billion, up from $2.2 billion in last quarter.",11,"It's $2.3 billion, up from $2.2 billion in last quarter."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. And, Jim, lastly, the question was asked about competitive intensity in packaged gases. Has it increased since the beginning of the year?",23,"Okay. And, Jim, lastly, the question was asked about competitive intensity in packaged gases. Has it increased since the beginning of the year?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","No. I mean, it's always been a competitive industry. Every industry is competitive. But I see some good improvement coming along in volume. Packaged gases was sort of the last distribution method to come down, as we went into the recession, and it will al",165,"No. I mean, it's always been a competitive industry. Every industry is competitive. But I see some good improvement coming along in volume. Packaged gases was sort of the last distribution method to come down, as we went into the recession, and it will also be the last distribution method to fully recover. And that's because a lot of packaged gas goes into non-residential construction and equipment and so forth. And what we're seeing is that it takes a little longer for people to decide to make capital investments, and so it's a little longer for the construction cycle to come around. But we've been positive about -- we saw sequentially from the first quarter to the second quarter of about 6% volume growth. So we're feeling a lot better about that. But there is still a significant amount of upside in packaged gas, not only in North America, but also in Europe and South America, where it's still the lagging segment to come back."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of Laurence Alexander with Jefferies.",13,"And the next question comes from the line of Laurence Alexander with Jefferies."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Jim, could you give some color on what's driving the pipeline oxygen growth in Spain?",15,"Jim, could you give some color on what's driving the pipeline oxygen growth in Spain?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Sorry, what's driving…",3,"Sorry, what's driving…"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","The pipeline.",2,"The pipeline."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","The pipeline oxygen in Spain. Yes, that would be steel production in Spain. A lot of steel production around the world was curtailed 12 months ago. In fact, the second quarter of 2009 was the weakest quarter. And overall, steel is up about 35%, and Spain",50,"The pipeline oxygen in Spain. Yes, that would be steel production in Spain. A lot of steel production around the world was curtailed 12 months ago. In fact, the second quarter of 2009 was the weakest quarter. And overall, steel is up about 35%, and Spain is part of that."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","And as you look across the different regions in the products mix in each region, are there going to be any shifts in the patterns of incremental margins as we go into the back half of the year?",38,"And as you look across the different regions in the products mix in each region, are there going to be any shifts in the patterns of incremental margins as we go into the back half of the year?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","I don't see any major shift in the mix effect on incremental margins. The packaged gas and merchant distribution segments, which are still way off from the high in 2008, have a lot of incremental margin impact, because most of the customers are still oper",75,"I don't see any major shift in the mix effect on incremental margins. The packaged gas and merchant distribution segments, which are still way off from the high in 2008, have a lot of incremental margin impact, because most of the customers are still operating; they’re just consuming less gas. And so this is really a distribution business, and as those customers consume more gas, it doesn't increase the distribution cost all that much."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of Kevin McCarthy with Bank of America Merrill Lynch.",17,"And the next question comes from the line of Kevin McCarthy with Bank of America Merrill Lynch."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Nice to see the 6% sequential increase in packaged gases. Jim, I was wondering if you could just elaborate a little bit on how much faster hardgoods might be growing versus gas and rent at this point in the cycle? And then, what the leading indicators are",51,"Nice to see the 6% sequential increase in packaged gases. Jim, I was wondering if you could just elaborate a little bit on how much faster hardgoods might be growing versus gas and rent at this point in the cycle? And then, what the leading indicators are pointing to within hardgoods?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Right. Well, hardgoods is growing faster. You may recall that hardgoods actually were off about 35% at the bottom of the recession. Hardgoods is about is up about 10% now, so maybe a third of the way back. And that tends to be the leading indicator versus",74,"Right. Well, hardgoods is growing faster. You may recall that hardgoods actually were off about 35% at the bottom of the recession. Hardgoods is about is up about 10% now, so maybe a third of the way back. And that tends to be the leading indicator versus the gases, because welders tend to buy capital equipment when they need that equipment and they see their own volume improving. So that's a very positive indicator."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. And then I wanted to ask about Europe. The operating margin improved 200 basis points sequentially after declining a similar amount sequentially last quarter. Can you talk about what is driving that kind of volatility when pass-through effects seem",52,"Okay. And then I wanted to ask about Europe. The operating margin improved 200 basis points sequentially after declining a similar amount sequentially last quarter. Can you talk about what is driving that kind of volatility when pass-through effects seem to be flat? Is it the customers ascending above the take-or-pay threshold?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","No, actually, in Europe, European currency devalued, and we hedge our earnings forward about one quarter. It's been [ph 0:45:13] about a $4 million hedge gain in Europe. Meanwhile, sales were going down because the European currency was getting weaker. An",66,"No, actually, in Europe, European currency devalued, and we hedge our earnings forward about one quarter. It's been [ph 0:45:13] about a $4 million hedge gain in Europe. Meanwhile, sales were going down because the European currency was getting weaker. And then that’s compared to last year, which exactly the reverse. The currency was getting stronger, and so sales were going up faster than operating profit."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Got it.",2,"Got it."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of Jeff Zekauskas with JP Morgan.",14,"And the next question comes from the line of Jeff Zekauskas with JP Morgan."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Why was your minority interest line down year-over-year, from a $12 million loss last year to $10 million this year?",21,"Why was your minority interest line down year-over-year, from a $12 million loss last year to $10 million this year?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","It's basically effect in Italy and the effect of the tax rate in Italy, that we have a minority interest in Italy, which we had a tax benefit in the prior year quarter which we don't have this year.",40,"It's basically effect in Italy and the effect of the tax rate in Italy, that we have a minority interest in Italy, which we had a tax benefit in the prior year quarter which we don't have this year."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. And secondly, what was in the $8 million other income that's on the consolidated income statement?",17,"Okay. And secondly, what was in the $8 million other income that's on the consolidated income statement?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Right. As I mentioned before, there's a $4 million FX hedge gain. The remaining $4 million is the usual net income or other income, which is, some items are positive, some items are negative. But we generally expect to get back into the area of other inco",131,"Right. As I mentioned before, there's a $4 million FX hedge gain. The remaining $4 million is the usual net income or other income, which is, some items are positive, some items are negative. But we generally expect to get back into the area of other income being about $15 million to $20 million a year. But that's really where you find -- like last year, we had negative other income, because we did a lot of restructuring expense last year, which we ran through the income statement instead of taking a special charge on. And we also had receivable write-downs and so forth. So that's where that kind of stuff goes. And as the economy's getting better, we're not going to be seeing those negative charges in other income anymore."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. And then lastly, the gross profit margin, even adjusting for the take-or-pay effects, was down year-over-year, but only by a little bit. What is it that's really pushing up cost of goods sold, given that you have such strong volumes?",41,"Okay. And then lastly, the gross profit margin, even adjusting for the take-or-pay effects, was down year-over-year, but only by a little bit. What is it that's really pushing up cost of goods sold, given that you have such strong volumes?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Mainly it's power cost. And it's because the recovery’s been faster in the on-site business than in merchant and packaged. And on-site has a higher proportional amount of power. And actually, our power costs were up about 20% year-on-year. That's in the",94,"Mainly it's power cost. And it's because the recovery’s been faster in the on-site business than in merchant and packaged. And on-site has a higher proportional amount of power. And actually, our power costs were up about 20% year-on-year. That's in the variable cost line. Then both in the fixed costs line, in period costs and SG&A, we had a fairly significant increase of about 14%. But inside the 14%, SG&A is about 4% FX and about 6% higher accruals for incentive compensation. So the remaining SG&A is still very tightly under control."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. That’s very clear.",4,"Okay. That’s very clear."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of Bob Koort with Goldman Sachs.",14,"And the next question comes from the line of Bob Koort with Goldman Sachs."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Jim, can you talk a little bit about the health care trends? I guess I always assumed that was a more stable base business, but it seems like the growth is pretty muted there. Is there something specific to elective procedures? Or some other more economic",52,"Jim, can you talk a little bit about the health care trends? I guess I always assumed that was a more stable base business, but it seems like the growth is pretty muted there. Is there something specific to elective procedures? Or some other more economically sensitive impact that I didn't appreciate?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Our largest markets in healthcare are in North America and Europe and Brazil. And we're getting strong growth in Europe in home care, and we're also getting fairly strong growth in the hospital side of the business as well.",39,"Our largest markets in healthcare are in North America and Europe and Brazil. And we're getting strong growth in Europe in home care, and we're also getting fairly strong growth in the hospital side of the business as well."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","So I guess I'm curious, on year-over-year you show 1% improvement or 4% sequentially. That doesn't sound like strong…",20,"So I guess I'm curious, on year-over-year you show 1% improvement or 4% sequentially. That doesn't sound like strong…"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","You got to explain a little bit more of that. The year-over-year U.S. healthcare was down because of the cuts in Medicare reimbursement. Plus, in order to improve the quality of our U.S. home care business, we divested almost all of the durable medical eq",85,"You got to explain a little bit more of that. The year-over-year U.S. healthcare was down because of the cuts in Medicare reimbursement. Plus, in order to improve the quality of our U.S. home care business, we divested almost all of the durable medical equipment business so that we're just selling gases now. So if you want to look at the year-over-year comparison, it would've been up 5% to 10% except for the cut in homecare reimbursement and the divestiture of our durable medical equipment."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. And then on a conference about early June, you’d made the comment that you felt more confident in the environment than you'd felt in a while, but you also had some -- I don’t know if “cautious” is too strong a word, but words about slowing g",65,"Okay. And then on a conference about early June, you’d made the comment that you felt more confident in the environment than you'd felt in a while, but you also had some -- I don’t know if “cautious” is too strong a word, but words about slowing growth in the U.S. and China. Has much changed from where you sit in the last two months?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","No, I think actually we've been seeing fairly dramatic recovery over the last six months or so. And if you just kind of take our volume growth, 4% sequentially, if you annualize that, that would be 16% annualized. And that's a pretty fast rate of volume g",182,"No, I think actually we've been seeing fairly dramatic recovery over the last six months or so. And if you just kind of take our volume growth, 4% sequentially, if you annualize that, that would be 16% annualized. And that's a pretty fast rate of volume growth. What we're expecting to see is that the quarter-on-quarter volume growth’s probably going to slow down to something like 2% rather than the 4% we've seen over the past couple of quarters. And that’s just because, I think, a lot of the recovery has come back. Asia has come back to 100% of where it was before the slowdown. South America has come back to about 3/4 of where it was before the slowdown. And the U.S. and Europe are about halfway back, with packaged gas really only coming back about a quarter of the way from the peak to the trough. So we've seen good sequential growth as steel volumes, chemical volumes have been up. I think that sequential growth will slow down more to like 2% a quarter than the 4% a quarter."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Great. Thanks for the clarification.",5,"Great. Thanks for the clarification."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of Mark Gulley with Soleil Securities.",14,"And the next question comes from the line of Mark Gulley with Soleil Securities."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Jim, one of the hallmarks of your geographic strategy has been your selectivity. And today, this morning, you talked about opportunities in the Middle East and Russia. My impression was that perhaps only recently have they kind of come back into the fold",57,"Jim, one of the hallmarks of your geographic strategy has been your selectivity. And today, this morning, you talked about opportunities in the Middle East and Russia. My impression was that perhaps only recently have they kind of come back into the fold in terms of your target markets. Can you talk about that a little bit?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Right. Yes, they really hadn't been target markets for us in the past. But we are exploring those areas, and I think we have a very good ability to execute signed contracts, build projects on budget and on schedule in emerging countries, mainly from our e",120,"Right. Yes, they really hadn't been target markets for us in the past. But we are exploring those areas, and I think we have a very good ability to execute signed contracts, build projects on budget and on schedule in emerging countries, mainly from our experiences in India and South America. But we do see good growth opportunities at very attractive pricing in Russia and the Middle East, and we have been approaching them very cautiously because of sovereign risk and so forth. So it's been a very cautious approach of making sure we've dotted the i's and crossed the t’s before we do anything in those countries. But we do see some very good project opportunities with good pricing."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Now, safe to say you have no current on-site projects in those countries today. Correct?",15,"Now, safe to say you have no current on-site projects in those countries today. Correct?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Well, we actually do have some. We've got one on-site project underway in Russia, probably another one to come. And one on-site project underway in the Middle East with probably more to come.",33,"Well, we actually do have some. We've got one on-site project underway in Russia, probably another one to come. And one on-site project underway in the Middle East with probably more to come."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Secondly, when your competitors talk about CapEx plans on a go-forward basis, would you anticipate the $1.4-ish billion CapEx continuing for another two years beyond this year? Can you kind of frame that for us?",35,"Secondly, when your competitors talk about CapEx plans on a go-forward basis, would you anticipate the $1.4-ish billion CapEx continuing for another two years beyond this year? Can you kind of frame that for us?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Yes, I think we'll probably see an increase in capital spending in 2011 as the stack-log [ph 0:54:09] goes up. And some of these projects we're working on have fairly long completion schedules, so I'm expecting a significant increase in capital spending i",44,"Yes, I think we'll probably see an increase in capital spending in 2011 as the stack-log [ph 0:54:09] goes up. And some of these projects we're working on have fairly long completion schedules, so I'm expecting a significant increase in capital spending in 2012."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","And then finally, your share repurchase announcement this morning. Is that a signal that perhaps you're a little bit less interested in M&A than, perhaps, you would have been three months ago?",32,"And then finally, your share repurchase announcement this morning. Is that a signal that perhaps you're a little bit less interested in M&A than, perhaps, you would have been three months ago?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","No, we have buyback stock in the first place to offset dilution. We’re generating very strong cash flow. And for the last couple of years before the recession, we basically had about a $1 billion-a-year stock repurchase program going on each year, and w",51,"No, we have buyback stock in the first place to offset dilution. We’re generating very strong cash flow. And for the last couple of years before the recession, we basically had about a $1 billion-a-year stock repurchase program going on each year, and we’re really just expecting to return to that."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay.",1,"Okay."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of Edward Yang with Oppenheimer.",13,"And the next question comes from the line of Edward Yang with Oppenheimer."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","In the last quarter, you provided a very helpful slide showing global end market trends and was wondering if you could provide an update there, in terms of where electronics, chemicals, metals and manufacturing are relative to prior to the start of the re",44,"In the last quarter, you provided a very helpful slide showing global end market trends and was wondering if you could provide an update there, in terms of where electronics, chemicals, metals and manufacturing are relative to prior to the start of the recession?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Right. Yes, and that chart we showed also because it was our volume trends included startups of new projects. So it was a bit more than the base business. But electronics has fully recovered, and steel and chemicals are probably still about 10% off the to",46,"Right. Yes, and that chart we showed also because it was our volume trends included startups of new projects. So it was a bit more than the base business. But electronics has fully recovered, and steel and chemicals are probably still about 10% off the top."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. And manufacturing, about 10% off as well?",8,"Okay. And manufacturing, about 10% off as well?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Yes, manufacturing, probably about 10% off globally.",7,"Yes, manufacturing, probably about 10% off globally."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. And you sounded relatively sanguine about Europe, and it's not a very big business for you. But when you think about the pull and tug between a cheaper currency helping exports and budget cuts perhaps hurting the domestic economies in Europe, where",63,"Okay. And you sounded relatively sanguine about Europe, and it's not a very big business for you. But when you think about the pull and tug between a cheaper currency helping exports and budget cuts perhaps hurting the domestic economies in Europe, where is most of your exposure? Is it geared toward serving domestic European consumption or exports for steel and so on?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","It's probably balanced in some respects, because people now are considering Germany to be the beneficiary because it's an exporter. We have a large business in Germany. And then Spain, we also have a large business, which is probably more affected by dome",107,"It's probably balanced in some respects, because people now are considering Germany to be the beneficiary because it's an exporter. We have a large business in Germany. And then Spain, we also have a large business, which is probably more affected by domestic consumption. And so a weak spot is in construction, just like it is in the United States. But I'm not pessimistic about Europe. My personal view is that this whole reaction to fiscal conservativism in Europe has kind of been overdone in the marketplace and that underlying business is not being affected by that unless you're a contractor or something to the government."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay.",1,"Okay."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of Mike Harrison with First Analysis.",14,"And the next question comes from the line of Mike Harrison with First Analysis."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Looking at the pricing activity in North America, you posted a negative 1% year-over-year. Your competitors had a similar impact, and they play in [ph 0:57:43] liquid hydrogen. I assume that is a relatively smaller business for you. So can you may be comm",73,"Looking at the pricing activity in North America, you posted a negative 1% year-over-year. Your competitors had a similar impact, and they play in [ph 0:57:43] liquid hydrogen. I assume that is a relatively smaller business for you. So can you may be comment on what's been driving that lower pricing in your case? And, I guess, what are your expectations on pricing in North America for the second half of the year?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Actually, we're the #1 liquid hydrogen producer in North America, so I want to set that fact…",17,"Actually, we're the #1 liquid hydrogen producer in North America, so I want to set that fact…"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","I stand corrected. I apologize.",5,"I stand corrected. I apologize."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","But that's not actually been an issue. The negative pricing is more of a mix issue in a couple of areas. In packaged gases, the hardgoods have been recovering faster than the gas and rent. And they’re at a lower margin, so that's kind of a negative mix",185,"But that's not actually been an issue. The negative pricing is more of a mix issue in a couple of areas. In packaged gases, the hardgoods have been recovering faster than the gas and rent. And they’re at a lower margin, so that's kind of a negative mix effect, whereas if you just looked at pricing of hardgoods, it's fine. If you just looked at pricing of gases, it's fine. And then, the other places, some of it is in the frac-ing business. The frac-ing business has come way off, and that business used to be a very, very high-margin business. It's not as high a margin anymore. But I think if you look at the underlying pricing, and we do our price comparisons in many different ways, but if you look at pricing by customer or pricing by continuous customer, it is not down. And as I said before, we’re seeing some increases in power cost and distribution costs, and we're also seeing a tightening of capacity utilization, which will give us more ability to announce some price increases in the near future."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","All right. And then, looking at the PST business, if I back out the growth that you saw from Sermatech, sales were pretty flat even though the comp in the prior year was pretty weak. Is PST a business where you'd expect to see a lag in recovery? Or can yo",76,"All right. And then, looking at the PST business, if I back out the growth that you saw from Sermatech, sales were pretty flat even though the comp in the prior year was pretty weak. Is PST a business where you'd expect to see a lag in recovery? Or can you point to something maybe more temporary that was hurting this quarter? And maybe what's your outlook for organic growth in PST for the second half?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Yes. Well, PST, it’s more of a function of what's going on in its key end markets. And our strategy when we made the acquisition of Sermatech and our strategy going forward is really to be the #1 provider of high-temperature and performance coatings to",336,"Yes. Well, PST, it’s more of a function of what's going on in its key end markets. And our strategy when we made the acquisition of Sermatech and our strategy going forward is really to be the #1 provider of high-temperature and performance coatings to turbines. And there are really two kinds of turbines. There are aircraft turbine engines and there are industrial gas turbine engines. And so in the aircraft side, there's always a very cyclical increase and decrease as the airlines decide how many planes to buy, as the plane makers figure out how fast they can make those planes and then as the engine makers figure out how much inventory that they have. So it kind of cycles from quarter to quarter. And on the industrial gas turbines side, same thing. And so our customers in industrial gas turbines are in a big inventory-correction mode right now. And our industrial gas turbine business is way off this quarter from 12 months ago. But if you take the long run, the amount of coatings we’ll provide to jet engines is, over time, is just going to be a linear function of how many air miles are flown. Either they buy new engines or they recoat the old engines. So over the long run, it's going be a function of how many air passenger miles are flown. And air passenger miles are really growing significantly in emerging markets. And then the same thing is true in the turbines. If you take the position that natural gas is going to continue to be a key fuel in the future, there will be more industrial gas turbines, both new turbines as well as recoating of existing turbines after a certain number of hours. So while we have these bumps up and down quarter to quarter, and this quarter was really impacted by industrial gas turbines, we do think that our strategy of being the #1 provider of coatings to turbines should pay off in the long run."
