"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Operator","[Operator Instructions] We'll take our first question from Eric Berg, Barclays Capital.",12,"[Operator Instructions] We'll take our first question from Eric Berg, Barclays Capital.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Two questions, one related to mortgage insurance and the other to Europe. I want to sharpen my understanding, and this question I guess would be best directed to Mike or Kevin, if he's on this phone. As you pointed out, you have a business that is much mo",115,"Two questions, one related to mortgage insurance and the other to Europe. I want to sharpen my understanding, and this question I guess would be best directed to Mike or Kevin, if he's on this phone. As you pointed out, you have a business that is much more profitable or losing significantly less money than it was just a short while ago, but it is shrinking. The risk in-force continues to come down. What is going to happen looking forward here that will reverse that trend? What will allow you to grow specially given the fact that some of these changes that you referenced, opening up more markets, I believe we introduced a while ago?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","I think the way we need to start thinking about this is what's going on with the overall insured market. When I say the insured market, we should think about it in terms of the private mortgage insurance market plus the government or FHA market. So when y",649,"I think the way we need to start thinking about this is what's going on with the overall insured market. When I say the insured market, we should think about it in terms of the private mortgage insurance market plus the government or FHA market. So when you think about the market drivers that have impacted that market -- first of all, let's start at the top level. The originations have been down a little bit, so our overall business levels at the pricing that we talked about so many times and higher returns have been affected by the smaller originations market. As we come through this cycle and the economy further strengthens, I would expect that to further recover. So that's the top line level of the market change. Then you think about what's happened with between the FHA and the private mortgage insurance sector. And it's really been something that's been part of this normal cycle. When we go through a cycle like this, the FHA steps in, as private capital has to be husband more to take care of the losses that we see in the marketplace. So what we've seen is the FHA has had more expansive the guidelines. The government raised their loan limits back in late 2007, I believe. The GSEs increased their pricing, which has driven more business away from the conventional market towards the FHA. The GSEs have had expensive repurchase activity with their lenders. I think that has further driven lenders to choose an FHA execution. And frankly, we adjusted our guidelines as an industry. And in particular, some of the -- from a declining market standpoint where we saw serious price declines back to the early stages of the cycle. Now to your point, transitioning and going forward, the private mortgage insurance industry has significant more capacity. On the last week or so has reinforced that further with some of the capital raises across the sector. Our industry has begun to expand guidelines and do market expansions. We did do that at Genworth. As you reported back in the fall, we had two moves back in the fall. We also announced at the end of March, an additional move that was referenced in some of the preliminary comments. That will bring business back to us -- the FHA is very focused right now on increasing their pricing to manage their risk exposure, as well as some of their own capital challenges. The first round of that has already been implemented in early April where they increased their upfront pricing. The second level of that is going through Congress right now and requires statutory approval, where their plan right now and their design is to increase their annual rate. When those two things happen, as an industry, just FHA to Private Mortgage Insurance will be very competitive with FHA. I would then ultimately expect, as the government begins to transition to an exit strategy away from being the only liquidity in this sector, that you will see gradual returns to the previous loan limit, possibly for the FHA, again driving more business back into the conventional market. And then lastly, the GSEs I believe have been a big influence on what -- as I mentioned earlier in terms of the business going to the FHA, also as mentioned earlier on in our call, the capital improvement in the industry really sets up on opportunity for them to reassess their pricing so they can participate in some of this improved credit quality business available. So I think those are the big pivot points that we're going to see as we go forward. And this is exactly what happens in this industry when you go through this cycle. You can look back on it historically, and that's what we've seen in the past.  It's operating the way it is currently constructed.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","And my second and final question relates to Lifestyle Protection. I think, Pat, you described that environment of sort of cross currents with a sharply improved environment in parts of Europe, but a still challenging environment in the Nordic countries an",99,"And my second and final question relates to Lifestyle Protection. I think, Pat, you described that environment of sort of cross currents with a sharply improved environment in parts of Europe, but a still challenging environment in the Nordic countries and problems with a particular product. How is all this going to incoming quarters play out? You mentioned it in past, and I didn't quite get it. With many moving parts, new distribution relationships, problems in some places, success elsewhere, how do you see results playing out, however specific you'd like to be in Lifestyle Protection in coming quarters?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","Eric, it's Mike. I'll take that, give a couple of perspectives. First of all, going a little deeper on what are the trends we've seen. You saw things like the factors from unemployment pressure sort of move from west the east, and then from east to north.",437,"Eric, it's Mike. I'll take that, give a couple of perspectives. First of all, going a little deeper on what are the trends we've seen. You saw things like the factors from unemployment pressure sort of move from west the east, and then from east to north. So you've seen some staging of that overall. Specifically, maybe one way to help you think about this is sort of what's the run rate of the business and you had a strong fourth quarter there, as far as improvement, direction, as you pointed out that way. There were some one timers in there that were about, aggregated about $7 million, including some tax favorability. So then you'd say, well, help me get from sort of where we are about a $12 million to a run rate and you'd have sort of one positive influence and you had two negatives and the negatives will see some shifts in and the positive has been repricing. We've done extensive repricing for risk purposes and as I mentioned, that's moved through most of our major relationships and that will remain a positive. On the negative side, volume has been slow because consumer lending has been slow and as I pointed out in my prepared remarks, that's something that we're working on very actively on multiple fronts. And then we did have one block of business where by the nature of the design, we saw some adverse selection. And one thing that, as we drilled into that, identified that certainly used various levers including certainly a price change lever to deal with that, which will improve that performance as that's monthly premium product and you can reprice that immediately and get a lift. So you put all of those sort of the positive and the negative factors together, and that gives you about a $3 million to $4 million benefit on your run rate there off of the $12 million you saw on the first quarter, and that's the way to think about the recovery profile of the business as you look at 2010. Now as we move into 2011, we expect further improvement because you're seeing hitting that peak of claims. That impact specifically on employment, product, and to a lesser extent, the accident and sickness product. Any of the benefit or all of the price increases and we expect a number of our growth initiatives will more fully kick in as that unfolds through the rest of 2010, and you have more of a full year 2011 impact. So I would expect that improvement to continue as we move on into 2011.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Operator","Our next question comes Mark Finkelstein, Macquarie Securities.",8,"Our next question comes Mark Finkelstein, Macquarie Securities.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Firstly, Kevin, what is your outlook on severity in flow in U.S. MI? Sequentially, it went up a little bit, which was kind of a change in the trend. I guess what is your severity expectation going forward?",38,"Firstly, Kevin, what is your outlook on severity in flow in U.S. MI? Sequentially, it went up a little bit, which was kind of a change in the trend. I guess what is your severity expectation going forward?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Yes, Mark, as we calculated our severity moved up slightly, as you indicated, in the quarter to 109%. If you think about it on an average claim paid standpoint, it was really rather flat in the flow business. And some of the bump in that severity was driv",129,"Yes, Mark, as we calculated our severity moved up slightly, as you indicated, in the quarter to 109%. If you think about it on an average claim paid standpoint, it was really rather flat in the flow business. And some of the bump in that severity was driven by the bulk settlement that we announced, both at the last quarter and is also talked about in our press release. I continue to feel, as we've stated, that our severity is operating, it hasn't trended up significantly and is operating well within the range of our expectations. And the further away from the cycle we get, I think the more potential favorable benefit you might have to that as the economy begins to cycle and as home prices further strengthen.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay, just on Canada and the recap in Canada, is the $350 million that you talked about, is that above and beyond a normal dividend? Or does that incorporate a normal dividend for Canada?",34,"Okay, just on Canada and the recap in Canada, is the $350 million that you talked about, is that above and beyond a normal dividend? Or does that incorporate a normal dividend for Canada?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","This is Pat, Mark. That $350 million is above and beyond the normal dividend from Canada.",16,"This is Pat, Mark. That $350 million is above and beyond the normal dividend from Canada.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay. And then finally, Pat, U.S. life company RBC at 385%, I guess what is current view on whether the company will be self-funding, or you may want to put capital into the company from the holdco?",37,"Okay. And then finally, Pat, U.S. life company RBC at 385%, I guess what is current view on whether the company will be self-funding, or you may want to put capital into the company from the holdco?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","I'll go back to our December Investor Day. Our capital plan, which we are right on does anticipate dividends and starting in 2011 and in 2012 from the U.S. life companies and we're making nice progress toward that result.",40,"I'll go back to our December Investor Day. Our capital plan, which we are right on does anticipate dividends and starting in 2011 and in 2012 from the U.S. life companies and we're making nice progress toward that result.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay, so your current expectation is not putting any capital into it in 2010?",14,"Okay, so your current expectation is not putting any capital into it in 2010?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","That's correct. We made the change or the capital contribution we did last year end and we feel, and still feel that was sufficient to fund the incremental growth opportunity and is associated with our plans going forward.",39,"That's correct. We made the change or the capital contribution we did last year end and we feel, and still feel that was sufficient to fund the incremental growth opportunity and is associated with our plans going forward.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Operator","And we'll take our next question from Steven Schwartz, Raymond James & Associates.",14,"And we'll take our next question from Steven Schwartz, Raymond James & Associates.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","I'm looking at the Lifestyle Protection and you're talking about the Nordic countries and the loss ratio heading up and maybe I'm just not understanding the accounting here, but the loss ratios itself for the entire business were pretty much in line with",125,"I'm looking at the Lifestyle Protection and you're talking about the Nordic countries and the loss ratio heading up and maybe I'm just not understanding the accounting here, but the loss ratios itself for the entire business were pretty much in line with what they were in the fourth quarter. If I was to point to something that would be a shortfall, it's what you've got allocated for interest expense. So I was hoping somebody could possibly explain that to us. I was also interested in the Aussie reinsurance and whether that was being put on in order to have the capital there to do more business? Or is that being put on because you're thinking things may be as good as it gets?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, first, with respect to interest expense, I should explain that some of the Lifestyle Protection contracts we have are reinsurance of captive business from banks, the mechanism for getting it.  And some of those reinsurance contracts are sufficiently",311,"Yes, first, with respect to interest expense, I should explain that some of the Lifestyle Protection contracts we have are reinsurance of captive business from banks, the mechanism for getting it.  And some of those reinsurance contracts are sufficiently risk remote that they are accounted for on a deposit-accounting basis. So when interest expense rises, it also means you're seeing increases in investment income as the margins come through as the difference between the two. So if you see interest expense rise in that business that's generally a good sign, we're seeing more profitability or more business coming through on the contracts that do not qualify for risk transfer. From a loss perspective, I'll go back to last year and look at the situation that we had in Ireland and Spain and the repricing that we did starting in the second quarter. From my perspective, I'm very pleased with the results and in fact, by the first quarter, as opposed to repricing and given the situation in Ireland would return to underwriting margins to positive for Ireland. So the approach that we're taking is certainly producing good results, and I believe it will also produce good results, similar results in the Nordics. When you look at the loss ratios by themselves, it's hard to just look at that and draw a conclusion because the different contracts that we have had different degrees of profit sharing. So we generally look at it in terms of how well we're doing from an underwriting perspective, which will include the cost of profit sharing. And when that's factored in, even though the losses appear stable, they were higher in some areas and lower in other areas and when you factor in the cost of profit sharing what flowed through was the claims in the Nordic that Mike describe. Is that some [ph] of your question?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","So if I can follow-up, Pat, would we that then in -- where would we see that? Would we see that in the expense ratio?",26,"So if I can follow-up, Pat, would we that then in -- where would we see that? Would we see that in the expense ratio?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","That's correct.",3,"That's correct.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay, all right. And then on the Aussie reinsurance, the reasons for that?",13,"Okay, all right. And then on the Aussie reinsurance, the reasons for that?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, it's Mike. Just think of it on two fronts. One is, it does contribute to optimizing your capital structure. We think there's a lot of growth, attractive growth still to go, though the market will slow this year, given the pullback of stimulus and the",211,"Yes, it's Mike. Just think of it on two fronts. One is, it does contribute to optimizing your capital structure. We think there's a lot of growth, attractive growth still to go, though the market will slow this year, given the pullback of stimulus and the rise of rates. But there are still good growth opportunity in the market as there's a lot of housing demand. And in fact, some of the construction is trying to catch up to the demand. 
And frankly, it's just a discipline from a risk standpoint having a diversified reinsurance base and remember reinsurance and mortgage insurance on a global basis is relatively new. So when you think longer term, it's attractive to develop a whole set of reinsurers, introduce them to a market in various layers and forms. So that as you look out over the next five, 10, 15, 20 years, you have much more of a reinsurance participation in managing both risk and capital for our various platforms. So this is just the first one that I think people can quite clearly get their arms around, but I'd expect that to broaden out in other platforms over time. And I think we'll be a leader in helping that happen given our global experience.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay. On the persistency on the life side of the business, my presumption here is that this was a fire sale business written before XXX came in. Would that be correct?",31,"Okay. On the persistency on the life side of the business, my presumption here is that this was a fire sale business written before XXX came in. Would that be correct?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, it's Pat. It's 10-year policy is at the end of the level term period. We did see it last year. We tended to see a little bit of a spike in the first quarter and it improved through the year, and I'm kind of expecting it again this year. So from my pe",60,"Yes, it's Pat. It's 10-year policy is at the end of the level term period. We did see it last year. We tended to see a little bit of a spike in the first quarter and it improved through the year, and I'm kind of expecting it again this year. So from my perspective, expect it than normal statistical variation.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Operator","And we'll go next toJordan Hymowitz, Philadelphia Financial.",10,"And we'll go next to
Jordan Hymowitz, Philadelphia Financial.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Question, the House Financial Services Committee passed a bill a couple of days ago, basically, letting the FHA increase their premiums up to 1 1/2%. Can you comment on that, because one of the reasons you guys have been losing share is they've been under",85,"Question, the House Financial Services Committee passed a bill a couple of days ago, basically, letting the FHA increase their premiums up to 1 1/2%. Can you comment on that, because one of the reasons you guys have been losing share is they've been underpricing both on the level of risk they're willing to do and the price. If they increase their price, and it seems like there's pretty broad support for that, would that give you further justification to increase your pricing as well?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","To begin with, I would not think about it as further justification for us to increase our price. Basically, what's happening is, this is what I alluded to a bit earlier, they've had the ability to raise there upfront pricing, which they've done. They need",271,"To begin with, I would not think about it as further justification for us to increase our price. Basically, what's happening is, this is what I alluded to a bit earlier, they've had the ability to raise there upfront pricing, which they've done. They need statutory approval to raise their annual fee, which is what this bill is designed to accomplish, so that they can both adequately price for the risk and support their own challenged capital levels right now. So the way I see this is this will make us very competitive with the FHA. One sees -- if this gets passed and ultimately implemented, it's still going to go through and get Senate support. So we're going to get Senate support, but I think what it really does is it reinforces the price point that we're at in the marketplace today. The FHA is acknowledging essentially that they're underpriced for the risk and once they drive and get this annual fee introduced, again, we'll be largely competitive. The biggest driver between the business though, continues -- the additional driver of why they've gotten more business continues to be the GSEs' pricing. And again, as alluded to earlier, now that capital is more visible and there's capacity in this industry beyond our own to support these writings, we think there's opportunities for both of these to really move in the right direction. The GSE backed down a little bit. The FHA, as you described heading up and will get back to a more sufficient market size to take advantage of the share levels and the relationships that we have today.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Do you see any opposition in the Senate? It seems like it's passing the House pretty strongly?",17,"Do you see any opposition in the Senate? It seems like it's passing the House pretty strongly?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","It's too soon to call, Jordan. The issue is the Senate has got a lot going on right now. There's a few other things they're focused on, so this, ultimately, once this makes it to the top of the list, we would expect support there as well.",48,"It's too soon to call, Jordan. The issue is the Senate has got a lot going on right now. There's a few other things they're focused on, so this, ultimately, once this makes it to the top of the list, we would expect support there as well.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Operator","And our next question comes from Bill Drew, Harbinger Capital.",10,"And our next question comes from Bill Drew, Harbinger Capital.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","With all the GSE putbacks taking place, have you had any large mortgage lenders cease using private MI?",18,"With all the GSE putbacks taking place, have you had any large mortgage lenders cease using private MI?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Cease using private MI? Is that the question?",8,"Cease using private MI? Is that the question?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Right, yes.",2,"Right, yes.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","I think over time, there has been a shift from the conventional market to the FHA market that I've seen. I don't have anybody in particular that I'm aware of that's not doing any MI loans, no.",37,"I think over time, there has been a shift from the conventional market to the FHA market that I've seen. I don't have anybody in particular that I'm aware of that's not doing any MI loans, no.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Operator","And our next question comes from Donna Halverstadt with Goldman Sachs.",11,"And our next question comes from Donna Halverstadt with Goldman Sachs.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Most of my questions were asked, but I did have one small question related to your investment portfolio. You told us how much exposure you have to the sovereign debt of Greece and Portugal. Do you have any exposure to the debt of banks in any of the south",51,"Most of my questions were asked, but I did have one small question related to your investment portfolio. You told us how much exposure you have to the sovereign debt of Greece and Portugal. Do you have any exposure to the debt of banks in any of the southern eurozone countries?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","We do have some exposure to banks, primarily in Spain. But where we have that exposure, it tends to be with banks that have global operations. In fact, the way we look at exposure, when a parent company is located in Spain, it kind of gets included in tha",78,"We do have some exposure to banks, primarily in Spain. But where we have that exposure, it tends to be with banks that have global operations. In fact, the way we look at exposure, when a parent company is located in Spain, it kind of gets included in that bucket. But in the particular case, I'm talking about the operations are actually all over the world. So it's really not significant in terms of the pure credit exposure.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay. And just so we know, what is the par amount of that exposure?",14,"Okay. And just so we know, what is the par amount of that exposure?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","So the par amount of that exposure is about $150 million. To give you a sense for our overall exposure to some of these countries that are in question, the overall unrealized loss on all of our Exposures to Portugal, Greece, Italy and Spain, the unreali",57,"So the par amount of that exposure is about $150 million. To give you a sense for our overall exposure to some of these countries that are in question, the overall unrealized loss on all of our 
Exposures to Portugal, Greece, Italy and Spain, the unrealized loss number is only about $16 million, so it's pretty small.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Operator","Were we'll go next to Chris Owens [ph], Crotholay [ph].",11,"Were we'll go next to Chris Owens [ph], Crotholay [ph].
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","My question is now that 28% of your delinquent loans in your MI business are under some sort of HAMP modification, what are the internal tests that you guys are looking at to decide if you want to book any future benefits for those delinquencies?",45,"My question is now that 28% of your delinquent loans in your MI business are under some sort of HAMP modification, what are the internal tests that you guys are looking at to decide if you want to book any future benefits for those delinquencies?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Executives","What we look at is we look for, I'll say persistency as trends change. So for example, we saw a significant increase in the cure rates relating to both HAMP modifications and other modifications generally. And from a reserving perspective, until we see th",83,"What we look at is we look for, I'll say persistency as trends change. So for example, we saw a significant increase in the cure rates relating to both HAMP modifications and other modifications generally. And from a reserving perspective, until we see that, I'll say persist for at least another quarter. We wouldn't let that influence our reserves, but we would contribute it or consider it at an appropriate time. I'll turn it over to Kevin Schneider for his perspective on this.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Chris [ph], this is just a -- your question is around an issue that's still very in its very early stages. Based on -- when you think about traditional modifications, and traditional modifications did not lower borrowers' payments, traditional modificatio",216,"Chris [ph], this is just a -- your question is around an issue that's still very in its very early stages. Based on -- when you think about traditional modifications, and traditional modifications did not lower borrowers' payments, traditional modification, and in fact, sometimes they increase their payments because they took arrearages and threw into the size of the mortgage and then maybe extended the amortization. So traditional modifications based on our experience have redefaulted at a rate of 55% to 60%. What we're seeing now is these HAMP modifications, and importantly, we haven't really talked about it, but importantly, growth of some additional alternative modification programs, new programs that basically are operating very much like HAMP, also driving the same type of borrower, average monthly payment reductions and really designed to get the borrower to be able to cash flow the loans. We're seeing those have a lower redefault experience, and I know it's really early right now. But I would say, that a borrower really reads right now in the 20% to 25% range at longer-term expectations are, that could trend up to 30% to 40% type range. But at this point in time, we just need to see the experience. Once we see it, once we observe it, will drive to that point.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay. The other question was you had mentioned that your cures on average are coming from an earlier delinquency buckets. So what is your average reserve release on a cure look like relative to your average total reserve?",38,"Okay. The other question was you had mentioned that your cures on average are coming from an earlier delinquency buckets. So what is your average reserve release on a cure look like relative to your average total reserve?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","I think you just need to -- as a rule, look back to our average reserve per delinquency, that's reported in our findings today. And I think our reserve per delinquency on the quarter was about 18.9% in total. The earlier ones might be a little less than",59,"I think you just need to -- as a rule, look back to our average reserve per delinquency, that's reported in our findings today. And I think our reserve per delinquency on the quarter was about 
18.9% in total. The earlier ones might be a little less than that on the cures, if they're hitting the earlier stage cases.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","So it's roughly in line, maybe like 15, 16. Would that be sort of a fair number, 15,000, 16,000?",20,"So it's roughly in line, maybe like 15, 16. Would that be sort of a fair number, 15,000, 16,000?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","I think it might be a little higher than that, right in that range.",14,"I think it might be a little higher than that, right in that range.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Operator","And we'll go next to Suneet Kamath, Sanford Bernstein.",10,"And we'll go next to 
Suneet Kamath, Sanford Bernstein.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","One for, Kevin, on comments about the FHA. Any  expectations that this cycle is going to play out similar to past cycles in terms of them stepping up and then pulling back. And I guess my question is, why are you so confident that that will be the case? I",107,"One for, Kevin, on comments about the FHA. Any  expectations that this cycle is going to play out similar to past cycles in terms of them stepping up and then pulling back. And I guess my question is, why are you so confident that that will be the case? It just seems to me that everything about this mortgage cycle has been different, more severe, much faster than anything that, at least, I've seen or we've seen in the past. So why are you so confident that this is not the cycle that sort of changes historical patterns that we've observed and I'll have a separate question.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","So Suneet, to clarify between the dynamic, between the private market and the government market?",15,"So Suneet, to clarify between the dynamic, between the private market and the government market?
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Exactly.",1,"Exactly.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay. Well, I have no crystal ball. My opinion is that the government is beginning to get focused on beginning to put together an exit strategy, where they are not the only liquidity in town for mortgages. In our early -- we're also beginning to -- number",250,"Okay. Well, I have no crystal ball. My opinion is that the government is beginning to get focused on beginning to put together an exit strategy, where they are not the only liquidity in town for mortgages. In our early -- we're also beginning to -- number one. And secondly, we're beginning to see early indications on our application trends, or we call them our commitment trends and the FHA's application trends. So we're beginning to see the impact of some of the early price increases they've instituted, they went into the place, beginning of this month. They're tightening up their risk parameters. There very engaged and focused on the additional price increases that they need to get to, and I just think at the end of the day, there is a need to have private capital in the system. And the only capital in the system -- from a taxpayers perspective, have it be public capital is not a good outcome for the country. Our model, in fact, has worked through this cycle. It's worked exactly as it was designed to work, and I think ultimately, policymakers are beginning to understand that. So that's the nature of the confidence there. I do think longer term, one of the other things that this cycle may provide for us is an opportunity to think about a longer public-private type of solution to the mortgage insurance in this industry, and we've begun to have some of those discussions in Washington as well.
"
8598029,100812411,58803,"Genworth Financial Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Genworth Financial, Inc.","Analysts","But is it just impossible to think about a situation like, I guess, in Canada where you have one or two players and then the government is a big player as well?",32,"But is it just impossible to think about a situation like, I guess, in Canada where you have one or two players and then the government is a big player as well?
"
