"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Well, let me answer it this way, Tien. In that backlog, our shorter-term projects and, of course, longer-term projects like Zurich, which is a 10-year deal. So it's a mix of just about everything.",34,"Well, let me answer it this way, Tien. In that backlog, our shorter-term projects and, of course, longer-term projects like Zurich, which is a 10-year deal. So it's a mix of just about everything."
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","Okay. So probably a little bit longer, but perhaps not terribly different than the three years?",16,"Okay. So probably a little bit longer, but perhaps not terribly different than the three years?"
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","No. Look, I mean it's still -- there's healthy piece of that backlog that'll roll out in the next three years. So it's not something that it stretches out for a long period of time. There's a pretty healthy backlog and foundation for the next three years.",47,"No. Look, I mean it's still -- there's healthy piece of that backlog that'll roll out in the next three years. So it's not something that it stretches out for a long period of time. There's a pretty healthy backlog and foundation for the next three years."
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","Okay, good. And then just on the earnings upside this quarter. Versus our numbers, it was obviously on the margin side. I'm curious from your side, what drove the EPS surprise to the upside in the quarter?",37,"Okay, good. And then just on the earnings upside this quarter. Versus our numbers, it was obviously on the margin side. I'm curious from your side, what drove the EPS surprise to the upside in the quarter?"
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","We weren't surprised.",4,"We weren't surprised."
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","Okay. So could it come in a little bit ahead of your guidance? I just wondered.",16,"Okay. So could it come in a little bit ahead of your guidance? I just wondered."
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Nobody wants to stick their neck out too far and predict the timing of cost reductions and the effect thereof and so on and so forth, as well as contract mix coming in and out of the quarter. So my 88 back then was based on the visibility we had. And obvi",79,"Nobody wants to stick their neck out too far and predict the timing of cost reductions and the effect thereof and so on and so forth, as well as contract mix coming in and out of the quarter. So my 88 back then was based on the visibility we had. And obviously, things fell better for us, if you will but still within our broad range of overall annual guidance. So it's a pleasant upside, but within our range."
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Well again, I'd like to thank everybody for joining us today. And hopefully, we've again provided more transparency and greater insights into our business. And we look forward to talking to you again next quarter. Thank you very much.",39,"Well again, I'd like to thank everybody for joining us today. And hopefully, we've again provided more transparency and greater insights into our business. And we look forward to talking to you again next quarter. Thank you very much."
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Thank you.",2,"Thank you."
263093,109299015,73748,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Operator","Thank you and this does conclude our conference. We thank you all for your participation.",15,"Thank you and this does conclude our conference. We thank you all for your participation."
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Operator","Good day, everyone and welcome to the CSC fiscal year 2011 first quarter earnings conference call. Please note today’s call is being recorded. For opening remarks and introductions, I’d like to turn the conference over to Mr. Bryan Brady, Vice Preside",48,"Good day, everyone and welcome to the CSC fiscal year 2011 first quarter earnings conference call. Please note today’s call is being recorded. For opening remarks and introductions, I’d like to turn the conference over to Mr. Bryan Brady, Vice President of Investor Relations. Please go ahead, sir.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Thank you, operator. Good morning, everyone, and a warm welcome to CSC’s earnings call for the first quarter of fiscal year 2011. We issued our financial results earlier this morning, so hopefully you had a good opportunity to review them.With me toda",274,"Thank you, operator. Good morning, everyone, and a warm welcome to CSC’s earnings call for the first quarter of fiscal year 2011. We issued our financial results earlier this morning, so hopefully you had a good opportunity to review them.
With me today are Mike Laphen, our Chairman and Chief Executive Officer and Mike Mancuso, our Chief Financial Officer. As usual, this call is being webcast at csc.com and we have also posted slides to our Web site to accompany our discussion.
On slide two, there is a reminder that statements made during this call that are not historical facts may be considered forward-looking statements under the Private Securities Litigation Reform Act of 1995. Forward-looking statements are subject to known and unknown risks and uncertainties, which could cause actual results to differ materially.
Additional information concerning these risks and uncertainties is contained in the Company’s filings with the SEC. The copies of these filings are available from the SEC, from our Web site, and from our Investor Relations department.
Slide three acknowledges that CSC’s presentation includes certain non-GAAP financial measures. In accordance with SEC rules, a reconciliation of these metrics to GAAP metrics is included in the tables of the earnings release and in the appendix to our slides. Both documents are available for your review at the Investor Relations section of the CSC Web site.
Finally, I’d like to remind our listeners that CSC assumes no obligation to update the information presented on this conference call, except, of course, as required by law.
Now, if you kindly move to slide number four, I am pleased to turn the call over to Mike Laphen.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Thank you, Brian and good morning, ladies and gentlemen and thank you for joining us today as we discuss our first quarter financial results. My remarks this morning will focus on three areasFirst, I will share with you my assessment of our first quarte",1945,"Thank you, Brian and good morning, ladies and gentlemen and thank you for joining us today as we discuss our first quarter financial results. My remarks this morning will focus on three areas
First, I will share with you my assessment of our first quarter financial performance. Second, I’ll address some topics we believe are on the minds of our investors. And finally, I will provide our overall sense of broader marketplace and the resulting implications on our business for the remainder of our fiscal year ‘11. As usual, when I finish Mike Mancuso will add some color and detail to our numbers. And then we’ll move on to take your questions.
On our last call we reported very strong fiscal year performance, and indicate that we were optimistic about our prospects for the new fiscal year. We can now report a solid result for our first quarter and then our optimism for continued improvement this fiscal year remains intact.
The highlights of our first quarter are shown on slide five. In line with our expectations we continue to see top line improvement this quarter achieving positive growth year-over-year as reported.
Both our North American public sector and our managed services sector reported 2.2% increases in revenue. Our business solutions and services sector revenues experienced a slight decline of 2%, however net of the effects from a disposition it also grew by 2.5%.
So, all three lines of businesses demonstrated top line growth. Our long-term profitability program again delivered results. Operating income increased by 5.7% and operating margin rose to 7.1% a 32 basis point improvement year-over-year.
With the improved operational performance, EPS grew at a rate greater than revenue and increased to $0.91, up 7% year-over-year. This positive EPS result was achieved despite an effective tax rate increase of some 300 basis points year-over-year.
Cash performance also improved as we reduced the variability of our quarterly cash flows. While cash flow was negative as it is the norm for our first quarter, free cash flow improved by some $144 million year-over-year. This improvement reflects our continued focus and success in cash management across the corporation.
On the new business front, bookings were $3.2 billion, down $300 million year-over-year. Continuing delays in the U.S. Government’s acquisition process were the primary cause of the lower bookings number.
Some particularly noteworthy bookings included important wins at UBS, the Swiss financial services giant and at the National Oceanic and Atmospheric Administration or NOAA. UBS is now one of our largest outsourcing relationships in the banking and capital markets industry.
At NOAA, our North American Public Sector was awarded a prestigious $317million high performance computing contract that supported NOAA’s environmental modeling program to improve the accuracy of global and regional climate models. These wins as well as other recent start-ups, including Zurich will contribute to our revenue profile in the second half.
Turning to slide six; I would now like to discuss the investor topics, I referenced earlier. There have been numerous media reports on the potential effect that growing deficits might have on government spending. In addition, there have been several announced directives related to government contracting in general and some on IT specifically.
This U.S. government is our largest public sector customer, and I will start there. On the civil side of federal business, the new OMB or Office of Management and Budget directive on IT reform focuses on several areas including financial systems and high risk IT programs.
Of the 30 financial systems targeted for review, CSC has two minor size programs. They are IRS integrated financial system, which is in production and highly regarded and a new start-up with the Department of Agriculture. Both programs are scheduled for government review within the next 30 days. Impact, if any, should be minimal as second half revenues for this two programs combined amount to less than $10 million.
In regard to high risk IT programs, we believe there should be improvements in federal IT acquisition and management practices and agree that OMBs efforts to reform this regulations and process are important. Plans for agency reviews are still being formulated, so the assessment process is still in its early stages of definition. As troubled programs are restructured to introduce commercial IT practices, we see potential business opportunities for CSC.
We believe CSC’s strength in bringing commercial best practices in technology to the federal government over a wide range of successful programs, gives us advantages over competitors and we view this as a key differentiator for us in the marketplace.
Along the way, the government healthcare initiatives are generating opportunity at both the federal and state levels. The Affordable Care Act is now moving into the implementation phase. This is driving an increase in contract activities across many federal civil agencies including HHS, SSA, and the Treasury. In addition, both the VA and DOD are planning major monetization efforts for their health systems.
There will also be significant opportunities at the state level as mandates such as health insurance gateways must be implemented. I would note that CSC developed health insurance gateway for the Commonwealth of Massachusetts and it’s the first of its kind in the country.
For the next several years, the outlook for the U.S. defense spending, particularly in the key areas of intelligence, logistic systems or data center consolidation in cyber security are positive. These are all mission-critical markets in which CSC is well entrenched.
Having said this, Secretary Gates has announced his goal of reducing DOD spending by $100 billion through increased efficiency and the elimination of unnecessary programs. We’ve already seen the beginning of reductions in major weapons programs with more likely to come. This particular area of defense spending capacity is not anticipated to impact us in a material way.
Although we expect further program reductions from the Defense Secretary Gates’ ongoing efficiency studies, we also believe DOD’s interest in leveraging commercial practices to improve productivity will play to our strengths.
Still with the high level of noise surrounding U.S. defense spending, it’s important to use a filter when accessing the impacts. CSC continues to see the U.S. defense market as healthy and a solid contributor to our business.
Turning now to Europe, in the U.K., the new government is looking to achieve budget efficiencies and value for money while improving the services they delivered to their citizens. Our business with the U.K., exclusive of NHS is limited to about 2% of CSC revenue. Our U.K. management team has met with principal government partners and we have offered a number of innovative proposals that could enable both parties to achieve their objectives. We anticipate these discussions to continue and expect to achieve resolution across our contract base including the NHS program in the September timeframe.
With regard to NHS specifically, our NHS program has continued to deliver successfully through the first quarter. In primary care our footprint has expanded with 57 new GP deployments this quarter, giving us a total of 1,350 fully operational GP systems.
16 million patient records are now expertly and accurately manage through our primary care solutions. I’m pleased to report that the high profile deployment at the University Hospitals of Morecambe Bay, the first acute hospital trust to operate with our Lorenzo Release 1.9 solution successfully went live at the end of May. The earlier deployment of Bury Trust has also been updated with this latest incremental functionality.
We are proceeding with deployment preparations at our final two early adopter trust during our Q2 and Q3. This will complete the early adopter phase for Lorenzo Release 1.9. We would then anticipate a quickening pace of full scale deployments.
Outside of the U.K. our business in EMEA from a macro perspective is concentrated in the more economically robust countries including France, Germany, the Nordics and Switzerland. Euro’s weakness has aided the exporting economy, especially Germany and our businesses in France and Switzerland are healthy and growing. Only 1.2% of our business is in Southern Europe, mostly in Italy. We have little, if any exposure to the national markets of Portugal, Spain, Ireland or Greece.
Across Europe, currency effects will probably produce a top line headwind for us this year. At current spot rates CSC’s fiscal year revenues will be negatively impacted by about 1%.
Looking across the broader market and our global commercial businesses, we see some signs of recovery. Pipelines are building constructively, customers are more actively engaging in exploration of newer initiatives, although their decisions are still cautious. We anticipate this activity will translate through top line uplift in our second half.
Demand for managed services is positive and we experienced an increase in RFI and RFP activity in Q1. Primary drivers are cost efficiency, globalization and increased privacy and security regulations and concerns.
Developments in virtualization and cloud are driving the adaptation of new business models in the forms of technology as a service, which plays to CSC’s strengths. Demand for applications management was strong. Our revenue in this business was up over 10% year-over-year.
Overall, the qualified pipeline of outsourcing opportunities to be awarded in fiscal year ‘11 came to $12 billion, up from $11 billion year-over-year.
Within our federal market NPS delivered positive first quarter growth of 2.2%. Importantly, two protests of significant contracts have recently been resolved which should benefit growth in our second half. We now have the transition activities on the TSA, ITIP contract of $492 million award we won over a year ago to begin in early September.
The Army’s R23G contract is a significant IDIQ vehicle with a $16.4 billion ceiling. Its predecessor contract was one of our largest contract vehicles and the lack of new test would have flowed over the last 18 months has been a headwind for the business. Now, that this protest has been resolved, we expect task force to begin to flow again over the next several months.
Other key first quarter wins for NPS, include three significant IDIQ contracts from the Department of State, The Missile Defense Agency and the National Geospatial-Intelligence Agency. These vehicles have a combined ceiling of $4 billion.
While we do not include TCD estimates for these wins in our new business bookings disclosure, second half revenues will benefit as past quarters in these vehicles start to flow. While the frustrations of a prolonged federal procurement process persists, our federal business pipeline remains strong with some $19 billion of orders currently scheduled to be announced by the end of fiscal year ‘11.
Turning to slide seven and looking forward. Complementing our pipeline of new business opportunities is our strong backlog position. CSC’s diverse portfolio of public sector and commercial business generates a substantial revenue backlog that provides stability and predictability to our financial results.
Excluding short-term project revenues, our current backlog stands at approximately $42 billion and represents approximately three years of revenue, essentially evenly split between commercial and NPS. Additive to this backlog, there is substantial revenue potential from our broad portfolio of U.S. government IDIQ contracts. Mike Mancuso will provide additional details in his remarks.
We are reaffirming our guidance for bookings in excess of $18 billion and top line growth of 4% to 7%, an expansion of 25 basis points to 50 basis points for the year in the operating margin, and EPS of $5.30 to $5.40 and free cash flow greater than 90% of net income. Additionally, we are affirming a dividend of $0.15 to our shareholders of record as of 9 September 2010.
At this point, I’d like to turn the call over to Mike Mancuso for further details on our first quarter results and our outlook for the remainder of fiscal year ‘11.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Thanks, Mike and good morning ladies and gentlemen. If you turn to chart nine, which should look familiar to you since it was Mike Laphen’s opening chart. I am using it again because I want to strongly emphasize to all of our shareholders that as a mana",1109,"Thanks, Mike and good morning ladies and gentlemen. If you turn to chart nine, which should look familiar to you since it was Mike Laphen’s opening chart. I am using it again because I want to strongly emphasize to all of our shareholders that as a management team, we are focused on and committed to continuous improvement and each of the financial metrics referenced on this chart have favorably and not insignificantly improved over last year, and at the risk of growing on the macroeconomic outlook and the pace of a somewhat uncertain recovery, we are doing everything we can to improve operations and position CSC for accelerated and profitable growth as the global economic recovery accelerates.
We are controlling what we can control, competing vigorously, wining a fair share of the new business that is being awarded, investing in the key growth areas in cloud computing, cyber security and healthcare and enhancing our horizontal capabilities as evidenced by our recently announced Bass acquisition, which broadens our footprint in the chemical, energy and natural resources market.
To support growth, we need a strong foundation. Mike Laphen, in his opening remarks, mentioned the fact that at the quarter end, we have a backlog of $42 billion. Up to now, we have not talked about our backlog or offered insight into its composition.
So, if you will turn to chart 10, I’ll talk about that backlog in the context of our FY ‘11 revenue guidance. The midpoint of our revenue guidance for FY ‘11 is $17 billion. If you will direct your attention to the blue shaded area at the bottom of the pyramid, including our first quarter revenue we see 76% of our FY ‘11 revenue or roughly $13 billion coming from existing backlog.
Our shorter term project and consulting work which is essentially our BSS segment, excluding the NHS contract which is in backlog is very predictable and we will produce 18% of our FY ‘11 revenue which is another $3 billion.
Therefore, the sum of the FY ‘11 revenue from backlog plus the short term consulting project work gets us $16 billion, meaning that we only need to generate another 6% or $1 billion from new business.
We see this as quite doable considering our pipeline and our IDIQ portfolio. And as the top of the top of the chart suggests, we have a new business qualified pipeline of $34 billion of FY ‘11 potential awards.
And in addition, we also have qualified for another $5 billion of IDIQ awards which is not in backlog, but that our track record and historical performance suggests will generate a significant number of task orders which will also help fill the FY ‘11 new business revenue estimate.
The message from this chart is that we believed our FY ‘11 guidance is achievable and further that between our NPS segment, MSS segment and the NHS contract, we have $42 billion in backlog which equates to over three years of revenue for those businesses and provides a solid foundation for future revenue growth beyond FY ‘11.
Now, moving on, in an attempt to address the inevitable constant currency question, we have introduced charts 11 and 12. Chart 11 breakdowns our last fiscal year’s revenue by currency. For the U.S. at 63%, the British pound at 12%, Europe or the Euro at 9%, Australia at 5%, and 11% of all other. This should help frame your thinking with regard to currency exposure.
And I also want to remind you, most of our currency exposure is translation risk, not cost and revenue in disparate currencies.
Now, if you’ll turn to chart 12, this now takes FY ‘11 first quarter revenue by currency which closely approximates the FY ‘10 fully year numbers, and on a weighted basis, using the August 9 spot rate projects the full year potential of currency impact to be roughly one point of revenue or about $170 million. The bottom line here is that if the rates hang where they are now, we don’t see a significant currency impact in FY ‘11.
Chart 13, revenue by line of business, shows you that NPS and MSS grew by over 2%, while BSS comprised of consulting and project work, declined by 2%. Keep in mind that NHS is in BSS and was relatively revenue constant year-over-year. The decline in BSS is primarily the result of the divestiture of our Hong Kong break-and-fix business, which was sold in the second quarter of last year.
Chart 14, displays operating income by line of the business. Operating income has improved 6% overall and you can see where the gains occurred.
Chart 15, is the comparative P&L. The key takeaways are the improvement in operating income and margin rate, lower corporate G&A and interest expense more than offsetting the higher tax rate. Applying the FY ‘11 higher tax rate to FY ‘10 would yield an 11% year-over-year growth in EPS versus the reported 7%.
Chart 16, displays selected balance sheet items year-over-year. The message here is simple, more cash, less receivables, less debt and better ratios.
Speaking of receivables, if you turn to chart 17, you can see the downward migration in days receivables continues, a result of lots of hard work with tedious attention in detail. Using a baseball analogy, it’s the result of a lot of singles in stolen bases, sacrifice bunts and an occasional squeeze play. However, we’re not done and we think there is still room for further improvement.
Chart 18, is selected cash flow items. Cash flow from earnings has increased. The year-over-year change in working capital is less severe than in the past, although there is some growth in CapEx. However, before someone ask the question, we do not see CapEx growing this year and as we maintain our focus on being less capital intensive as we grow.
Free cash flow is much improved over last year as we continue our focus on reducing the seasonality of free cash. We got a very good start towards that goal.
Chart 19 reiterates our quarterly EPS guidance for the rest of the year. Noting that our guidance to you for Q1 was $0.88, which we were able to exceed, but at this point we think the ranges for the next three quarters are reasonable.
So, in summary on chart 20, I think the words speak for themselves. We had a good start to the year. Several improvements have been recorded. Yes, there are more challenges ahead, but from our perspective, optimism abounds and we look forward to another solid year.
So with that said, I’ll turn it back to Bryan to begin the Q&A.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Okay. Well, thanks, Mike. Well, that completes our prepared remarks session and we will now move into the Q&A part. Operator, would you please advise our callers how they may register the questions please?",34,"Okay. Well, thanks, Mike. Well, that completes our prepared remarks session and we will now move into the Q&A part. Operator, would you please advise our callers how they may register the questions please?
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Operator","(Operator instructions). We’ll take our first question from Bryan Keane with Credit Suisse.",13,"(Operator instructions). We’ll take our first question from Bryan Keane with Credit Suisse.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","This is Alban Gashi for Bryan Keane. Thanks for the clarity on currency, but just looking at, can you guys talk a little bit about how that compares to what you guys were expecting in the first quarter? I think the headwinds might be a little bit lighter",49,"This is Alban Gashi for Bryan Keane. Thanks for the clarity on currency, but just looking at, can you guys talk a little bit about how that compares to what you guys were expecting in the first quarter? I think the headwinds might be a little bit lighter now?
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","That’s correct. I think we were anticipating a little bit more headwind in the first quarter and I think as we’ve all seen particularly in the British pound, for example, it’s holding steady if not recovering, if you will against the dollar. So, you",60,"That’s correct. I think we were anticipating a little bit more headwind in the first quarter and I think as we’ve all seen particularly in the British pound, for example, it’s holding steady if not recovering, if you will against the dollar. So, you are correct in that position, we think it’s a little better than we had anticipated.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","And then during the quarter you guys signed a number of new deals and extensions, the large one is UBS. Could you talk a little about timing of the roll out and possible pricing and margin impact as you look forward?",41,"And then during the quarter you guys signed a number of new deals and extensions, the large one is UBS. Could you talk a little about timing of the roll out and possible pricing and margin impact as you look forward?
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Well, I’ll talk about the timing as the pricing and margin would be proprietary between us and UBS obviously. But the timing is moving forward in the second half. So the revenue stream associated with the UBS you can anticipate to see beginning early in",57,"Well, I’ll talk about the timing as the pricing and margin would be proprietary between us and UBS obviously. But the timing is moving forward in the second half. So the revenue stream associated with the UBS you can anticipate to see beginning early in the third quarter and moving aggressively through the remainder of the year.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","And then I just guess overall on the pricing structure any comments there not for UBS in particular?",18,"And then I just guess overall on the pricing structure any comments there not for UBS in particular?
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","No. As always these are competitive opportunities but the transaction was done within our framework and guidelines for returns. So we’re very pleased with the deal and expect it to be a good contributor to both the top line and bottom line.",42,"No. As always these are competitive opportunities but the transaction was done within our framework and guidelines for returns. So we’re very pleased with the deal and expect it to be a good contributor to both the top line and bottom line.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Operator","And next you’ll hear from David Grossman with Stifel Nicolaus.",11,"And next you’ll hear from David Grossman with Stifel Nicolaus.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","Mike, you gave us a good update on the NHS contract and I think you’d said it’s tracking about 2% of revenue flattish year-over-year. Just for the sake of analysis, is it fair to just take the North American public services margin and apply to that 2%",146,"Mike, you gave us a good update on the NHS contract and I think you’d said it’s tracking about 2% of revenue flattish year-over-year. Just for the sake of analysis, is it fair to just take the North American public services margin and apply to that 2% to get a sense of what the overall EPS exposure is on that contract? Just really to get a sense for magnitude if you will of earnings exposure given all the uncertainty over there?
And then secondly, as you look out into the second half of the year and how you’ve guided for the fiscal year. Are you assuming it stays relatively flat or are you kind of factoring in some of the cuts if you will that were talked about on the last call as well as the updates that have happened over the course of the quarter?
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Well, in terms of our forecast, what we have included in there is our best estimate or projection at this time as I noted in the discussion, we are in negotiations and discussions with the client trying to best understand what their needs are given that s",146,"Well, in terms of our forecast, what we have included in there is our best estimate or projection at this time as I noted in the discussion, we are in negotiations and discussions with the client trying to best understand what their needs are given that some of their budgetary constraints as they have been quite public about.
So, all I can tell you is we’re using the best information we have right now to go forward with our projection. It couldn’t have been impacted, certainly could be somewhat, but right now, we think we’re in a pretty good projection.
Relative to the margin, we don’t and won’t discuss specific margins on any contract, but even more so on this when we’re precluded from doing so. I know that that needs a little bit of variability in the formula, but that’s essentially where we are fortunately.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","Right. So, the absence of any specific commentary from you though would be unreasonable to use, the North American margins just to get a sense for the magnitude of the exposure on the contract?",34,"Right. So, the absence of any specific commentary from you though would be unreasonable to use, the North American margins just to get a sense for the magnitude of the exposure on the contract?
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","No, I’m just not going to go there.",8,"No, I’m just not going to go there.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","Okay. And then on the North American business, I think you gave some clarity on this in terms of some of your commentary, but the bookings last year, I don’t have the number in front of me, but I think they were down and you are still projecting growth",124,"Okay. And then on the North American business, I think you gave some clarity on this in terms of some of your commentary, but the bookings last year, I don’t have the number in front of me, but I think they were down and you are still projecting growth this year. Is actually the growth rate looks it even decelerated a little bit, I guess in easier comps, relative to last quarter and the first quarter. Is the reason for your optimism around that business, the fact that these bookings don’t include some of these contracts the protester contract as well as the IDIQ contracts that that don’t get factored in, but in fact will start contributing in the second half of the year?
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","I think our optimism is really predicated on a couple items, on pretty much what you’ve touched. Number one, is two significant programs that have been signed up in protest for an over a year have been freed up and they will begin to contribute immediat",139,"I think our optimism is really predicated on a couple items, on pretty much what you’ve touched. Number one, is two significant programs that have been signed up in protest for an over a year have been freed up and they will begin to contribute immediately. So that’s a positive in and of itself.
Incremental to that, I identified several major contracts including the Department of Missile Defense Agency and the National Geospatial-Intelligence Agency where we don’t announce the full value of those contracts because they are IDIQ contracts. But we know there is a considerable backlog and pipeline there within those contacts and expect that they hit fairly quickly. So with the visibility we have, we think there is a good opportunity for some uplift to come in the second half as these combinations of contracts come online.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","Maybe Mike, just two quick ones for you. The first is that in terms of the free cash flow, you’re obviously getting good growth just from earnings alone, but as you mentioned you’ve got growth coming from working capital. I think you’ve been getting",90,"Maybe Mike, just two quick ones for you. The first is that in terms of the free cash flow, you’re obviously getting good growth just from earnings alone, but as you mentioned you’ve got growth coming from working capital. I think you’ve been getting growth from working capital for several quarters. What happens when that tailwind starts to abate, I mean can you get into a normalized path where you’re getting your growth in cash flow, primarily from earnings and still ahead of that 90% target that you’ve laid out?
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Well, obviously, David, it depends on the future mix of business. If one can assume for the moment that there won’t be a violent swing in the mix of business or swings between the three segments, which are more or less capital intensive that are dependi",200,"Well, obviously, David, it depends on the future mix of business. If one can assume for the moment that there won’t be a violent swing in the mix of business or swings between the three segments, which are more or less capital intensive that are depending on which business we are talking about. I think, it’s like how high it’s up and we’re going to keep working on the balance sheet, keep grinding. We have still significant room to improve in the receivables alone regardless of the business mix.
So, right now, free cash flow has a high correlation with our net earnings and I think prospectively as we continue to work the equation as that shouldn’t change significantly. We may hit a quarter, for example, where they might be an abnormal free cash flow or an abnormal investment requirement, if you will, CapEx spend or something like that. I can’t tell you when that would be, but startup on new outsourcing contracts might cause those kind of perturbations, but over the long haul, I think we can still keep generating 90% plus and still keep investing where we need to invest both in capital equipment as well as technology.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Operator","And next we’ll hear from Adam Frisch with Morgan Stanley.",11,"And next we’ll hear from Adam Frisch with Morgan Stanley.
"
263093,109299015,73938,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","Thanks for all the color on the financials and the numbers. I wanted to dig in a little bit more in detail, some of this was covered more broadly I think earlier in the call, but within NPS DOD revs was a little late, down sequentially, which is fairly un",92,"Thanks for all the color on the financials and the numbers. I wanted to dig in a little bit more in detail, some of this was covered more broadly I think earlier in the call, but within NPS DOD revs was a little late, down sequentially, which is fairly unusual in terms of seasonality and compared to last year. So, can you talk about what’s going on specifically there outside of the general stuff that we’re hearing about what the government is doing? And how you expect DOD to track going forward?
"
