"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Thank you, Dinesh. Good morning everyone. As you have just heard from Dinesh, we have completed another quarter of good progress towards our goals. To help identifying the specific improvements related to these achievements I will now present a few more d",683,"Thank you, Dinesh. Good morning everyone. As you have just heard from Dinesh, we have completed another quarter of good progress towards our goals. To help identifying the specific improvements related to these achievements I will now present a few more details on the financials. 
Hopefully, this will give you a better understanding of our developments during the quarter. As mentioned in our previous call, and for the benefit of new investors, most of my financial comments are provided on a non-GAAP basis which excludes restructuring costs and goodwill write-offs. And as usual, you will find a reconciliation of our GAAP to non-GAAP results in our press release which was issued this afternoon. 
For your easy of reference, our restructuring charges totaled $4 million during the quarter. We have also reclassified our results to reflect the sale of the QNX business which is now shown in discontinued operations. The estimated earnings per share for QNX is included in our results, would have been an additional $0.02 for the quarter and $0.13 for the year. 
I will now focus my attention and the rest of our discussion, focus my discussions on the figures in the results of our continuing operations, unless otherwise noted. Okay, let's start with the top line. In the fourth quarter, our sales increased across all three divisions on a year-over-year basis. Primarily, as a result of improved global economic conditions, but also due to market share gains. 
Our sales for the fourth quarter were $851 million which is a 29% increase over the same period of last year. If we exclude foreign currency translation effect, our sales increased 35%. This significant improvement was led by the automotive division which had a 35% year-over-year increase or 43% excluding foreign currency impact. On a full year basis our sales were $3.4 billion which is an 18% increase over the same period of last year or 17% excluding foreign currency impact.
Now, moving on to the production cost area. We reported a gross profit margin of 26.3% from prior to 20.8% than the same period last year. This margin increase was primarily due to higher factory utilization associated with increased sales and improved productivity as a result of our STEP Change, permanent cost saving initiatives.
In the controllable cost area, our SG&A expense for the fourth quarter declined 3.3 percentage points to 22.8% of sales compared to the prior year. Of our total SG&A expense, R&D cost represented 9.8% of sales compared to 12% of sales in the prior year.
Moving on to the bottom line, we continued our profitable trend reporting an operating profit of $30 million compared to an operating loss of $35 million during the same period last year. The operating margin for the fourth quarter was 3.5%. Our net income for the fourth quarter was $21 million or $0.30 per share compared to the net loss of $25 million or a loss of $0.43 per share in the same period last year. 
This brings our year-to-date earnings per share to $0.85 for the current fiscal year compared to a loss of $1.23 per share last year. And this excludes QNX as I said earlier. 
Our effective annual tax rate for the continuing operation was 17.5% which includes the impact of restructuring expenses and goodwill charges. 
I would like to point out that as of June 30, 2010, our total liquidity, which we define as cash, plus short-term investments and available revolving credit facility was $871 million compared to $649 million as of the end of the prior quarter. This increase is primarily related to the proceeds from the QNX divestment and positive cash flow from our operating activities, less cash used within investment activities to complete the acquisition of Selenium. 
In closing, I would like to say that we are pleased to report a third consecutive quarter of positive earnings per share and we believe this solidifies our commitment to continuous improvement and a culture of accountability. At this point, I would like to thank you for your attention and operator; we are now ready to take your questions.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Operator","Thank you. (Operator Instructions) and our first question comes from the line of Himanshu Patel with JPMorgan. Please go ahead.",20,"Thank you. (Operator Instructions) and our first question comes from the line of Himanshu Patel with JPMorgan. Please go ahead.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Could you give us some more visibility on the launch timing of the Fiat and the Toyota business in North America?",21,"Could you give us some more visibility on the launch timing of the Fiat and the Toyota business in North America?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Himanshu, we believe this is an area where our OEM customers are not comfortable at sharing. They would rather tell the market when they have the launch. Its standard cycle as you can imagine it's somewhere between two to three years in terms of release a",49,"Himanshu, we believe this is an area where our OEM customers are not comfortable at sharing. They would rather tell the market when they have the launch. Its standard cycle as you can imagine it's somewhere between two to three years in terms of release and in the ramp-up.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay and then, Dinesh I know you don't want to give specifics but could you at least tell us which one of the two is bigger in terms of dollars? Is it Toyota North America or the Fiat/ Chrysler again.",40,"Okay and then, Dinesh I know you don't want to give specifics but could you at least tell us which one of the two is bigger in terms of dollars? Is it Toyota North America or the Fiat/ Chrysler again.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","All right, in the absolute amount, the total order of Fiat Chrysler is larger than Toyota North America. One is for the global scale and one is for North America as you recall, consider.",34,"All right, in the absolute amount, the total order of Fiat Chrysler is larger than Toyota North America. One is for the global scale and one is for North America as you recall, consider.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, that's helpful and then before we leave auto, I just wanted, maybe I missed something but I noticed you stated on slide 14 that the backlog grew from $8.8 billion to $12 billion. I thought the old number was $10 billion. Was that just a definition i",48,"Okay, that's helpful and then before we leave auto, I just wanted, maybe I missed something but I noticed you stated on slide 14 that the backlog grew from $8.8 billion to $12 billion. I thought the old number was $10 billion. Was that just a definition issue?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","No. The last one you would have seen would have been $10 billion. When we did our equity raise at the time at the end of fiscal year '09, it was $8.8 at that time and you remember we had logged a couple of other new orders which brought it up to $10 billi",54,"No. The last one you would have seen would have been $10 billion. When we did our equity raise at the time at the end of fiscal year '09, it was $8.8 at that time and you remember we had logged a couple of other new orders which brought it up to $10 billion.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Oh I see, okay, and then lastly on the current quarter, you mentioned two items procurement and logistics costs. It sounds like you had the expense in more on that. Which division's margins did that specifically affect and then relatively on the consumer",69,"Oh I see, okay, and then lastly on the current quarter, you mentioned two items procurement and logistics costs. It sounds like you had the expense in more on that. Which division's margins did that specifically affect and then relatively on the consumer business it sounds like margins were quite soft this quarter. Was there thing, any sort of aberrations there this quarter that are worth kind of highlighting?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes sure, the two points I would take the most of the additional cost we incurred for logistics and for buying additional allocation, these costs were in automotive sectors and on a quarter basis, we could even give you a bit more highlight. It would easi",148,"Yes sure, the two points I would take the most of the additional cost we incurred for logistics and for buying additional allocation, these costs were in automotive sectors and on a quarter basis, we could even give you a bit more highlight. It would easily end up about 1.5% to 2% basis points of EBIT for the automotive business in fourth quarter alone, so it's a significant amount. And when you talk about consumer in the fourth quarter, you see the impact of SG&A. We have started investing in marketing and also in brand building as well as invest as infuse. You heard me say 25 languages, 25 countries. So pretty heavy investment, because we feel that there is a great deal of interest in emerging markets but they don't know how to buy our product and where to buy, so investment in marketing and sales activities.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Those two are helpful but can you talk a little bit about how sustainable those elevated costs would be? Should we think about the sort of 1.5%, 2% pressure on auto as continuing for a few more quarters and what about on the elevated marketing momentum in",48,"Those two are helpful but can you talk a little bit about how sustainable those elevated costs would be? Should we think about the sort of 1.5%, 2% pressure on auto as continuing for a few more quarters and what about on the elevated marketing momentum in consumer?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Let's take automotive first. No, we do not believe that this is a sustainable cost. We believe it was a one-off in fourth quarter. We are putting lot of pressure on our large component suppliers in Japan, Germany and United States and you know who these c",200,"Let's take automotive first. No, we do not believe that this is a sustainable cost. We believe it was a one-off in fourth quarter. We are putting lot of pressure on our large component suppliers in Japan, Germany and United States and you know who these culprits are. They are good partners, but right now they are having problem ramping up their lines. But we believe based on their commitment that most of the logistics and delivery issues are behind us so we should not have to incur additional cost in supply-chain in automotive. 
For our consumer or actually I would say for the whole company, you should expect us to start to spend some healthy money in marketing our products and brand because we have determined the fairly solid correlation when we market ourselves we see gain in our top-line as well as in our gross profit, and we are seeing a significant increase in the hit rate on our web pages as well as the retention of the web pages and our distributor supply fleet, so you should expect that to go up. But that's a very good investment. It's a payback within a year or so.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question comes from the line of Chris Ceraso with Credit Suisse. Please go ahead.",16,"Our next question comes from the line of Chris Ceraso with Credit Suisse. Please go ahead.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I've got a few things. Maybe first just a couple of housekeeping items what was the story on the tax line? Was there some adjustment to get the full year at your desired rate and if so, what sort of tax rate should we assume over the next few years?",51,"I've got a few things. Maybe first just a couple of housekeeping items what was the story on the tax line? Was there some adjustment to get the full year at your desired rate and if so, what sort of tax rate should we assume over the next few years?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes the tax was in line with full year rate. We had a number of our foreign benefits that we are able to realize in that particular quarter. But what we expect long term is slightly less than 30%.",39,"Yes the tax was in line with full year rate. We had a number of our foreign benefits that we are able to realize in that particular quarter. But what we expect long term is slightly less than 30%.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","So I don't follow that Herbert. If the full year came out at about 17.5% and you made adjustments in the fourth quarter to get there, why is it going to close to 30% next year.",37,"So I don't follow that Herbert. If the full year came out at about 17.5% and you made adjustments in the fourth quarter to get there, why is it going to close to 30% next year.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","We will probably have more profitable. We will have a higher tax rate. But right now as you can imagine the normal rate is much lower so the big influence of some of the tax benefits we have in our foreign subsidiaries.",42,"We will probably have more profitable. We will have a higher tax rate. But right now as you can imagine the normal rate is much lower so the big influence of some of the tax benefits we have in our foreign subsidiaries.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Next question, can you quantify how much of a hit to EBIT foreign exchange was in the quarter?",18,"Next question, can you quantify how much of a hit to EBIT foreign exchange was in the quarter?

"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","It was minimum there. We have got that in the earnings release. We show the translation for both mark, very small is for the quarters itself.",26,"It was minimum there. We have got that in the earnings release. We show the translation for both mark, very small is for the quarters itself.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","On the 12.2 billion, the new cumulative backlog number; two questions, one, how much of that represents replacement business for existing programs that you support and two, what is the terminal date on this is, is this through 2020 or 2021, or what's the",47,"On the 12.2 billion, the new cumulative backlog number; two questions, one, how much of that represents replacement business for existing programs that you support and two, what is the terminal date on this is, is this through 2020 or 2021, or what's the timeframe here?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Okay, first of all, new versus follow-on. New business into $12.2 billion is roughly about 30%, which is consistent with what we have said. However, if you take the subset of what we've announced today, $1.8 billion, pretty large portion of that business",84,"Okay, first of all, new versus follow-on. New business into $12.2 billion is roughly about 30%, which is consistent with what we have said. However, if you take the subset of what we've announced today, $1.8 billion, pretty large portion of that business is new, that is a comparative replacement at Fiat as well as Toyota North America. But all-in-all, for the total backlog 30% new, 70% follow-on. Terminal value, now at this point we see most of these arrived going until 2017-18 timeframe. 
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I don't have my model in front of me, but can you, what was the lowest total operating profit adjusted in 2008, in fiscal '08?",26,"I don't have my model in front of me, but can you, what was the lowest total operating profit adjusted in 2008, in fiscal '08?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Just a second Chris, fiscal '08?",6,"Just a second Chris, fiscal '08?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Yes.",1,"Yes. 
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Okay.",1,"Okay.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Right. So that's the base year for your step change program, right?",12,"Right. So that's the base year for your step change program, right?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","That's correct.",3,"That's correct.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Right.",1,"Right. 
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","4.7% was the adjusted rate.",6,"4.7% was the adjusted rate.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, so it's about $200 million positive in profit, right?",10,"Okay, so it's about $200 million positive in profit, right?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes.",1,"Yes.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Help me bridge this gap and you've gone from 200 million in profit in '08 to $116 million in 2010. You've cut cost by $350 million. So, maybe just to mention broadly the factor that explain their progression. I mean lower volumes has [rubs] in profitabili",84,"Help me bridge this gap and you've gone from 200 million in profit in '08 to $116 million in 2010. You've cut cost by $350 million. So, maybe just to mention broadly the factor that explain their progression. I mean lower volumes has [rubs] in profitability. What about price compression, lost business that E-Class for example. Can you maybe give us some of the big buckets that get you from the $200 million profit to $116 million while cutting $350 million in cost?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","It's a very good question Chris. Basically we are losing about roughly around $300 million in volume and we are losing around $170 million in annual pricing that we give every year, but of course we make profit quite a bit of that through our supply chain",64,"It's a very good question Chris. Basically we are losing about roughly around $300 million in volume and we are losing around $170 million in annual pricing that we give every year, but of course we make profit quite a bit of that through our supply chain management. But those are two large buckets in the volume as well as annual price reductions.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And those were profit figures right not revenue figures?",9,"And those were profit figures right not revenue figures?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Sorry.",1,"Sorry.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Those were profit figures, right not revenue?",7,"Those were profit figures, right not revenue?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","That's correct. Those were profit figures.",7,"That's correct. Those were profit figures.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","But Chris you understood, those two are the reduction from $199 million but then we had $350 million in STEP Change and we also have some supply-chain management savings. In addition to STEP Change so you those four buckets that will bring you from $191 m",49,"But Chris you understood, those two are the reduction from $199 million but then we had $350 million in STEP Change and we also have some supply-chain management savings. In addition to STEP Change so you those four buckets that will bring you from $191 million to $161 million.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question comes from the line of David Leiker with Robert W. Baird. Please go ahead.",17,"Our next question comes from the line of David Leiker with Robert W. Baird. Please go ahead.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","On slide 13 where you have the chart that shows lots of new programs, it looks like in fiscal year 2004 there's three new boxes there. Is that Fiat, Chrysler and Toyota North America?",34,"On slide 13 where you have the chart that shows lots of new programs, it looks like in fiscal year 2004 there's three new boxes there. Is that Fiat, Chrysler and Toyota North America?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Fiat, Chrysler would be considered one and the Toyota North America would be considered another one.",16,"Fiat, Chrysler would be considered one and the Toyota North America would be considered another one.

"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Then the BMW must be the third one.",8,"Then the BMW must be the third one.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, that is correct.",4,"Yes, that is correct.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","What should we expect to see for SG&A and R&D ramp up ahead of launching those but relative to where your spend is today/ There is some contacts you can give us for that.",35,"What should we expect to see for SG&A and R&D ramp up ahead of launching those but relative to where your spend is today/ There is some contacts you can give us for that.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","We expect our SG&A to still stay in the same level of 2010 if not better. We don't expect it to go up and the same for R&D. We've showed you that our long term target is 8% so we don't expect to see one of those numbers to increase as a percent of sales.",56,"We expect our SG&A to still stay in the same level of 2010 if not better. We don't expect it to go up and the same for R&D. We've showed you that our long term target is 8% so we don't expect to see one of those numbers to increase as a percent of sales.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","With where you finish the full year or where the first quarter finished.",13,"With where you finish the full year or where the first quarter finished.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Finished the full year.",4,"Finished the full year.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","On the construction side, you continue to do a fantastic job there, pushing the margins higher there. What's the limit on that?",22,"On the construction side, you continue to do a fantastic job there, pushing the margins higher there. What's the limit on that?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","David, we have talked about that and I am glad you are asking questions on professional, that's a great business. We believe we have some more room to improve the profitability of this business while we continue to grow and the reason I say so with convic",209,"David, we have talked about that and I am glad you are asking questions on professional, that's a great business. We believe we have some more room to improve the profitability of this business while we continue to grow and the reason I say so with conviction because professional market is highly fragmented. We are the largest player in this business and now we are decisively going after smaller players and also since we have the total system approach and we are selling the value of the total system approach to many contractors are turning their attention towards us. 
Number three, emerging market businesses growing very rapidly, especially all the digital, professional audio systems are being implemented or installed in China, and Russia, and Brazil and India, and we have much in a role to play there and by us investing in local organizations, which we are today we have 1,200 people at Harman level in China alone. So that is going to help us expedite gain market share gain while we continue to inch on competition in our home market like US and Europe. So, bottom-line is we are driven to drive the top-line while we still believe we have room to improve the profitability of professional business.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay and then lastly on the electronic component costs. Our analysts who follow that space travels to Asia monthly. We recently came back and downgraded the stocks because the lead times are shortening. Have you seen that at the end of the quarter that th",60,"Okay and then lastly on the electronic component costs. Our analysts who follow that space travels to Asia monthly. We recently came back and downgraded the stocks because the lead times are shortening. Have you seen that at the end of the quarter that those lead times are better now than what they were at the beginning of the quarter?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Not at all. In fact, you see, it depends on what you are talking about. There are components, there are lead times for 16 weeks now. Lead times have gone up to 20 weeks. So we are talking silicon and microchip, microchip controllers, those are in great de",254,"Not at all. In fact, you see, it depends on what you are talking about. There are components, there are lead times for 16 weeks now. Lead times have gone up to 20 weeks. So we are talking silicon and microchip, microchip controllers, those are in great demand David and what's driving the demand curve higher than ever is the smart phone devices. The growth of HTC Smart Phone Evo, iPhone 4G Phone and various other devices, so they are sucking up the demand and the wafer producers in Japan, Germany and US are scrambling to ramp up the lines. They actually slowed down or even brought down their lines faster than they should have. So that's our issue. In our case we had actually more capacity than customers demanding right now, because we have the same capacity or more what we had in 2008 when we had $3 billion worth of automotive business. So we are constrained with our supplier and we are using the leverage of the large OEMs to put pressure on microchip suppliers and gain benefit on that. So, end of the day, we believe the cost is a small piece because we're investing in our long-term relationship with Audi, BMW, Mercedes by being uniquely in front of all others and fulfilling their production requirements while others are struggling. So having said that, I don't know where you heard the cycle times are reducing, we hope that would be the case in coming quarters, but in fourth quarter, certainly not.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Operator","(Operator Instructions). And our next question comes from the line of Adam (inaudible). Please go ahead.",16,"(Operator Instructions). And our next question comes from the line of Adam (inaudible). Please go ahead. 
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I just have one quick one, wondering if you could give us any update on how things are going with Audi, Volkswagen, thanks.",23,"I just have one quick one, wondering if you could give us any update on how things are going with Audi, Volkswagen, thanks.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","Things are going good. Actually the co-Presidents of the business and myself we were with Audi 10 days ago, it's the gentlemen that's sitting next to me, and we had a very good discussion not only for the current programs which we are delivering right now",71,"Things are going good. Actually the co-Presidents of the business and myself we were with Audi 10 days ago, it's the gentlemen that's sitting next to me, and we had a very good discussion not only for the current programs which we are delivering right now for all Audi lines for infotainment but we had discussion for the future and at this point I can say discussions are progressing very well. 
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Operator","The next one comes from the line of Michael Novak with Frontier Capital. Please go ahead.",16,"The next one comes from the line of Michael Novak with Frontier Capital. Please go ahead.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","So my question is how does the Chrysler-Fiat win combined with the Toyota win impact your longer term goals for your growth rate as well as your operating margins.",30,"So my question is how does the Chrysler-Fiat win combined with the Toyota win impact your longer term goals for your growth rate as well as your operating margins.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","It just fits in our strategy. I am glad you asked. We launched our next generation scalable infotainment platform which we were so proud that we changed the rules of the game by developing it ourselves absolutely best-in-class and our very first order we",159,"It just fits in our strategy. I am glad you asked. We launched our next generation scalable infotainment platform which we were so proud that we changed the rules of the game by developing it ourselves absolutely best-in-class and our very first order we won, that was with Toyota in Europe and now we won orders from Fiat, Chrysler and also Toyota, North America. So it's a fantastic news and what it does frankly speaking, when my colleague Herbert and I gave you guy's guidance on April 29. Now we see that these awards we have and the potential upside to our revenue as well as our bottom line for fiscal '13 and of course all the following years because fiscal '13 these things will be ramping up, but they start to get to the full size in '14, '15, '16, so we are going to enjoy some healthy growth with very good margin business we have just won.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And how should we think about the incremental flow-through on this business given that you've already put the R&D in place to develop this mid-level infotainment system?",28,"And how should we think about the incremental flow-through on this business given that you've already put the R&D in place to develop this mid-level infotainment system?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","See that's the beauty of this development and I wish we can expedite the whole industry to reform and transform the way we are trying. What the idea behind is that this next generation, scalable modular system we launched, idea was that it should give us",194,"See that's the beauty of this development and I wish we can expedite the whole industry to reform and transform the way we are trying. What the idea behind is that this next generation, scalable modular system we launched, idea was that it should give us a bench which is 60%-70% well decisive, well developed, in place, not needing any debugging, then as a patient to the needs of the OEM is what we will do and that's what we will do for these guys. 
Now that is an incremental cost but that is nearly 20% of what we would have otherwise spent in the traditional model which we used to use in the past and our competition still does. So we are going to be saving lot of R&D dollars and we are going to bring speed. So traditionally, we used to take three years to develop, now with this new schemes approach we have, we will do that in 12 months, the customers are ready. But generally customers need probably 12 to 24 months, that's why our revenue stream would come little later but faster than traditional model would have allowed.
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Analysts","So when we model the incremental contribution, we should take our assumed gross margins with the product line and multiply it by 0.8 and that should approximately be the contribution margin?",31,"So when we model the incremental contribution, we should take our assumed gross margins with the product line and multiply it by 0.8 and that should approximately be the contribution margin?
"
29279,109976063,73999,"Harman International Industries Inc., Q4 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Harman International Industries, Incorporated","Executives","I won't calculate like that, but still I don't quite know and understand what you are doing but maybe when we sit together one-on-one…",25,"I won't calculate like that, but still I don't quite know and understand what you are doing but maybe when we sit together one-on-one…
"
