"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Stuart, and good morning, everyone. We continue to be pleased with the recent progress made in Victoria's Secret. Last quarter, I discussed how we have been purposely managing our business with a balance between optimism and conservative manage",530,"Thank you, Stuart, and good morning, everyone. We continue to be pleased with the recent progress made in Victoria's Secret. Last quarter, I discussed how we have been purposely managing our business with a balance between optimism and conservative management of inventory and expenses. I also told you that our focus would continue to be on our core category, bras and panties, coupled with an emphasis on speed and agility. 
As with Q1, these priorities, together with the well-told story across channel, helped us deliver must-have fresh assortments for our customers. We did this with leaner inventories relative to sales and consequently drove improved financial performance.  In addition, we once again achieved record conversion rate in our stores in the quarter. 
Now let's move to review by channel. In Victoria's Secret stores, our comps for the quarter were up 13%, with total sales increasing 14% to $955 million.  Our results were driven by improvements in all three business units, Lingerie, Pink and Beauty. In Lingerie, customers responded to the constant newness and fashion we are providing to the Miraculous bra, the improved Body by Victoria collection, including lace, cotton bras and improved cotton panties, the lacy panties, swim and the Nakeds collection. Customers also love the additional floor set we introduced before semiannual sale, helping to drive our regular price sales up double digits over last year during sale. 
Pink also continued to deliver strong performance. Our new initiative to grow the Bra business in Pink has exceeded our expectations. Apparel offerings at Pink such as the Heritage Graphics and Yoga continue to remain strong as well, and we continue to see success in our collegiate and pro licensing assortment. 
The Beauty business also exceeded our expectations, with solid growth across key categories, driven by our base business and added freshness with multiple new seasonal product introduction. The second quarter gross margin rate was up significantly to last year, primarily driven by an increase in the merchandise margin rate. The newness and strength of our assortment and well-managed inventory contributed to increased full-price selling, while we decreased promotional activity. Operating income dollars and rate were both up significantly to last year in the stores' channel. 
Now let's review performance at Direct. Second quarter sales increased 9% to $391 million, driven by broad-based strength across the assortments, especially in lingerie, Pink, swim, dresses and active. The gross margin rate increased significantly, driven by a significant increase in the merchandise margin rate as the strength of the assortment enabled us to reduce promotional activity. Additionally, SG&A expense leveraged, so operating income dollars and rate were up significantly to last year at Victoria's Secret Direct.
Looking ahead to the third quarter, we will continue the discipline that served us well in the spring season. First, we will continue to drive product innovation and newness, with emphasis on speed and agility. In addition, we will continue to monitor our inventories closely, utilizing read-and-react strategy. Above all, we will continue our efforts to get even closer to our customer, enabling us to drive ongoing improvements in the customer experience and our financial performance. 
So thank you. And now I will turn it over to Diane."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Sharen, and good morning. At Bath & Body Works, we are very pleased with the results of the second quarter. We were able to deliver significant operating income growth versus last year, while being significantly less promotional. We continued",522,"Thank you, Sharen, and good morning. At Bath & Body Works, we are very pleased with the results of the second quarter. We were able to deliver significant operating income growth versus last year, while being significantly less promotional. 
We continued to deliver improved results versus last year by maintaining focus on our three key categories: our Signature Collection product line, the Anti-Bacterial Soap and Sanitizer business and our home fragrance assortment. Performance in our Signature Collection was driven by the relaunch of our body lotion and a new and improved formula, the launch of new fragrances like Forever Sunshine and the restage of our men's line.
The Anti-Bacterial business continued its strong performance, driven by both our soap and hand-sanitizer categories, including the launch of new fragrance collections like Tropical Temptation and Fresh Nectar. Our home fragrance sales were up to last year and continues to be driven by very strong candle performance as well as the introduction of new forms in our diffuser category. So with that backdrop, let me take you through the financial results for the quarter.
Bath & Body Works' second quarter comps were flat. The disciplined management of our inventory allows to shorten our semiannual sale by 10 days versus last year, which was important for the positioning of our brand over the long term. We estimate the shorter sale negatively impacted the second quarter comps by three to five points, despite growing profit in the second quarter. Total sales for the quarter were $536 million, which was up 1% or $3 million versus last year. For the quarter, our operating income was $64 million, which is up $20 million or 46% to the second quarter of last year. 
Operating income as a percentage of sales was 12% in the quarter and up significantly to last year. Operating income was driven by improvements in merchandise margin rate and expense decreases. Our SG&A expense leveraged in the second quarter. We also finished the quarter with inventory levels down to last year. This is our 13th consecutive quarter with inventories down year-over-year, while our in-stock positions continue to improve. The Bath & Body Works Direct channel delivered strong sales growth and we continue to view the Direct channel as both a revenue generator and marketing vehicle for our brands. 
So with that in mind, in the third quarter, we will continue to introduce newness and innovation in both form and in fragrances. In late July, we began our annual Great American Hand Soap Event, which will run to late August. We follow that with the launch of Dark Kiss, which is our newest Signature Collection fragrance. 
We are cautiously optimistic about the third quarter, and we will continue to manage expenses and inventory conservatively. We're excited about our assortment and the visual appeal of our stores. In addition to our focus on product and fragrance launches, we will continue to test and read the results of new product offerings and promotional strategies, maintaining flexibility in our inventory, so that we can react quickly to our customers' needs. 
So with that, I'll turn the discussion back over to Amie."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Diane. That concludes our prepared comments. [Operator Instructions] Thanks, and now I'll turn the call back over to Stephanie to take your questions.",24,"Thanks, Diane. That concludes our prepared comments. [Operator Instructions] Thanks, and now I'll turn the call back over to Stephanie to take your questions."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","[Operator Instructions] Your first question comes from Roxanne Meyer with UBS.",11,"[Operator Instructions] Your first question comes from Roxanne Meyer with UBS."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","It seems like you've got a huge opportunity at some point down the road for international DTC, but obviously, you have to optimize the U.S. business platform, and I know it's lower on your priority of list of international. I'm just wondering what plans d",78,"It seems like you've got a huge opportunity at some point down the road for international DTC, but obviously, you have to optimize the U.S. business platform, and I know it's lower on your priority of list of international. I'm just wondering what plans do you have in the U.S. with your DTC platform to make it more seamless with retail as it relates to both the customer interaction as well as one big view of inventory?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","We have an initiative to actually make DTC in stores really looking at it from a one-customer view, that it can be seamless. And we will be testing some of these initiatives like returns in stores, purchasing in-store, online, if we don't have the stock i",82,"We have an initiative to actually make DTC in stores really looking at it from a one-customer view, that it can be seamless. And we will be testing some of these initiatives like returns in stores, purchasing in-store, online, if we don't have the stock in the stores, this fall season. So we do have a road map, and we are just starting that journey and very optimistic about the opportunity that it will allow us to have with the customer."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","I think on the international front, you got it exactly right, Roxanne. We've said consciously, it's not our number-one priority. We have a very full-plate agenda on the international front for Martin Waters and his management team, but you're also right t",133,"I think on the international front, you got it exactly right, Roxanne. We've said consciously, it's not our number-one priority. We have a very full-plate agenda on the international front for Martin Waters and his management team, but you're also right to say that there's a big opportunity there. We are doing some groundwork internationally in terms of website language capabilities and other preparations to improve our ability to do business with our international customers. But again, it remains lower on our agenda until we kind of get some of these cross-channel and other capabilities in place in the United States. On the other hand, it does represent a very nice piece of business for us, probably $125 million to $175 million kind of business outside of the United States for us today."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Brian Tunick with JPMorgan.",9,"Your next question comes from Brian Tunick with JPMorgan."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","For Martyn or Stuart, just a little clarity on sourcing. Clearly, you guys have a different mix than most of your peers, but how do you see any cost inflation as we move through the year and into next year? And just can you discuss how MAST would be impac",50,"For Martyn or Stuart, just a little clarity on sourcing. Clearly, you guys have a different mix than most of your peers, but how do you see any cost inflation as we move through the year and into next year? And just can you discuss how MAST would be impacted?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","With respect to sourcing, I think, as most know, that follow our company, our number-one priority is around quality and speed and getting the right product at the right time available for sale to our customers. That is the most important thing in our busi",155,"With respect to sourcing, I think, as most know, that follow our company, our number-one priority is around quality and speed and getting the right product at the right time available for sale to our customers. That is the most important thing in our business related to sourcing. A lot of discussion about cotton and China and transportation and so on. It's important to remember that a lot of our business is personal care and beauty, which is principally sourced in the United States. And with that said, there are some pressures in the environment. We don't see a significant impact in 2010, and we're going to work hard to minimize that impact in 2011 as well. But our priorities are around having great relationships with our suppliers and focusing on quality and speed. We've got a great sourcing capability in our business, great logistics capability in our business, and that's where our focus is."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Lorraine Hutchinson with Bank of America Merrill Lynch.",13,"Your next question comes from Lorraine Hutchinson with Bank of America Merrill Lynch."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","The announcement of the Victoria's Secret flagship in London, I was just curious if this is a signal that you would perhaps rollout VS internationally without a franchise agreement? And also was hoping to get an update on some of the other international i",49,"The announcement of the Victoria's Secret flagship in London, I was just curious if this is a signal that you would perhaps rollout VS internationally without a franchise agreement? And also was hoping to get an update on some of the other international initiatives like your airport stores."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","I think the way that we have described the London flagship store site is that our first priority was to identify the right place to start in London, and I think we've now done that by securing this site. We've also made it clear that we've not made a deci",302,"I think the way that we have described the London flagship store site is that our first priority was to identify the right place to start in London, and I think we've now done that by securing this site. We've also made it clear that we've not made a decision as to how we will operate that London flagship store. It could be a company-owned operation or franchise operation or a joint venture operation, as we've said consistently. And we have the next 18 months to kind of figure that out. It obviously does continue to signal our increasing confidence in our ability to take the Victoria's Secret brand to the rest of the world and we continue to think that the way to do that is through a combination of company-owned operations for instance in Canada for sure, and then joint venture and franchise operations probably for the rest of the world. But we always reserve the right to think about company-owned operations in certain key geographies as well. On the T&T, what we call travel and tourism or T&T front, we continue to test and learn about the positioning of that brand, which is a hybrid brand, obviously more beauty and accessories focused, airport oriented. But we also are experimenting with department store, shop within a shop and high street type locations. And we're continuing to be very encouraged by the results. But I think it is because it is a new concept to us, we're trying to be very thoughtful about how we position that concept and we'll get it right before we dramatically expand it. All signals remain positive and we plan to give a much more full update on the travel and tourism concept, as well as the other international developments at our Update Meeting in October."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Todd Slater with Lazard Capital Markets.",11,"Your next question comes from Todd Slater with Lazard Capital Markets."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","It's actually Jennifer for Todd. My question is on international. Martyn, I know you'd be upset if it wasn't. Could you talk about how many Bath & Body Works franchises you think that Alshaya will open this year and how many you think that they can open i",84,"It's actually Jennifer for Todd. My question is on international. Martyn, I know you'd be upset if it wasn't. Could you talk about how many Bath & Body Works franchises you think that Alshaya will open this year and how many you think that they can open in the Middle East, and when you think you'll feel ready to roll out Victoria's Secret franchises maybe with Alshaya? And then also when in 2012, do you expect to open the London Victoria's Secret store?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Let me start by saying again, what we've said consistently. Our number one priority for international development remains Canada. So not only the repositioning of La Senza in Canada, which will expand or extend into our international franchise system for",212,"Let me start by saying again, what we've said consistently. Our number one priority for international development remains Canada. So not only the repositioning of La Senza in Canada, which will expand or extend into our international franchise system for La Senza, but also the 50% expansion in the balance of this year of our BBW Canada business. The introduction of four VS stores and then another couple of Pink stores. So that remains number one. Number two really is this BBW Middle East expansion through the Alshaya Group franchise agreement. We are planning to open six stores by the end of this year with the Alshaya Group. Those are all in process and when I say the end of this year, the end of the fiscal year. Because in the Middle East with the holidays being different, we actually would be opening stores in late December, for instance. The travel and tourism concept is next and then beyond that, our ability to expand the Victoria's Secret brand would come after that. In terms of the London store, we're actually working our way through literally the store design and the construction aspects of that store. We do not have a scheduled opening date at this stage, but probably first half of 2012."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Marni Shapiro with The Retail Tracker.",11,"Your next question comes from Marni Shapiro with The Retail Tracker."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was curious if you could just -- Victoria's Secret is obviously on a run and very focused on bras and panties and Pink. But if you can talk about some of the smaller categories within Victoria's Secret, you guys always seem to be testing a lot of things",95,"I was curious if you could just -- Victoria's Secret is obviously on a run and very focused on bras and panties and Pink. But if you can talk about some of the smaller categories within Victoria's Secret, you guys always seem to be testing a lot of things. So just an update on VSX, on Pout, on the color cosmetics. You tested Shapewear and then just anything on Sleepwear as we head into the back half of the year. It becomes more important in the fourth quarter, so just an update there as well."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","In terms of the things that we've been testing, Pout, actually is rolling to 150 stores for this fall season, so we're excited about the opportunity that we have and the results and we're just continuing to be conservative about rolling that as we go forw",259,"In terms of the things that we've been testing, Pout, actually is rolling to 150 stores for this fall season, so we're excited about the opportunity that we have and the results and we're just continuing to be conservative about rolling that as we go forward. Shapewear was also a success story for us and we continue to add Shapewear to more of our stores as we go forward in the fall season. We think about the Sleepwear category and the lift that it brings and the importance that it has to our business in the holiday time frame, we actually have been testing through our direct channel and our store channel to actually identify the patterns that are winners, so that we can actually then read and react and be more precise with the inventory around these key patterns. We're excited about the results that we've seen so far, although it is still early, so we want to make sure that we continue to balance that ultimately with conservatism and make sure we continue to have that flexibility as we get closer to the holiday time to really make big bigger. In the VSX, we still remain passionate about the VSX category. We've gone through some rebranding. We actually, in the stores that we have VSX in, the comp store up about 44% and as we continue to build upon the core and continue to give growth from the core, this will allow us then to take more an aggressive stand in some of these newer categories."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Stacy Pak with SP Research.",10,"Your next question comes from Stacy Pak with SP Research."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, I think you said inventories for Q3 should be flat to down slightly. So I guess just wondering, is there any sort of change in your inventory approach and are both divisions -- how do both divisions look at the end of Q3? And then the bigger quest",85,"Stuart, I think you said inventories for Q3 should be flat to down slightly. So I guess just wondering, is there any sort of change in your inventory approach and are both divisions -- how do both divisions look at the end of Q3? And then the bigger question I have for both brands is, could you walk us through how systems benefits are going to help each brand in the second half and how you intend to manage your inventories in the second half?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","So Stacy, on inventory. For Q3, inventory per foot will be flat to up slightly. And the answer to your question, which is more about mindset and approach and discipline. As you know, inventories had been down for three years and we've had a good spread an",218,"So Stacy, on inventory. For Q3, inventory per foot will be flat to up slightly. And the answer to your question, which is more about mindset and approach and discipline. As you know, inventories had been down for three years and we've had a good spread and we'll continue to have a good spread between sales growth and the change in inventory. So there's no change in mindset whatsoever. We're just now coming on three years of productions and striking the right balance between having the product for her when she wants it and the ongoing levels of inventory. I would also tell you that while we've made a lot of progress on inventory and our mindset remains very disciplined, we're working to get even better at it as it relates to our ability to read, react, chase, reduce lead times, et cetera. And our level of engagement on that in terms of the management team, group of leaders is more intense than it's ever been. So no change in mindset, really a lot of just what we're lapping and anniversary-ing and there will continue to be an appropriate spread between sales growth and the change in inventory. In terms of details by brand, we don't get into that frankly but there aren't dramatic differences between the brands."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","As far as the systems, this is actually been, 2010 will be our third year of being up and running on the system. So our biggest benefit this fall is really about we reduced all of our lead times pretty significantly and we've done -- we currently continue",78,"As far as the systems, this is actually been, 2010 will be our third year of being up and running on the system. So our biggest benefit this fall is really about we reduced all of our lead times pretty significantly and we've done -- we currently continue to do a lot of testing in reading and reacting. So keeping inventories lean is more about a mindset within the organization and speed initiatives than it's really the system."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","It's not about the system. It's really about the process and the thinking that goes in that really enables the system.",22,"It's not about the system. It's really about the process and the thinking that goes in that really enables the system."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from John Morris from Bank of Montreal.",11,"Your next question comes from John Morris from Bank of Montreal."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","For Sharen and Diane, for each of the brands. The opportunity for holiday kind of fast forward a little bit to Q4, you sort of touched on some things but particularly with respect to product and merchandising perspective. So Sharen, I think particularly V",121,"For Sharen and Diane, for each of the brands. The opportunity for holiday kind of fast forward a little bit to Q4, you sort of touched on some things but particularly with respect to product and merchandising perspective. So Sharen, I think particularly Victoria's Secret stores, you'll be coming up against the Miraculous launch, and so maybe you can talk about the opportunity compared to last year that will put you guys in a position to help comp against that. And then the same for Diane at Bath & Body Works, particularly with respect to your business really being very strong from the product launches and the newness. And what is it about those and how do you keep that going?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","When we go into the holiday season this year, we will already have within our base Bra business so much newness that we did not have compared to last year. As you know today, we're launching or this month the Incredible bra. We have the new and improved B",193,"When we go into the holiday season this year, we will already have within our base Bra business so much newness that we did not have compared to last year. As you know today, we're launching or this month the Incredible bra. We have the new and improved Body by Victoria. So when we just think about the base business and the growth that we're getting in the base business, it's very exciting, which makes us more optimistic about the holiday. We also have two launches coming up, one in November, which is going to be some extensions of the Miraculous, as well as one in October, which last year, although we had a minor launch in October, we did not put any TV behind that. This year, we'll have a launch in October fully supported by media. I think as we look at all the categories and really making sure that we have a well-told story in the matched back panties that we have been working on, as we think about our key items and making big bigger and really focusing that inventory, we are cautiously optimistic about the holiday time frame."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","I would just reiterate, we are awfully cautiously optimistic about the holiday time frame and we continue to really move the same direction for this fall and holiday that we have for the past 18 months and that's just about continuing to test and react. W",102,"I would just reiterate, we are awfully cautiously optimistic about the holiday time frame and we continue to really move the same direction for this fall and holiday that we have for the past 18 months and that's just about continuing to test and react. We continue to test in the spring and in the fall for different opportunities for us to grow our key categories, and we'll continue to be focused on signature Antibacterial Soap business, as well as our Home Fragrance businesses and our newness this fall is really more than double last year. So we feel good about that."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Diane, some opportunity on gift sets I think this year compared to last year in terms of being better in stock?",21,"Diane, some opportunity on gift sets I think this year compared to last year in terms of being better in stock?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Well, actually, our gift sets were very well in stock last year. We didn't have to clear any before Christmas. So we were pretty profitable on our Gift Set business last year. So we're planning that business pretty conservatively, but we're looking for ot",60,"Well, actually, our gift sets were very well in stock last year. We didn't have to clear any before Christmas. So we were pretty profitable on our Gift Set business last year. So we're planning that business pretty conservatively, but we're looking for other ways to kind of reinvent gifting, which you'll see in the stores in the fourth quarter."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Jeff Stein with Soleil Securities.",10,"Your next question comes from Jeff Stein with Soleil Securities."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, I think you mentioned that buying and occupancy was up as a percent of sales in the second quarter and if I did hear that correctly, I'm a little bit surprised on the 7% comp, you would see that. So can you talk about leverage point on B&O, and wh",67,"Stuart, I think you mentioned that buying and occupancy was up as a percent of sales in the second quarter and if I did hear that correctly, I'm a little bit surprised on the 7% comp, you would see that. So can you talk about leverage point on B&O, and why it's going up so much in what should be a favorable real estate environment for you?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","It's fundamentally -- Jeff, it reflects two things. The investment in international, fundamentally opening stores and startup periods, where there's not a lot of sales yet to match those occupancy costs, so that's the biggest driver. And then separately,",97,"It's fundamentally -- Jeff, it reflects two things. The investment in international, fundamentally opening stores and startup periods, where there's not a lot of sales yet to match those occupancy costs, so that's the biggest driver. And then separately, we made some investments in our U.S. stores, in terms of some minor remodel-like activity that was a little higher than normal to improve the look of our stores in the United States. That drove a little bit of anomaly in the quarter as well. So it reflects international and some additional reinvestment in our U.S. stores."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Dana Telsey with Telsey Advisory Group.",11,"Your next question comes from Dana Telsey with Telsey Advisory Group."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","As you think about the Pink brand, seems like it has more extension possibilities. What do you see as stores, products and the margin opportunity there? And also, the launches this past year that have been so successful in both businesses, what learnings",64,"As you think about the Pink brand, seems like it has more extension possibilities. What do you see as stores, products and the margin opportunity there? And also, the launches this past year that have been so successful in both businesses, what learnings in either business do you take away that will enhance the launches going forward to continue to drive the top line?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","We have been very pleased with our growth in the Pink franchise. And as you know, we have some free-standing Pink stores today. When we think about the strategy for our Pink brand, we still see the leverage point of doing more side-by-side with the Victor",408,"We have been very pleased with our growth in the Pink franchise. And as you know, we have some free-standing Pink stores today. When we think about the strategy for our Pink brand, we still see the leverage point of doing more side-by-side with the Victoria's Secret brand. When we think about the category extensions, the one focus which we really got after this spring season is really in the Bra category and we continue to have growth opportunities there in servicing a new customer and actually acquiring different customers. We've been very pleased with our collegiate and pro licensing, which is a point of differentiation and really cuts to the heart of that customer and we think there's even more opportunity in that category both in the stores, as well as in our Direct business. The other category that's been growing very nicely for us is in the Pink Beauty category, whether it be in the Bath & Body products or whether it be in the lip products. So we also see that within our Beauty category, that we have opportunity for growth. So when we think about the launches and what we have learned, I think that we've always had a rigorous testing program in terms that making sure our wear tests were done. Now we've actually extended that to do color testing earlier so that we can read and react into the best colors. We have also pulled forth the four sets by about two weeks in a few stores, so that we can actually get the interaction with the customer to improve our selling and engagement model with our customers, and we plan on taking that forward and continue to get better and better about that. One of the key things that we constantly look at is what is in our innovation pipeline and we have a robust pipeline and very excited about it. And sometimes we have so many good ideas within our pipeline, we don't have enough launch phases to be able to do all of them. But that's the real key focus. It's focusing on the innovation pipeline, focusing on making sure that we can test and the wear tests are done with excellence and then how we bring that to our stores and customers earlier that we can make sure that we can perfect or get close to perfection in terms of that selling experience. And we have more opportunities."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from Laura Champine with Cowen and Company.",11,"Our next question comes from Laura Champine with Cowen and Company."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","You know what, I'm sorry, we left Diane out of that last response. So we'll hold off on going to Laura. Diane, sorry, can you...",25,"You know what, I'm sorry, we left Diane out of that last response. So we'll hold off on going to Laura. Diane, sorry, can you..."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Dana, this is what your question on the learnings about our launches. We've actually learned a lot through our testing vehicles because we actually have a couple of phases of our testing that we do, and we test fragrances for customer acceptance and then",154,"Dana, this is what your question on the learnings about our launches. We've actually learned a lot through our testing vehicles because we actually have a couple of phases of our testing that we do, and we test fragrances for customer acceptance and then once we get the customer acceptance for all of our major launches, we do how high is high test with full marketing in stores and a segment of the stores to really see how big the opportunity is, and we do it far enough in advance and because of our speed initiatives, tend to be that far that we can react in time for the launch and sustain. And our business has become much more of a fashion business and the seasonality of our fragrances are much bigger part of our business. So we're doing -- the testing is really helping us to be as accurate as we can be."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Laura?",1,"Laura?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts",". I had a question on SG&A rate. It looked like, with the guidance for Q3, it's going to be up in the high single digits. We hoped for a little slower pace of growth in Q4. Is there something in Q3 that's driving that SG&A expense higher? And do you thi",64,". 
I had a question on SG&A rate. It looked like, with the guidance for Q3, it's going to be up in the high single digits. We hoped for a little slower pace of growth in Q4. Is there something in Q3 that's driving that SG&A expense higher? And do you think that, that growth rate does slow down as we enter the holiday period?"
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Laura, this is Stuart. It will slow down in the fourth quarter. The third quarter, as you know, is a smaller quarter on a retail sales basis and we make a lot of investments in preparation for the fourth quarter. So it will be up a little bit on a percent",86,"Laura, this is Stuart. It will slow down in the fourth quarter. The third quarter, as you know, is a smaller quarter on a retail sales basis and we make a lot of investments in preparation for the fourth quarter. So it will be up a little bit on a percentage basis versus the prior two quarters and we'll see more leverage, if you will, or less growth on a percent basis in the fourth quarter. So it's really more about timing in the fall season."
285544,99886867,77518,"Limited Brands Inc., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Erika Maschmeyer with Robert W. Baird.",11,"Your next question comes from Erika Maschmeyer with Robert W. Baird."
