"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, Ted, and good morning, everyone. We appreciate everyone joining the call today, and we hope you and your loved ones are safe and healthy. In the second quarter, total sales were $38.1 billion, a 23.4% increase from last year. Foreign exchange r",903,"Thank you, Ted, and good morning, everyone. We appreciate everyone joining the call today, and we hope you and your loved ones are safe and healthy. In the second quarter, total sales were $38.1 billion, a 23.4% increase from last year. Foreign exchange rates negatively impacted total sales growth by approximately $200 million. Our total company comps were positive 23.4% for the quarter, with positive comps of 24.6% in May, 25.7% in June, and 20.4% in July. Comps in the U.S. were positive 25% for the quarter with positive comps of 27.3% in May, 27.3% in June and 21% in July. 
As you heard from Craig and Ted, the strong demand we saw was broad-based with a high degree of performance uniformity among our 3 U.S. divisions in Canada. All 19 of our U.S. regions posted double-digit positive comps, and our Canadian business reported record sales. Mexico's performance was impacted by a lag in COVID-19 cases relative to the U.S. and Canada. And as a result, Mexico's performance was negative in the beginning of the quarter, before turning to positive growth at the end of the quarter. 
In the second quarter, our gross margin was 34%, an increase of approximately 20 basis points from last year. The change in our gross margin was driven by several factors, including a benefit from a reduction of annual events during the quarter. This benefit was partially offset by the mix of products sold and pressure from shrink. 
During the second quarter, operating expense, as a percent of sales of approximately 18.1%, increased approximately 10 basis points compared to last year. Let me take a moment to comment on a few of our expense items. First, during the quarter, we continue to support our associates with enhanced benefits, which totaled approximately $480 million in the second quarter, resulting in 125 basis points of expense deleverage. Second, we incurred approximately $110 million of operational COVID-related expenses, including personal protective equipment for our associates and customers; and enhanced cleaning of our stores, resulting in approximately 30 basis points of operating expense deleverage. Third, we recorded expenses related to our strategic investment plan of approximately $280 million, an increase of approximately $40 million compared to last year. 
We are committed to completing our strategic investments. However, given the priority around safety and the complexities of the operating environment we find ourselves in, we are deferring certain in-store investments and now expect some of the projects we initially earmarked for fiscal 2020 to be completed in fiscal 2021. 
And finally, during the second quarter, we showed strong expense control in all areas of the business and drove approximately 145 basis points of expense leverage. Included in this 145 basis points of leverage, is approximately 90 basis points of pressure, driven by accrued bonus expense related to our significant outperformance for our biannual store Success Sharing program in-store and field-based management bonuses for the first half. Our operating margin for the second quarter was approximately 15.9%, an increase of approximately 10 basis points from last year. Interest and other expense for the second quarter grew by $54 million to $337 million due primarily to higher long-term debt levels than 1 year ago. 
In the second quarter, our effective tax rate was 24.4%, compared to 24.6% in the second quarter of fiscal 2019. Our diluted earnings per share for the second quarter were $4.02, an increase of 26.8%, compared to the second quarter of 2019. At the end of the quarter, merchandise inventories declined $1.2 billion to $13.5 billion, driven by the significant and steady demand we saw during the quarter. Inventory turns were 6.1x, up from 5.1x last year. 
Moving on to capital allocation. While our long-term principle of returning excess capital to shareholders remains intact, we believe that in this unprecedented environment, it is appropriate for us to maintain a strong liquidity position. During the quarter, we invested approximately $445 million back into our business in the form of capital expenditures, and we repaid approximately $1.75 billion of long-term debt. We also paid $1.6 billion in dividends to our shareholders. Computed on the average beginning and ending long-term debt and equity for the trailing 12 months, return on invested capital was approximately 41.1%, down from 43.7% in the second quarter of fiscal 2019. This decrease primarily reflects our decision to temporarily enhance our liquidity position, including the suspension of our share repurchase program back in March. 
Looking ahead, through the first 2 weeks of August, comparable sales growth remains at levels similar to total company's second quarter comp sales. Our customers tell us that they plan to continue to invest in a wide variety of projects to maintain and enhance their homes. However, given the degree of uncertainty in our external environment, we cannot extrapolate current observations to predict future performance. As a result, we are focused on operating with discipline and flexibility in order to grow market share regardless of what demand patterns emerge. And despite the significant uncertainty in the current environment, we do believe in the resilience of home improvement demand over the long term. The home typically represents our customers' largest asset. The housing stock is aging, and we believe the capabilities we are investing in across our interconnect platform will position us well to continue capturing market share in any environment. Thank you for your participation in today's call, and we are now ready for questions."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Simeon Gutman with Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Simeon Gutman with Morgan Stanley."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","My first question is a little medium to longer term. It's on the margin potential of the business. The environment now is pretty fluid, and I'm sure you'd describe it as still competitive. When you put out the one HD plan, most of the plan was recouping s",127,"My first question is a little medium to longer term. It's on the margin potential of the business. The environment now is pretty fluid, and I'm sure you'd describe it as still competitive. When you put out the one HD plan, most of the plan was recouping some of the margin that you would be making to make investments. But you never really baked in sales upside. And by default, you never really promised or committed to more margin. Can you talk about -- does that change? And it's not about does margin go up over time, but does it create the potential for margins to trickle up over time? Or are you going to be steadfast on reinvesting and maintaining a certain margin level going forward?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Simeon, as we shared last December, everything we're doing in terms of the investments that we're putting into the business is to be able to position us to outgrow the market for the long term. And then the whole objective behind that is to be able to dri",86,"Simeon, as we shared last December, everything we're doing in terms of the investments that we're putting into the business is to be able to position us to outgrow the market for the long term. And then the whole objective behind that is to be able to drive incremental op margin dollar and bottom-line growth. That's really the focus that we have. We're not -- we're really not worried about how the basis points or rate falls. This is all about incremental op margin dollar growth."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. And then maybe sticking with you, Craig, you mentioned in the article, I think it was this week, right? Correlations don't work right now, and they don't apply, which makes sense. Can you talk just 2 components of that? How could -- how does the sur",73,"Okay. And then maybe sticking with you, Craig, you mentioned in the article, I think it was this week, right? Correlations don't work right now, and they don't apply, which makes sense. Can you talk just 2 components of that? How could -- how does the surge in home improvement could it transition from spring/summer into fall? And do you expect these conditions -- these surge conditions to persist until there's a vaccine?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, it's really so uncertain. We don't know the answer to that, which is why we can't really extrapolate current performance to future performance. What we do know is, again, the home has never been more important to the customer. We're all spending l",182,"I mean, it's really so uncertain. We don't know the answer to that, which is why we can't really extrapolate current performance to future performance. What we do know is, again, the home has never been more important to the customer. We're all spending lots of time there. We're seeing things that need to be done or things that you want to be done. There's additional wear and tear and we're clearly seeing the customer engaged in a very strong way right now. The most important thing for us, as we think about the future going forward, is we operate in key areas on a pretty short cycle. So think labor planning, think inventory planning. Those are short-cycle activities for us. And that's what we're really focused on, how do we remain flexible and adjust. I mean, the interesting thing is we had really unbelievable demand for multiple quarters or multiple months in a row as Richard shared the quarterly monthly comps. And the team was able to react to that. And that's really what we're focused on being able to do."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Michael Lasser with UBS.",12,"Our next question comes from the line of Michael Lasser with UBS."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","And I guess you practice what you preach, with doers getting it done. My question is on the Pro business, which you mentioned was up double digits. Can you quantify the spread between what you think your Pro business did and what you think your DIY busine",117,"And I guess you practice what you preach, with doers getting it done. My question is on the Pro business, which you mentioned was up double digits. Can you quantify the spread between what you think your Pro business did and what you think your DIY business did? And with that being said, is there an argument and do you subscribe to it that the Pro business is being held back by consumers not wanting out this in their home and they want to be dislocated from their homes in this current time? So there's a pretty visible path to future growth as the Pro business takes over for the strength in the DIY business right now?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Michael, we're obviously not going to split out the numbers on cohorts for obvious reasons, but what we were super pleased that we saw double-digit growth with the Pro as well as incredible strength with the DIY customers, they're clearly engaged with pro",79,"Michael, we're obviously not going to split out the numbers on cohorts for obvious reasons, but what we were super pleased that we saw double-digit growth with the Pro as well as incredible strength with the DIY customers, they're clearly engaged with projects as well. I'll let Bill jump in with a little bit more color as to what we're seeing in terms of major market markets where there's still a little pressure as it relates you to permitting."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Yes Michael, Bill Lennie. We did see good Pro sales growth across all cohort towards all end markets and all geographies. There was notable strength with the low-spend Pro. They were less impacted with the downturn in Q1, but continue to rebound and accel",162,"Yes Michael, Bill Lennie. We did see good Pro sales growth across all cohort towards all end markets and all geographies. There was notable strength with the low-spend Pro. They were less impacted with the downturn in Q1, but continue to rebound and accelerate in Q2. The high-spend Pro also continued to rebound and would see that as being an outcome of permitting and job inspections coming back online. And there are areas where homeowners are becoming more comfortable with having pros and service providers in their homes. There are some end markets that haven't totally recovered. I'll give you one example, and that would be multifamily property managers. Obviously, there are slower turns on the units. They have less access to the properties, and they still remain in more of a break-fix mode holding back on major rehabs and capital projects. But with that said, even in multifamily Pro customers, we've seen upturn in a rebound in sales to those cohorts."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","My follow-up question is on the gross margin. Richard, you gave us a little bit of detail on some of the moving pieces, noting that mix and shrink were still drag in the quarter. So how should we think about and how should we be calibrating our models for",75,"My follow-up question is on the gross margin. Richard, you gave us a little bit of detail on some of the moving pieces, noting that mix and shrink were still drag in the quarter. So how should we think about and how should we be calibrating our models for when shrink is going to get better? And at what point do you think the promotional environment will move from being supportive to more normal?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Michael, thanks for the question. So for the quarter, the most significant influence were really the cancellations of annual events during the quarter. If you look at the pressures, again, as we stated, there was some pressure from mix and from shrink. Bu",132,"Michael, thanks for the question. So for the quarter, the most significant influence were really the cancellations of annual events during the quarter. If you look at the pressures, again, as we stated, there was some pressure from mix and from shrink. But really, those pressures were consistent with what we expected at the beginning of the year and what we saw in Q1. As you know, shrink is an item that we have pushed a few initiatives towards last year and this year. Those efforts are ongoing. We will see benefits from that over time. It takes a while for that to work our way through the system. But again, shrink and mix, those components really worked out where we expected they would have even at the beginning of the year."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","And as far as promotion, we'll continue to have promotions and events but they will continue to be modified. So we think at the beginning of the year, our Spring Black Friday event and Memorial event, we essentially canceled those. We had a modified, more",86,"And as far as promotion, we'll continue to have promotions and events but they will continue to be modified. So we think at the beginning of the year, our Spring Black Friday event and Memorial event, we essentially canceled those. We had a modified, more modest 4th of July event, where there was some promotion, not as deep. And there was some in-store activation in our event spaces. I would say going forward, we continue to have modest, modified events, but a net benefit with promotions."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Steven Forbes with Guggenheim.",12,"Our next question comes from the line of Steven Forbes with Guggenheim."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Maybe just to focus on the additional workforce benefits that you've noted here. I don't know, Richard, if you can go into a little more detail about the $480 million. Is it simply just tied to the weekly bonuses? And then just revisit sort of what the cu",89,"Maybe just to focus on the additional workforce benefits that you've noted here. I don't know, Richard, if you can go into a little more detail about the $480 million. Is it simply just tied to the weekly bonuses? And then just revisit sort of what the current thinking is around the continuation of these bonuses, what have you committed to? And sort of how do you sort of think about balancing the cultural impacts, right, of it with, obviously, the commitment you have towards safety, et cetera?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Thanks for the question, Steven. So if you take a look at the approximately $480 million that we invested in enhanced benefits in the quarter. You take a look at that and say about $360 million of it would represent spend on benefits that continue into th",206,"Thanks for the question, Steven. So if you take a look at the approximately $480 million that we invested in enhanced benefits in the quarter. You take a look at that and say about $360 million of it would represent spend on benefits that continue into the third quarter, with the vast majority of that $360 million being in the form of weekly bonuses to associates. The remainder of that, the remaining $120 million that we expensed in Q2, represent benefits like enhanced overtime pay that have not continued into the third quarter. So again, of that second quarter, about $360 million continues in the third quarter. It's worth pointing out that in a 23% comp environment, there are more hours, there are more associates eligible for those weekly bonuses. We certainly were not planning, at the beginning of the quarter for a 25% -- or 23% comp environment. So that number is going to naturally be a little bit higher in Q2 because of that. So that's the breakdown of our associate expense. And it's something that we review on a continuous basis. We think that, that expense was prudent and appropriate in the second quarter, and we'll continue to review it as circumstances develop."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","And then just a quick follow-up, right, as we look at lumber inflation here and think about the puts and takes on the model, I don't know if you can sort of just give us your current thinking about the potential implications as we look out to the third qu",69,"And then just a quick follow-up, right, as we look at lumber inflation here and think about the puts and takes on the model, I don't know if you can sort of just give us your current thinking about the potential implications as we look out to the third quarter here, given that you called out mix, I mean, how do we sort of contextualize the P&L impacts?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Well, on lumber, we called out a commodity benefit in Q2 of 61 basis points points. Now lumber in the last several weeks of the quarter and into the first 2 weeks of this quarter, has hit all-time record highs. Each of framing and panel are over $700, the",201,"Well, on lumber, we called out a commodity benefit in Q2 of 61 basis points points. Now lumber in the last several weeks of the quarter and into the first 2 weeks of this quarter, has hit all-time record highs. Each of framing and panel are over $700, they're up essentially about 115% DIY. But I would say a big piece of that was when COVID started, none of us knew where this was going to go and the mills took a conservative approach and largely backed off harvesting trees and cutting logs. That product started up again about mid-quarter of Q2, and we're starting to see much better flow in lumber. So I'm not going to predict lumber prices, but with more supply coming into the marketplace, hopefully, we're going to obtain these $700 levels, although we do have substantial support with housing and all the projects that Craig referred to. Certainly in pressure treated decking, just a robust decking boom. But we should see some moderation, but the unit demand, even with these higher prices, has remained double-digit and incredibly strong. So see strength into Q3, certainly right now, but where it shakes out ultimately in margin, not certain."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Karen Short with Barclays.",12,"Our next question comes from the line of Karen Short with Barclays."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","A Just a couple of questions on the e-com. I was wondering if you could talk a little bit about the behavior with the DIY customer versus the Pro. I guess with respect to the growth rates for each, maybe a little color on ticket and also behavior on Buy O",92,"A Just a couple of questions on the e-com. I was wondering if you could talk a little bit about the behavior with the DIY customer versus the Pro. I guess with respect to the growth rates for each, maybe a little color on ticket and also behavior on Buy Online and Pick Up In Store for each segment. And then I guess I'm just curious, broadly, which segment do you think you're gaining greater share with or did gain greater share within 2Q? Then I had one other quick question."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Karen, on the e-com business, again, we're not going to split out that cohort in terms of the numbers, but what I'll tell you is that we saw great engagement with both the Pro and the DIY customer. And we're seeing accelerated engagement, as Ted called ou",211,"Karen, on the e-com business, again, we're not going to split out that cohort in terms of the numbers, but what I'll tell you is that we saw great engagement with both the Pro and the DIY customer. And we're seeing accelerated engagement, as Ted called out, with the capabilities that we have with both the Pro and the DIY customer. And so we're very, very pleased with that. And tremendous growth there. And we really believe that the current environment has allowed us to accelerate the exposure of the capabilities we've built in a tremendous way. So we're very, very pleased. But it's the project nature of the business, for both the Pro and the DIY customer that's driving helping to drive the growth in the e-comm world. When you think about doing a project, customers blending the physical and digital worlds, we have an expanded assortment in the digital world. As Ted called out, when it comes to completing a room, our HD Home categories of completion, we're seeing tremendous growth there as the customer purchases that product online. That obviously has a tendency to be more DIY-oriented as they complete their room. But we're super pleased with what we're seeing with both the Pro and the DIY customer."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","And I would say, clearly, with the numbers online effectively doubling that business in the second quarter increasing penetration over 14%. As you can imagine, every metric is positive, the traffic across all our properties, the active customers, the app",231,"And I would say, clearly, with the numbers online effectively doubling that business in the second quarter increasing penetration over 14%. As you can imagine, every metric is positive, the traffic across all our properties, the active customers, the app downloads, the conversion rates, all very, very strong. Our actual active customers, the number of active customers also doubled. So as Craig said, our job going forward now is to just not reap the benefit of this activity in Q2. But with all these new customers engaging across all The Home Depot capabilities. We're very closely watching reengagement rates, and I mentioned a couple statistics in my prepared remarks, but we're seeing our people shopping across departments. Are they engaging in other capabilities? What is their duration before there's a repeat engagement with a capability or indeed a purchase? And the name of the game for us is engagement, and that is really what's all behind how doers get more done. The more our customers engage with our capabilities, whether it's in the store, self-checkout, app downloads, delivery, search, tool rental, using our lockers, using our calculators, every time our customer engages in another capability that we've built out, that's stickiness, that's repeat business, and that's customer loyalty. And a quarter like this has just been terrific in advancing our initiatives, and we're working very hard to keep that momentum going."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","And Karen, you asked about market share. Obviously, market share is hard to calculate for us only as good as the public data we have at our fingertips. But if you do look at census data and you look to mix categories where we compete, 444 and 4441, those",73,"And Karen, you asked about market share. Obviously, market share is hard to calculate for us only as good as the public data we have at our fingertips. But if you do look at census data and you look to mix categories where we compete, 444 and 4441, those spaces grew significantly in the low teens. We obviously grew much faster than our space. So we captured considerable share, we believe, 
[Audio Gap]"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","both Pro and DIY to engage with innovative product, and it certainly can be tools. But it can also be pressure-treated lumber with higher efficacy. It can be stain-resistance carpeting. I mean it's really across the business where we offer benefits and at",57,"both Pro and DIY to engage with innovative product, and it certainly can be tools. But it can also be pressure-treated lumber with higher efficacy. It can be stain-resistance carpeting. I mean it's really across the business where we offer benefits and attributes to our product, and the customer shows the willingness to trade up to that."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Chuck Grom with Gordon Haskett.",13,"Our next question comes from the line of Chuck Grom with Gordon Haskett."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","I was wondering if you could elaborate a little bit more on category performance, areas of relative strength. I know you called out 13 out of 14 businesses being strong. And then if you could also contextualize the opportunity for HD Home as we look ahead",46,"I was wondering if you could elaborate a little bit more on category performance, areas of relative strength. I know you called out 13 out of 14 businesses being strong. And then if you could also contextualize the opportunity for HD Home as we look ahead."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Yes. I mean, really, the strength we had in the business was throughout the categories as well as throughout our geographies. And when you think about -- Ted talked about the fact that every single category of goods was double-digit with the exception of",95,"Yes. I mean, really, the strength we had in the business was throughout the categories as well as throughout our geographies. And when you think about -- Ted talked about the fact that every single category of goods was double-digit with the exception of high single digits in kitchen and bath which is a pretty invasive indoor-type category. We were super pleased with that performance and that growth in the second quarter. And when we look at it on a geography basis, for example, every single region, all top 40 markets were double-digit comp growth."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. That's helpful. And then, Craig, when you look at the strength in the business, there's always the concerns about some pull-forward of demand versus the under-occurrence of sustainability. So when you look ahead to the back half, I know you talked a",66,"Okay. That's helpful. And then, Craig, when you look at the strength in the business, there's always the concerns about some pull-forward of demand versus the under-occurrence of sustainability. So when you look ahead to the back half, I know you talked about August being strong. When we think about the back half and even into '21, how are you thinking about these mix and dynamics?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, we -- at this point, as I said earlier, we're looking at what's customer behavior, what's the sentiment? We're monitoring that incredibly closely. We are -- we operate on short-cycle and the things that are most critical to that, which is our labo",105,"I mean, we -- at this point, as I said earlier, we're looking at what's customer behavior, what's the sentiment? We're monitoring that incredibly closely. We are -- we operate on short-cycle and the things that are most critical to that, which is our labor planning and inventory planning. And we really don't know how to extrapolate from where we are to what the future is. What we know is we have to rely on the capabilities that we've built to be flexible and to adjust, to be able to deal with whatever gets thrown at us. And that's really what our focus is, Chuck."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Zach Fadem with Wells Fargo.",13,"Our next question comes from the line of Zach Fadem with Wells Fargo."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","So relative to Q1, it looks like your ticket growth was similar in Q2, but curious if you could talk through the dynamics that drove transaction growth from negative 4% in Q1 to over 12% in Q2. How much of the traffic increase was your own doing, given th",69,"So relative to Q1, it looks like your ticket growth was similar in Q2, but curious if you could talk through the dynamics that drove transaction growth from negative 4% in Q1 to over 12% in Q2. How much of the traffic increase was your own doing, given the Q1 restrictions? And then what would you attribute to just evolving consumer behavior and the return of the Pro customer?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, I think a significant portion of the change was in terms of the constraints that we put on the business in Q1, which were severe. I mean, when you close down 25% of your customer-facing hours, that's going to have an impact. And when you kill all of",119,"Yes, I think a significant portion of the change was in terms of the constraints that we put on the business in Q1, which were severe. I mean, when you close down 25% of your customer-facing hours, that's going to have an impact. And when you kill all of your spring promotions and major events that historically, drive big amount of traffic to the stores, that's going to have an impact. We obviously continue to learn and adjust based on the learning and feedback from our field teams. And that's really what we've done and made the adjustments that I called out in my prepared remarks in the second quarter, and that certainly helped contribute to driving transaction growth."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. And I...",4,"Got it. And I..."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","I would just say",4,"I would just say"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Go ahead.",2,"Go ahead."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","No, I was just going to add, with the reduced traffic, we're not just are limiting the hours, but our Pro and consumer customers alike were consolidating trips. While transactions were down, and ticket was up, and that was driven by units per transaction,",92,"No, I was just going to add, with the reduced traffic, we're not just are limiting the hours, but our Pro and consumer customers alike were consolidating trips. While transactions were down, and ticket was up, and that was driven by units per transaction, people were definitely consolidating trips. So part of Q2, not only did we ease and did many shelter-in-place and customers' willingness to visit stores all ease. We still saw terrific ticket growth in units but just eased a little bit on units per transaction, although still incredibly healthy."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Ted, that's helpful. And on the supply chain, curious if you would call out any headwinds or constraints from out of stocks or inventory availability, whether that was an issue at all in Q2? It doesn't look like it was, but curious if you anticipate any o",64,"Ted, that's helpful. And on the supply chain, curious if you would call out any headwinds or constraints from out of stocks or inventory availability, whether that was an issue at all in Q2? It doesn't look like it was, but curious if you anticipate any ongoing headwinds from lumber or other product availability as we get to the second half of the year?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Look, when you run 20-plus percent comps, you certainly put pressure throughout the supply chain network from vendor community through our own supply chain. So certainly, there's pressure there. What I would tell you is, again, as Richard called out, with",82,"Look, when you run 20-plus percent comps, you certainly put pressure throughout the supply chain network from vendor community through our own supply chain. So certainly, there's pressure there. What I would tell you is, again, as Richard called out, with 20% comps for each of the months in a row and every single week during the quarter being double-digit growth north of 20%, the team is able to adjust and to adapt to that and did a terrific job for sure."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Scott Ciccarelli with RBC Capital Markets.",14,"Our next question comes from the line of Scott Ciccarelli with RBC Capital Markets."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","So with all the sales reaccelerating from July's already strong trends, I'm curious if July was particularly impacted either from supply shortages, be it lumber or something else, that we keep hearing about? Or maybe specific changes to your promotional p",42,"So with all the sales reaccelerating from July's already strong trends, I'm curious if July was particularly impacted either from supply shortages, be it lumber or something else, that we keep hearing about? Or maybe specific changes to your promotional plan?"
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Executives","Thanks, Scott. It actually was not supply chain or demand. It was a function of really 2 factors. And I think the headline here is if you normalize for these 2 effects, June and July look almost identical from a comp perspective. So the first element here",146,"Thanks, Scott. It actually was not supply chain or demand. It was a function of really 2 factors. And I think the headline here is if you normalize for these 2 effects, June and July look almost identical from a comp perspective. So the first element here was our pullback on event -- on events, annual events, which had a greater impact in July than for June. And the second dynamic here was that we saw an earlier start to hotter temperatures in June than we saw last year. So there were some comp benefit in categories like ACs and fans in June versus July when you do the year-over-year compare. So again, when you look at those 2 months and you make those adjustments, they were almost identical from a comp perspective, and that's carried on to the first 2 weeks of the third quarter."
278679,681912829,2076469,"The Home Depot, Inc., Q2 2021 Earnings Call, Aug 18, 2020",2020-08-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. That makes a lot of sense. Richard. And then you also talked about the need to delay some of your planned investments, obviously, the multiyear plan. Can you provide some color on maybe the magnitude of costs that may have to get pushed out to '21",50,"Got it. That makes a lot of sense. Richard. And then you also talked about the need to delay some of your planned investments, obviously, the multiyear plan. Can you provide some color on maybe the magnitude of costs that may have to get pushed out to '21 from '20?"
