"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] Your next question is from Nate Crossett with Berenberg.",11,"[Operator Instructions] Your next question is from Nate Crossett with Berenberg."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Analysts","Just a follow-up on Sheila's question about Summit. So how much of that $175 million benefit is coming from that SLA change? And are there any other kind of big drivers in there?",34,"Just a follow-up on Sheila's question about Summit. So how much of that $175 million benefit is coming from that SLA change? And are there any other kind of big drivers in there?"
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. So, thanks, Nate, for the question. So it is -- that is actually the major driver. Because if you look at our cost of service, which is a combination of labor, fleet in terms of the trucks that we put on the road and our facilities. It is -- we are o",155,"Yes. So, thanks, Nate, for the question. So it is -- that is actually the major driver. Because if you look at our cost of service, which is a combination of labor, fleet in terms of the trucks that we put on the road and our facilities. It is -- we are one -- it is actually our single largest cost as a company. And when you then say, okay, we're going to a 5-day or once a week service cycle, which allows us to marshal or consolidate volumes much more. And then for more rapid turnaround to give people digital ways of getting that back, it's a major change in terms of cost of sales. We always, as part of Project Summit, we're going to optimize the cost of sales across those 3 labor, trucking and facilities. But actually changing that from a 24-hour rhythm to a once a week rhythm is super impactful."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Operator","The next question comes from Andrew Steinerman with JPMorgan.",9,"The next question comes from Andrew Steinerman with JPMorgan."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Analysts","Two questions. I didn't understand if this new rhythm for delivery to once a week from once every day, was also positioned for the post-COVID environment, meaning it would stay? And my second question, Barry, is with the stepped-up benefits from Project S",55,"Two questions. I didn't understand if this new rhythm for delivery to once a week from once every day, was also positioned for the post-COVID environment, meaning it would stay? And my second question, Barry, is with the stepped-up benefits from Project Summit, when you reach those benefits, what would be the implied EBITDA margin?"
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Executives","So Andrew, on the first one, yes, this is -- and we communicated that to our customers. This is beyond COVID. And in fact, this probably is something that could have happened before, but it's easier to actually get people to change their mindset in terms",127,"So Andrew, on the first one, yes, this is -- and we communicated that to our customers. This is beyond COVID. And in fact, this probably is something that could have happened before, but it's easier to actually get people to change their mindset in terms of how they want to be served, given the current environment. Because if you think about the 24-hour SLAs than something that was historical in the business for decades. And the way people use the information that they retrieve now is very different. And quite frankly, lots of times they'd rather have it electronically. So yes, this is -- COVID was -- it allowed us to have the catalyst to have that conversation with the customers, but it's permanent going forward."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Executives","Andrew, thanks for the question. While we're not giving guidance for even this year's EBITDA, it's a little bit hard to get into projecting how much of that extra $175 million of benefit from Summit going forward is going to be as it relates to the numera",200,"Andrew, thanks for the question. While we're not giving guidance for even this year's EBITDA, it's a little bit hard to get into projecting how much of that extra $175 million of benefit from Summit going forward is going to be as it relates to the numerator, denominator of EBITDA and sales. But certainly, if you thought about that $175 million incremental in sort of perpetuity, and that's the way you should because it's a ongoing benefit. And put that against either our prior guidance or last year's results, for example, it is a very significant increase in the relative level of profitability and will certainly dramatically assist us in our goal of increasing margin and moving that into the very high 30s, if not potentially beyond going forward. But I think what we'll do is take it 1 quarter at a time this year and provide you updates as how we're doing. But I will tell you, as Bill -- I'll reiterate, Bill's point, we feel very good about what we've got going on with respect to Summit and the way the teams are performing. And we look forward to reporting the progress against that with you every quarter."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Operator","Your next question is from Marlane Pereiro with Bank of America Securities.",12,"Your next question is from Marlane Pereiro with Bank of America Securities."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Analysts","Just a quick one. Just to clarify, under your extreme scenarios, you anticipate not staying within both your maintenance and incurrence covenants, is that correct?",25,"Just a quick one. Just to clarify, under your extreme scenarios, you anticipate not staying within both your maintenance and incurrence covenants, is that correct?"
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes.",1,"Yes."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. I mean, do you have -- would you be able to provide roughly an idea of how much cushion or headroom that you would have under those scenarios?",29,"Okay. I mean, do you have -- would you be able to provide roughly an idea of how much cushion or headroom that you would have under those scenarios?"
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Executives","So I mean, let me frame it this way for you. As we think about leverage for this year, based on the -- our current view of trends and the outline of how Bill and I spoke about it earlier, we would expect leverage to be flattish to maybe slightly up year-o",233,"So I mean, let me frame it this way for you. As we think about leverage for this year, based on the -- our current view of trends and the outline of how Bill and I spoke about it earlier, we would expect leverage to be flattish to maybe slightly up year-on-year at year-end this year. Now I will note that it is a positive development, I think, speaks to the team's progress and the performance we put up in the first quarter that are actually our leverage ticked down a 10th from year-end. But when we stress test the business, it probably slightly above those levels, but we feel very good about in each scenario. I don't want to give, and I think you can appreciate why specific leverage points under various stress tests because there are so many models -- so many elements that go into those models. But as we said on the call, we would have sufficient cushion in both leverage -- on all the tests that you mentioned as well as liquidity. So we feel very good about where we're positioned. And that is thanks to the incremental Summit benefits we've pulled forward here at the incremental Summit benefits are coming from the SLA changes that Bill mentioned as well as the cost actions we took to align revenues and costs in this period here during the pandemic."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions]The next question is from Francois  [indiscernible]. It's from Kevin McVeigh with Credit Suisse. Okay, excuse me, the next question is from Andrew Steinerman with JP Morgan.",29,"[Operator Instructions]
The next question is from Francois  [indiscernible]. It's from Kevin McVeigh with Credit Suisse. 
Okay, excuse me, the next question is from Andrew Steinerman with JP Morgan."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Analysts","One more. Yes, just one more question from me, Andrew. Organic revenue growth in storage. Is your working assumption that it stays positive throughout the year?",26,"One more. Yes, just one more question from me, Andrew. Organic revenue growth in storage. Is your working assumption that it stays positive throughout the year?"
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes.",1,"Yes."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Operator","The next question is from [ Francois Mambo ]. The next question is from Kevin McVeigh with Credit Suisse.",18,"The next question is from [ Francois Mambo ]. The next question is from Kevin McVeigh with Credit Suisse."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Analysts","Maybe just give a little thought as to the impact on kind of both the storage and the data center business longer term, given the shift in service, do you expect any impact on the storage business? And then ultimately, data center as well as it relates to",66,"Maybe just give a little thought as to the impact on kind of both the storage and the data center business longer term, given the shift in service, do you expect any impact on the storage business? And then ultimately, data center as well as it relates to maybe incoming volumes, things like that, if you think about potential structural changes as a result of COVID-19."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Executives","On the storage side, Kevin, post COVID-19, there -- right now, our surveys, there's many customers that say that there will be no change as there -- those that say, that will be continuing on their current program. So no, we don't expect a major change in",163,"On the storage side, Kevin, post COVID-19, there -- right now, our surveys, there's many customers that say that there will be no change as there -- those that say, that will be continuing on their current program. So no, we don't expect a major change in the trends that we're seeing on the storage. On data center, as we said, is that we've seen actually continued building of our pipeline through COVID-19, and we expect that to continue to be strong on the other side. We can't tell you right now if our strong pipeline is just because of the momentum we were building into the -- in the data center business as we were coming in or specific to COVID-19. But, yes, there's nothing that we're hearing from customers that's saying that their demand post COVID-19 is going to be any different on the data center side than what we're seeing in terms of the positive momentum in that business today."
30292,665985385,1998443,"Iron Mountain Incorporated, Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Iron Mountain Incorporated","Operator","This concludes our question-and-answer session and today's conference call. The digital replay of the conference will be available approximately 1 hour after the conclusion of this call. You may access the digital replay by dialing (877) 344-7529 in the U",77,"This concludes our question-and-answer session and today's conference call. The digital replay of the conference will be available approximately 1 hour after the conclusion of this call. You may access the digital replay by dialing (877) 344-7529 in the U.S. and +1 (412) 317-0088 internationally. You'll be prompted to enter the replay access code, which will be 10140258. Please record your name and company when joining. Thank you for attending today's presentation. You may now disconnect."
30292,676930417,2062524,"Iron Mountain Incorporated, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Iron Mountain Incorporated","Operator","Good morning, and welcome to the Iron Mountain Second Quarter 2020 Earnings Conference Call. [Operator Instructions] Please also note, this event is being recorded. I would now like to turn the conference over to Greer Aviv, Senior Vice President of Inves",45,"Good morning, and welcome to the Iron Mountain Second Quarter 2020 Earnings Conference Call. [Operator Instructions] Please also note, this event is being recorded. I would now like to turn the conference over to Greer Aviv, Senior Vice President of Investor Relations. Please go ahead."
30292,676930417,2062524,"Iron Mountain Incorporated, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Iron Mountain Incorporated","Executives","Thank you, Rocco. Good morning, and welcome to our second quarter 2020 earnings conference call. We have provided the user -- slide on our Investor Relations website. We will also be providing the link to today's webcast and earnings materials. We are joi",291,"Thank you, Rocco. Good morning, and welcome to our second quarter 2020 earnings conference call. We have provided the user -- slide on our Investor Relations website. We will also be providing the link to today's webcast and earnings materials. We are joined here today by Bill Meaney, President and CEO; and Barry Hytinen, our EVP and CFO. 
Today, we plan to share a number of key messages to help you better understand our performance, including how we are successfully navigating the COVID-19 environment; how we have continued to see durability in our core storage business; how we continued to see strength in our data center business; how we are progressing on our transformation program, Project Summit; and how we, as an organization, are reflecting and acting on the recent events highlighting continued social injustice with regard to diversity broadly and the black population specifically. After our prepared remarks, we'll open up the lines for Q&A. 
Today's earnings materials will contain forward-looking statements. We have noted the impacts from COVID-19 and our expectations of how that may impact our operations and financial performance in 2020. We have also noted our expectations for Project Summit. As you know, all forward-looking statements are subject to risks and uncertainties. Please refer to today's earnings materials, the safe harbor language on the Slide 2 and our annual report on Form 10-K and other periodic SEC filings for a discussion of the major risk factors that could cause our actual results to differ from those in our forward-looking statements. In addition, we use several non-GAAP measures when presenting our financial results. We have included the reconciliations to these measures as required by Reg G in our supplemental financial information. 
With that, Bill, would you please begin?"
30292,676930417,2062524,"Iron Mountain Incorporated, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Iron Mountain Incorporated","Executives","Thank you, Greer, and thank you all for taking time to join us. Let me start by saying, I hope you're all continued to stay safe and healthy in these trying times. Before we get into a discussion of our second quarter performance, I'd like to take some ti",2666,"Thank you, Greer, and thank you all for taking time to join us. Let me start by saying, I hope you're all continued to stay safe and healthy in these trying times. Before we get into a discussion of our second quarter performance, I'd like to take some time to touch on 2 topics that are top of mind for many of us in the current environment. 
First, the killings of George Floyd and [ countless ] others have left me and my colleagues upset, angered and heartbroken. I want to reiterate that racism, discrimination and hate have no place at Iron Mountain. Our commitment and stated as one of our core 5 values for many years to equality, inclusivity and diversity is part of our belief that our people are our greatest assets. Given this fact, we must continually attract, listen to and develop a broad talent pool reflecting our global demographics in order to deliver to our customers and protect our future. These tragic events have sparked difficult but important self reflection and conversations within our organization about how well we are living up to our stated value and to commit ourselves to do much better. It is up to us to work together, educate ourselves and encourage open dialogue to promote proactive measures to help eliminate incorrect biases and spread awareness, not just because it is the right thing to do, but also because we will only be successful in serving our customers if we attract and retain the best talent. 
Having the best talent can only happen if we are recruiting and developing people from diverse backgrounds across the broader demographics we operate in. We remain strongly committed toward taking decisive and strategic action to create a truly inclusive Iron Mountain. We're committed to listening, learning and taking the necessary actions to support long-term positive change for the black community specifically and people from all backgrounds in general. Whilst we cannot change the past, we had an opportunity as an organization and has individuals to positively impact the future and help fix the racial inequality prevalent in our society. 
Now I'd like to update you on the impact we are seeing with respect to COVID-19. As you all know, the virus is unfortunately still spreading across the globe. My thoughts and prayers go out to all those who have been affected by the virus, including those who have fallen ill as well as their loved ones and their caregivers. As always, our top priority remains the healthy and safety of our mountaineers, their families and our customers. I want to acknowledge and thank the many mountaineers around the world who, despite extraordinary challenges, have kept their focus on ensuring that Iron Mountain continues to move forward during these uncertain times and doing so with a view towards safety. 
This has all brought home to me again last week during a visit I made to Northern New Jersey, so I could thank our frontline teams personally. One of our couriers relayed how he has been serving a large metro New York health system every day through the crisis and how thankful the customer is for our continued service. This particular customer went so far to send one of their doctors to our facility to assist in the protocols and training to protect our staff. For me, this is what it means to be in a true partnership with our customers. 
Whilst we continue to serve many customers during this crisis, as you would expect, our second quarter results were impacted by disruptions due to office closures and other restrictions put in place as a result of COVID-19. Fortunately, 100% of our records management facilities are now open and operating across the globe. However, many of our global customers continued to operate at significantly lower capacities due to existing restrictions depending on geography. As a result, global demand for many of our core service offerings declined during the quarter. 
Looking back, no one could have anticipated the magnitude of the impact from this pandemic on the global economy and our own business. However, our team moved quickly to assess the risks, understand the consequences and take decisive action to ensure the safety of our employees, customers and communities. As I mentioned, these various decisions have not been made lightly. And we are aware of their consequences, especially for our mountaineers that have been impacted by furloughs and other temporary and in some cases, permanent actions. 
We told you in May that approximately 1/3 of our global workforce has been impacted by these actions in an effort to keep our labor costs in line with levels of service activity. Fortunately, we have been able to bring a number of our mountaineers back to work. So at this time, this number has decreased to approximately 20% of our global workforce. Furthermore, the mix has shifted over the past few months, so fewer of the impacted employees are on full furlough and a higher percentage are working reduced hours or using vacation or sick times. 
At this time, we have also reopened all our corporate offices with the exception of London, which we plan to open at the beginning of September. We are practicing strict protocols around social distancing and as such, the majority of our salaried workforce is continuing to work remotely. We should note, we have been strong -- we have seen strong productivity rates from -- with working from home. That being said, given some of the increased stresses of working remotely, we continue to monitor and care for our mountaineers' mental health and resiliency as part of our overall focus on wellness. 
Turning to our financial performance. Our continued navigation of this challenging and uncertain environment has delivered a second quarter performance that further demonstrates, improves the durability and resilience of our people and ultimately, our business model. I'll touch on a few highlights here. Q2 constant currency revenue declined $58 million or 5.6% year-over-year, driven entirely by a 21% decline in our service revenue. This was partly offset by strong Storage revenue growth, which increased 3.7%. The early benefits of Project Summit are evident, as we deliver constant currency adjusted EBITDA line -- in line with the year ago level despite the revenue decline, leading to a 200 basis point margin expansion. Barry will review the rest of the Q2 financials in more detail. 
Looking at our service business, we have seen improvements in activity levels across the various product lines since the end of April, as global economies are starting to reopen and customers are increasingly utilizing our core service offerings in many geographies. However, the pace of our recovery still remains uncertain. Whilst the revenue decline wasn't as steep as we expected when we last spoke in early May, we continue to see some risk around the second half depending upon what happens with the progression of the virus and possible additional restrictions on a country-by-country and state-by-state basis as they continue to fight specific localized outbreaks of the virus. 
Turning now to our core storage business. Total organic storage rental revenue grew 2.3%, supported by strong revenue management contribution. Moreover, we saw cash collections improve, both in absolute terms year-on-year as well as by 2 days outstanding. This level of organic revenue growth underscores the durability and essential nature of our storage business and our ability to continue to generate substantial cash flow. 
Total organic volume declined 1.8 million cubic feet sequentially. Contributing to this decrease was in records management volume, partly offset by a 2 million cubic foot increase in consumer and others. 
Looking more specifically at records management organic volume, this was down 3.9 million cubic feet compared to the first quarter. This [ should ] [indiscernible] based on the decline of incoming boxes in April and a decline of 45% for the quarter. 
We have been asked by many investors as to what we see happening to physical volume post-COVID. So let me take a step back and provide some further context on organic records management volume. We estimate that the impact from COVID in Q2 was somewhere between 4 million and 4.5 million cubic feet, net of a slowdown in permanent withdrawals. If we continue to normalize Q2 for similar levels of volume in Q1, combined with our expectation for a pickup in permanent withdrawals, volume would be flat to slightly up on a normalized basis. To get to a total physical volume impact, I will now factor in consumer performance. 
In the second quarter, we added 2 million cubic feet, analyzing this would imply we would be net positive 8 million cubic feet or approximately 1% volume growth on a base of total physical volume of more than 720 million cubic feet. However, Q2 is a seasonally highest point for consumer business, so this would be overly optimistic to assume for a full year. When we net all this out in a post-COVID world, we would expect physical storage volume growth to be roughly 0.5%, with volume from records management flat to slightly up with a small net positive growth coming from consumer. It should be noted that this is all before the contribution from our normal price increases, which generally add approximately 2% to 3% to the volume growth, yielding approximately 3% organic storage revenue growth from the physical side of the business. However, when we will see this reversion to post-COVID normalized business environment remains uncertain, and it's certainly not before the end -- before the second half of 2021. Despite the stress constraints from dealing with COVID's impact, we have not let up on our investments in innovation. Specifically in the quarter, we had many instances where we were able to serve our customers with a focus on delivering innovative solutions in order to help them navigate their challenges that have a room from COVID-19. 
For example, regarding the commercial impact, in April, pipeline of more traditional offerings was down 40% versus the same period last year due to COVID in the resulting lower economic activity. However, we recovered 1/3 of this loss through new solutions we recently launched that help address our customers' needs during this time. This is just one demonstration of the resiliency and dedication of our mountaineers as we expect many of these solutions to be additive to our top and bottom lines even after our base activities revolve. 
Turning now to our Global Data Center segment. This business continues to perform exceptionally well, delivering strong results in the second quarter. In June, we announced a 27-megawatt data center lease with a U.S.-based Fortune 100 customer in Frankfurt, Germany. This customer will occupy the entire Frankfurt facility, which should result in stabilization significantly sooner than we originally anticipated when we purchased the land last year. 
In addition, we signed a 3-megawatt data center lease with a Fortune Global 200 company in Singapore, another signal of strong momentum in that market. These bigger deals have been won alongside a series of smaller but significant agreements, including a number of new logos. We welcomed an online gaming platform, a state government and a global logistics supplier provider to the IMDC ecosystem in Q2. All of this has contributed to a strong performance in the first half of the year with nearly 39 megawatts of new and expansion leases signed against our initial guidance of 15 to 20 megawatts for the full year. Given this great success in the first half of the year, we now expect to be able to sign leases for a total of 45 to 50 megawatts this year or an additional 10-plus megawatts of leasing in the back half. I would like to congratulate the entire data center team for an exceptional first half performance. Thank you. 
Based on the strength of our pipeline, we will continue to prioritize investment in data center growth. We are actively building our capacity across our global footprint with new development projects started in Amsterdam, Singapore and Phoenix. In early July, we completed the first phase of 4 megawatts and our new building on our Northern Virginia Campus, and customers are already deploying. 
As I mentioned earlier, Project Summit is already paying dividends. No one could have predicted the depth or breadth of this pandemic when we first announced Project Summit in October 2019. Thankfully, the decisive actions we took early in the program allowed us to reconfigure our cost structure as well as realign our organization to be more nimble and customer centric. These changes enabled us to be more responsive in delivering new solutions to our customers' specific needs during the crisis as well as matching our costs to a changing demand environment. In addition to the cost reduction, Project Summit has achieved, as demonstrated by our increased margin, we have also made progress on the next phase in improving our customer intelligence as well as simplifying our IT systems. One such example being our master data management initiative. Through this initiative, we're improving the platforms and processes that handle all of our data. This intelligence will allow us to better understand and serve our customers, making data an asset for our business. 
Finally, I'm also very pleased with the initial success we have seen from the recent changes to our service delivery model. The rollout of the SLA changes or service level agreement changes we discussed last quarter have gone smoothly. We have already seen the early benefits of denser routes and less frequent pickups and deliveries. Our image on-demand service has seen an increase in activity as more customers look for solutions, which include the use of digital solutions as it helps them integrate more contactless process to reduce infection risk at their businesses. 
A recent survey indicated that more of our customers are interested in converting to digital versus physical delivery. In particular, our customers tell us they value speed of delivery, ease of use and security as the most important considerations when evaluating the use of Image on Demand. 
To summarize, there is no doubt that COVID-19 pandemic has been a challenge to our business. However, this challenge provided confirmation that the changes we have made to our organization and the investments we have made in the recent past were the right ones. COVID-19 accelerated many workplace trends, and we have demonstrated that we can provide the necessary solutions to help our customers adapt to their new unexpected work environment. Despite the unprecedented volatility of COVID-19, we remain focused on long-term growth in doing what's right for the health of our employees, our customers and our business. 
Importantly, we have also recommitted ourselves in our fight against racial injustice prevalent in our societies around the globe and in creating an inclusive and diverse workforce. We are fortunate to have a strong balance sheet and a durable business model, which are helping us successfully navigate this challenging period whilst providing us with the flexibility to continue investing in our long-term growth plans, which go beyond Project Summit. As Barry shared with you last quarter, we are proactively managing expenses and have additional levers to further adjust our cost structure if necessary and appropriate. 
In closing, whilst the high degree of uncertainty remains as we look to the back half of the year, we are confident that the value of our offerings is more relevant to our customers today, and we will continue to provide innovative products and services that address their evolving business needs. Our confidence is further shared by our bondholders as evidenced by our $2.4 billion issuance to refinance some of our notes. Strong investor confidence and demand allowed us to upsize our transaction as well as extend our maturity profile. 
On behalf of the leadership team, I wish to extend our heartfelt gratitude to our frontline mountaineers who have kept our operations running seamlessly to serve our customers. Stay safe and well. 
With that, I'll turn the call over to Barry."
