"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Tal Liani from Bank of America.",6,"Tal Liani from Bank of America."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Analysts","Services was the -- one of the only areas that grew both sequentially and year-over-year. And the question is why don't we see the impact of -- first of all, what are the drivers for that? And why don't we see the impact of COVID-19? We're hearing from ot",107,"Services was the -- one of the only areas that grew both sequentially and year-over-year. And the question is why don't we see the impact of -- first of all, what are the drivers for that? And why don't we see the impact of COVID-19? We're hearing from others that customers are less willing because of the uncertainty to sign on contracts that are longer than 1 year. So they see the parallel decline in services. I just -- I would like to get an update on this space. And how long does it take it to follow the trends in Infrastructure Platforms and the other products?"
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Tal, that's a good question. So I would say, yes, we had another strong quarter in Q3. And again, it has been driven by like their solution support and their software support. That continues to be a big driver of it.But your point of what you're hearing",207,"Tal, that's a good question. So I would say, yes, we had another strong quarter in Q3. And again, it has been driven by like their solution support and their software support. That continues to be a big driver of it.
But your point of what you're hearing from other companies is absolutely true on what's happening to us. I would say that I expect pressure. In my guide for Q4, I have some pressure to services there. And where we're seeing it is on things that are like in our advanced services, our proactive services, consulting kind of things, those things that are either discretionary or you only make progress when you're actually in the enterprises. Those are seeing pressure that I think we'll see translate like hitting milestones or doing projects.
And then in terms of the maintenance, there is a lag usually on infrastructure maintenance. When the orders drag, it's usually a lag for a while. So we'll start to feel maybe a little bit of that in the upcoming quarters. But overall, that's a very solid business. And we've gone through cycles like this before, and we always come out pretty strong on that. But I think your point is a fair point."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question comes from Amit Daryanani from Evercore.",8,"Next question comes from Amit Daryanani from Evercore."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Analysts","I guess a fairly common question I get on you guys is how does Cisco stack up this time versus the past recessions like '08 and '09, for example. So it would be really helpful to maybe get your perspective on how do you think Cisco handles and performs th",82,"I guess a fairly common question I get on you guys is how does Cisco stack up this time versus the past recessions like '08 and '09, for example. So it would be really helpful to maybe get your perspective on how do you think Cisco handles and performs through this cycle versus past one and really to get to the bottom on how Cisco is different and perhaps better positioned to manage this correction versus the past one would be helpful."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","I think that we're better positioned for sure, and you would expect me to say that. But I do believe it. I think that we've spent the last few years driving a significant refresh across our enterprise portfolio, across our service provider offerings, our",248,"I think that we're better positioned for sure, and you would expect me to say that. But I do believe it. I think that we've spent the last few years driving a significant refresh across our enterprise portfolio, across our service provider offerings, our 5G packet core capabilities. Our security portfolio is robust.
We spent the last 2 years rebuilding and modernizing the Webex architecture as well as unifying the user interface. We've now gone through 2 months of building out capacity on a global basis. Webex was the largest platform in the world in February, and now it's 3x what it was then. So we built that out.
And I think that if you look at the software content in our product portfolio and the percentage of our revenue that, that represents and the percentage of that is coming from subscriptions and SaaS versus where we were in 2008, I think all of those things just position us more effectively than perhaps we would have been back then. So I feel good about where we are. And I think that our balance sheet is strong.
Obviously, our ability to navigate this financially is strong. So I feel good. And I wasn't running the company in 2008, clearly, but I was here. And it just feels like we're fortunate that we've spent the last few years doing complete refreshes on almost all of our technology. So we have very relevant new offers for our customers right now."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Jim Suva from Citigroup Investment.",5,"Jim Suva from Citigroup Investment."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Analysts","Can you talk a little bit about enterprise, the orders, the trends, maybe the monthly cadence? And importantly, the color or commentary you have as enterprises are working from home with their employees, keeping their networks up and running, potentially",141,"Can you talk a little bit about enterprise, the orders, the trends, maybe the monthly cadence? And importantly, the color or commentary you have as enterprises are working from home with their employees, keeping their networks up and running, potentially delaying things, how does it kind of look as you go forward? Because it seems like a typical request for proposals might be a little bit different discussions now. And what I mean is, say, for example, does this help the incumbency of Cisco a little more to give you more visibility to, hey, Chuck, when things return back to normal in 3 years, 6 months or at some point, hey, do we have a buildup of more visibility than we -- what we currently have? If you could just help us with the enterprise, some commentary, that would be great."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Thanks, Jim. I will tell you this. The number of e-mails that I've gotten from my peers from virtually every industry about what our teams did to help them, many of them saying, ""We had to get 150,000 people up and running remotely over VPN, and you",414,"Yes. Thanks, Jim. I will tell you this. The number of e-mails that I've gotten from my peers from virtually every industry about what our teams did to help them, many of them saying, ""We had to get 150,000 people up and running remotely over VPN, and you guys helped us do that overnight. And for that, we're gracious."" Or around Webex and how they couldn't be running their business right now if it wasn't for Webex.
And I mean -- so we hosted an advisory board call with about 50 of our strategic customers around the world last week or the week before. I can't remember exactly when it was at this point. And they spent like the majority of the first 1/3 of the call just going through stories of gratitude around what our teams have done. And I tell you that because I think what's happened is, to your point, Jim, I think there is a tendency during these times, you want to work with companies that you believe are strong or solid and are great partners and are going to do whatever it takes to make you successful during these times. And I think that's what our customers believe we do.
I think, again, as I said earlier, you're going to have some customers right now that are going to look at their infrastructure, the CEOs are looking at it and saying, ""I will never be this unprepared for something like this again."" And if there's a wave 2 coming in the fall, many of them may say, ""We need to work on a lot of this right now."" I don't know that yet, but we think there could be.
I talked earlier about what we see in certain industries, where there'll be investments like higher ed. Right now, frankly, there's K-12 contingency plans being made even though I know most K-12 institutions would much rather be teaching those kids in schools for obvious reasons, but it's also not a definite that they'll be going back into the classroom of the fall. So that's happening.
The pharmaceuticals and the drug manufacturers are working to beef up their infrastructure for all the research, building up their cyber infrastructure for obvious reasons. So there's a lot of things that are going really well. But then again, you have industries that are at the heart of this crisis, who I wouldn't expect to make significant investments until we get to the other side."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Pierre Ferragu from New Street Research.",6,"Pierre Ferragu from New Street Research."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, I'd like to come back to your -- just the very last comment you made. You said some industries are getting hit very hard now, and it's going to be tough for them to make investments before we get on the other side of the crisis. And so what I'm try",186,"Chuck, I'd like to come back to your -- just the very last comment you made. You said some industries are getting hit very hard now, and it's going to be tough for them to make investments before we get on the other side of the crisis. And so what I'm trying to figure out is how much of the economy is already in a situation of feeling the pain, cutting IT budget and how much of the economy is not there yet and actually at risk of getting into that stage, maybe in 3 months or even in 6 months from now because as you say, the enterprises are like maintaining continuity, are actually more into a mode of making the right spending to keep the business running. But maybe in 3 to 6 months, they're going to actually start getting the more of macro pains, the recessionary environment hurting their business as well. And so my question is really how much are we into that already. What percentage of the economy has been hurt? And what percentage could be hurt further down the line?"
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, Pierre, that's a very good question. I'm going to give you just my pure instinct on this. I think that any customer who potentially could be at risk in 3 to 6 months is already pausing. I don't think that anybody is going to be aggressive right now b",239,"Yes, Pierre, that's a very good question. I'm going to give you just my pure instinct on this. I think that any customer who potentially could be at risk in 3 to 6 months is already pausing. I don't think that anybody is going to be aggressive right now because any of us can see if we have liquidity issues, we have solvency issues, we have anything that is 3 to 6 months away, my peers, we're all planning -- we're working on that right now. No one's waiting. So I think most of the impact that you'll see in the next 6 or 9 months, I think, those customers who were impacted, let me say it that way, they know they're impacted.
I will tell you from our perspective, if you map the industries that we believe will continue to invest against our customer base, there's a good correlation that a lot of the industries that we believe will invest are already a large percentage of our customer makeup. So whether you look at public sector, service providers, financial services, higher education. I mean these are all big pieces of business for us, and we think that all those and others will also continue to invest. So it's mixed.
But to answer your specific question, I think anyone who's going to be in trouble 3 to 6 months from now is already pausing and has already been impacted."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Tim Long from Barclays.",4,"Tim Long from Barclays."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, I wanted to ask about competition, kind of a twofold question here. Number one, if you think about some of the pieces of your business where some competitors have been trying to take share of enterprise, networking comes to mind where several compa",130,"Chuck, I wanted to ask about competition, kind of a twofold question here. Number one, if you think about some of the pieces of your business where some competitors have been trying to take share of enterprise, networking comes to mind where several companies are focused on gaining share there. What do you think this major pandemic disruption does to other's ability to maybe disrupt the high market share that you have? And then conversely, if you think about some of the markets where Cisco has a real opportunity to gain share, it sounds like cloud would be one of those, and you guys are doing well. But do you think there's any of the markets where you're poised to take some share that are impacted either positively or negatively?"
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. That's a great question. I think you've even heard from some of our competitors on their earnings calls where they had planned on entering markets, and they've acknowledged that it's going to be more difficult to do that during this time in areas whe",279,"Yes. That's a great question. I think you've even heard from some of our competitors on their earnings calls where they had planned on entering markets, and they've acknowledged that it's going to be more difficult to do that during this time in areas where we have good market share.
And again, I'll remind you that in those areas like in the Campus, we have probably the most robust portfolio we've had in a decade. So we're very -- in very good shape with the portfolio. And I think, again, customers, they are -- in times like these, they want to go with people they trust and know. And I think that will work in our favor.
But on the -- in the areas, to your point, where we can take share, I think certainly, the web scale play that we've been running for the last 4, 4.5 years, I think, is one area over the next year. I think in the service provider space with the 8000s and recapturing some routing share because of those portfolios. And both of those sets of customers, they will continue doing the evaluations and the new deployments because they have to, because they have just requirements that are increasing on a daily basis.
And I think that in the carrier space with 5G and the access networks, the backhaul networks, the core networks with the 8000 and some of our other technology we've come out with, I think we can take share there as well. So I feel good about where we are, and the things that we are in control of right now, I think we're in a pretty good position."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","All right. Thanks, Tim, and that was the last question of our call.",13,"All right. Thanks, Tim, and that was the last question of our call."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. So let me just close quickly by, first of all, thanking all of you for being with us and just telling you all that we hope that you're safe and your family is safe and you continue to be safe. I also want to just reiterate our gratitude for the front",167,"Yes. So let me just close quickly by, first of all, thanking all of you for being with us and just telling you all that we hope that you're safe and your family is safe and you continue to be safe. I also want to just reiterate our gratitude for the frontline workers. And these are the health care workers, the first responders, some of our colleagues locally who are in the homeless camps, helping try to stem the tide of this pandemic flowing through those kinds of environments, those people who live paycheck to paycheck, who are struggling right now. Our thoughts and prayers are with everybody, and our gratitude is especially with those who are on the frontlines.
We look forward to getting to the other side of this, and we look forward to doing our part in helping our customers and helping society actually thrive as much as possible during this very difficult time. So thanks for being with us today on our call."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. Cisco's next quarterly earnings call, which will reflect our Q4 2020 and annual results, will be on Wednesday, August 12 at 1:30 p.m. Pacific Time, 4:30 p.m. Eastern Time. Again, I'd like to remind the audience that in light of Regulation F",98,"Thanks, Chuck. Cisco's next quarterly earnings call, which will reflect our Q4 2020 and annual results, will be on Wednesday, August 12 at 1:30 p.m. Pacific Time, 4:30 p.m. Eastern Time. Again, I'd like to remind the audience that in light of Regulation FD, Cisco's policy is not to comment on its financial guidance during the quarter unless it is done through an explicit public disclosure.
We now plan to close the call. If you have any further questions, feel free to contact the Cisco Investor Relations group. And we thank you very much for joining today's call."
19691,655458816,2017231,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Thank you for participating on today's conference call. If you would like to listen to the call in its entirety, you may call 800-391-9847. And for participants dialing from outside the U.S., please dial 402-220-3093. This concludes today's call. You may",46,"Thank you for participating on today's conference call. If you would like to listen to the call in its entirety, you may call 800-391-9847. And for participants dialing from outside the U.S., please dial 402-220-3093. This concludes today's call. You may disconnect at this time."
19691,655458816,2017232,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Welcome to Cisco's Third Quarter Fiscal Year 2020 Financial Results Conference Call. At the request of Cisco, today's conference is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Marilyn Mora, Head of Investo",47,"Welcome to Cisco's Third Quarter Fiscal Year 2020 Financial Results Conference Call. At the request of Cisco, today's conference is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Marilyn Mora, Head of Investor Relations. Ma'am, you may begin."
19691,655458816,2017232,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Michelle. Welcome, everyone, to Cisco's Third Quarter Fiscal 2020 Quarterly Earnings Conference Call. This is Marilyn Mora, Head of Investor Relations, and I'm joined by Chuck Robbins, our Chairman and CEO; and Kelly Kramer, our CFO.By now, you",280,"Thanks, Michelle. Welcome, everyone, to Cisco's Third Quarter Fiscal 2020 Quarterly Earnings Conference Call. This is Marilyn Mora, Head of Investor Relations, and I'm joined by Chuck Robbins, our Chairman and CEO; and Kelly Kramer, our CFO.
By now, you should have seen our earnings press release. A corresponding webcast with slides, including supplemental information, will be made available on our website in the Investor Relations section following the call. Income statements, full GAAP to non-GAAP reconciliation information, balance sheet, cash flow statements and other financial information can also be found in the Financial Information section of our Investor Relations website.
Throughout this conference call, we will be referencing both GAAP and non-GAAP financial results, and we'll discuss product results in terms of revenue and geographic and customer results in terms of product orders unless stated otherwise. All comparisons made throughout this call will be on a year-over-year basis.
The matters we will be discussing today include forward-looking statements, including the guidance we will be providing for the fourth quarter of fiscal 2020. They are subject to the risks and uncertainties, including those related to COVID-19, that we discuss in detail in our documents filed with the SEC, specifically the most recent reports on Forms 10-K and Q, which identify important risk factors that could cause actual results to differ materially from those contained in the forward-looking statements.
With respect to guidance, please also see the slides and press release that accompany this call for further details. Cisco will not comment on its financial guidance during this quarter -- or during the quarter unless it is done through an explicit public disclosure.
Chuck, I'll now turn it over to you."
19691,655458816,2017232,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Marilyn. Before we get started, I want to express my gratitude and appreciation for all the frontline workers, who are fighting this pandemic every day to keep so many safe. I also want to express my sympathies for those who have lost their lives",1767,"Thanks, Marilyn. Before we get started, I want to express my gratitude and appreciation for all the frontline workers, who are fighting this pandemic every day to keep so many safe. I also want to express my sympathies for those who have lost their lives and the families that have endured the deepest pains from the impact of this tragic situation we are in today. This truly is unlike anything any of us have ever experienced.
As you can imagine, we have been focused on helping our employees, customers, partners and communities. We currently have 95% of our global workforce working from home, which was a seamless transition for us as we already had a flexible work policy. And we build the technologies that allow organizations to stay connected, secure and productive. For those 5% who must be in the office to do their roles, we are clearly focused on their health and safety and are taking all of the necessary precautions.
During the crisis, many of our customers and partners have been under enormous pressure as they face cash flow challenges. This is why we introduced a variety of free offers and trials for our Webex and security technologies as they dramatically shifted entire workforces to be remote. In addition, we announced $2.5 billion in financing with a new Business Resiliency Program through Cisco Capital to offer financial flexibility and support their business continuity. This will help customers and partners access the technology they need now, invest for recovery and defer most of the payments until early 2021.
This pandemic is highlighting so many inequities that already existed and is exacerbating these problems. I'm proud to say that Cisco has committed nearly $300 million to date to support both global and local pandemic response efforts, including providing technology and financial support for nonprofits, first responders and governments. We are also donating personal protective equipment to hospital workers, including N95 masks and face shields 3D-printed by Cisco volunteers around the world. I'm so proud of our teams who have been relentlessly focused on these efforts and continuing to identify how we can be innovative to help those most in need.
I'd particularly like to call out our IT, Webex, Security and supply chain teams, along with our partners and suppliers, who have been working around the clock to ensure we are doing all that we can to keep organizations around the world up and running and giving back to our communities. Thank you.
Now turning to our third quarter performance. Despite the challenging environment we are all operating in, we delivered a solid quarter and financial performance in the midst of the greatest financial crisis of our lifetime. While we are not immune to the impacts of the global pandemic, we believe our underlying business fundamentals and financial position remains strong.
As we look at the quarter, it very much reflected the journey of the pandemic. In March, we were performing ahead of our expectations as companies focused on building resiliency in their IT environments. Then in April, we began to see a slowdown across the business as countries across the world were locked down.
While parts of our portfolio have been more impacted than others, we believe our leadership from a product, innovation and operational perspective remains solid. While there's so much uncertainty now, we believe our role has never been more important. And our responsibility has never been greater as much of the world is running on Cisco's technology from networking to collaboration to security to stay connected, secure and productive.
Organizations more than ever must focus on resiliency and agility, and those who had invested in digital capabilities were able to make this shift more seamlessly. While we cannot predict when it's going to happen, one thing we believe is that the demand for our products and services will be strong when we emerge from this situation.
We believe the transition in our own business model through our shift to more software- and subscription-based offerings is paying off. We saw continued strong adoption of our SaaS-based offerings and now have 74% of our software that is subscription versus 65% a year ago.
We also believe we remain well positioned over the long term to serve our customers and create differentiated value aligned to cloud, 5G, WiFi 6 and 400 gig. Our business model, diversified portfolio and ability to continue to invest in key growth priorities gives us a strong foundation to build even stronger customer relationships. As we prepare for the future, we will closely partner with our customers to modernize their infrastructure, secure their remote workforce and their data through our innovative solutions that will serve as the foundation for their digital organizations.
Next, I'll turn to the performance of our business segments, starting with Infrastructure Platforms. With the world going online practically overnight, the demand on networks has never been greater with users looking for secure connectivity, reliable performance and consistent experiences. This has led to our customers evaluating how to expand their capacity quickly, how best to protect their teams and how to keep their data secure while keeping their business productive.
It is also requiring enterprise IT to rapidly set up, deploy and provision mobile offices or mobile health care clinics. What I've seen IT teams do around the world and what they've made possible is simply astonishing.
Our strategy and value proposition are clear. We are powering the world's ability to stay connected, productive and secure while automating many of these capabilities. Our intent-based networking architecture was built for environments like this. For industries like health care, public services, financial services and service providers especially, having network infrastructure tightly integrated with security is mission-critical.
In Q3, we offered new cloud-based COVID-19 bundles for teleworker, mobile health care and pop-up branch use cases through our partners and service providers. As customers modernize their network infrastructure, we saw continued strong customer adoption of our subscription-based Catalyst 9000 as customers look to quickly scale remote access capabilities to keep their employees safe and their businesses running.
We continue to execute on our secure cloud scale SD-WAN strategy by investing in innovation and partnerships to help enterprises accelerate their multi-cloud strategies. As an example, we are now integrating with our Umbrella secure Internet gateway to give our customers flexibility to use best-of-breed cloud security with our industry-leading SD-WAN solution.
Our partnerships across web scale providers like AWS, Azure and our most recent announcement with Google Cloud allow us to offer a truly multi-cloud network fabric. As bandwidth and SaaS application demand increases, we are enabling our customers to securely connect branches and interconnect to different cloud providers to enable consistent application performance and user experience.
Moving on to Security, which is always at the heart of everything we do. In Q3, we saw solid growth, reflecting increased demand for our robust solutions to secure the rapid growth in remote workers and their devices. Being the largest enterprise security company in the world, we are uniquely positioned to safeguard our customers wherever they work. We have the most comprehensive and integrated end-to-end portfolio in the industry across the network, cloud, applications and end points.
As I mentioned earlier, we provided extended free licenses for key security technologies that are designed to protect remote workers, including Cisco Umbrella, Zero Trust Security from Duo, industry-leading secure network access from Cisco AnyConnect and end point protection from our AMP technology. We're also supporting our customers on their multi-cloud journey by enabling them to secure direct Internet access, cloud application usage and roaming users. We are only 2 quarters into our secure Internet gateway transition, and we are already seeing strong adoption from existing and new customers.
Building on the investments we made in innovation, partnerships and acquisitions, we also introduced SecureX. This is the industry's broadest cloud-based security platform, connecting the breadth of our portfolio and our customer security infrastructure by providing unified visibility, automation and simplified security across applications, network end points and the cloud.
Turning to Applications. Teleworking and collaboration tools have become a lifeline for businesses and their people to stay connected and productive with security and privacy being more critical than ever. Our portfolio is at the center of our customer strategy for empowering teams and increasing productivity as 95% of the Fortune 500 use our collaboration portfolio today.
We take a security-first approach to remote working and provide highly secure cloud-based collaboration solutions with integrated end-to-end encryption while protecting our customers' privacy. Throughout the quarter, we invested in scaling our platform at an unparalleled speed to deliver a highly secure, consistent experience and ensuring business continuity for our customers. We are now running our Webex platform at 3x the capacity we were running at in February to manage the dramatic increase in usage growth. We had well over 500 million meeting participants, generating 25 billion meeting minutes in April, more than triple the volume in February.
We also added many new prospects through free WebEx trials that we anticipate converting to revenue in the future. With applications at the core of every business and the surge in demand for monitoring tools that provide real-time business insights and optimize user experiences in multi-cloud environments, AppDynamics continues to perform well, particularly in this environment.
As I wrap up, I just want to reiterate how grateful I am to have our teams, our resources and our operational resiliency during this time. I also want to commend the heroic efforts of IT organizations and teams around the world, who have had to digitize their operations and support remote workforces at an unprecedented speed and scale.
This crisis has highlighted the importance of having highly resilient, globally scalable infrastructure technologies to keep the world running, and this is what we build. We are providing innovative solutions that help our customers support business continuity, drive productivity and ensure a highly secure work environment. We believe we will emerge from this crisis stronger than before. With our accelerated innovation cycle, refreshed portfolio and significant progress on our shift to more software and subscriptions, we are in a better position today than in past times of uncertainty.
Our confidence is further supported by our strong balance sheet to invest for the future and our proven ability to execute no matter the environment. I also believe our incredible culture has been amplified during this time. And I'm so proud of what our teams have achieved. I am confident Cisco is resilient, and we are built to last regardless of what the future brings.
Kelly, I'll now turn it over to you."
19691,655458816,2017232,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. I'll start with a summary of our financial results for the quarter followed by guidance for Q4.Our overall Q3 results reflect good execution with strong margins and non-GAAP EPS growth in a very challenging environment. COVID-19 did have",766,"Thanks, Chuck. I'll start with a summary of our financial results for the quarter followed by guidance for Q4.
Our overall Q3 results reflect good execution with strong margins and non-GAAP EPS growth in a very challenging environment. COVID-19 did have an impact on our financial results and business operations this quarter, especially in our supply chain, where we saw manufacturing challenges and component constraints.
Total revenue was $12 billion, down 8%. Our non-GAAP operating margin rate was 34.9%, up 2.7 points. Non-GAAP net income was $3.4 billion, down 2% year-over-year. And non-GAAP EPS was $0.79, up 1%.
Let me provide some more detail on our Q3 revenue. Total product revenue was down 12% to $8.6 billion. Infrastructure Platforms was down 15%. This is the area that was most impacted by the supply chain challenges. Switching revenue declined in both campus and in data center. We did see strong growth with the continued ramp of the Cat 9K. Routing declined in both service provider and in enterprise. Data center revenue declined driven by continued market contraction impacting both our servers and HyperFlex offerings. Wireless declined overall, but we did see strength in the ramp of our WiFi 6 products and solid growth in Meraki.
Applications was down 5% driven by a decline in Unified Communication and TP end points. We did see growth in conferencing as we saw strong uptake with the COVID-19 environment. We also saw strong double-digit growth in AppDynamics and IoT software.
Security was up 6% with strong performance in unified threat management, identity and access and advanced threat. Our cloud security portfolio performed well with strong double-digit growth and continued momentum with our Duo and Umbrella offerings.
Service revenue was up 5% driven by software and solution support. We continue to transform our business, delivering more software offerings and driving more subscriptions. Software subscriptions were 74% of total software revenue, up 9 points year-over-year.
In terms of orders in Q3, total product orders were down 5%. During the quarter, there was a slowdown in April as we saw the impact of the COVID-19 environment continue.
Looking at our geographies. The Americas was flat, EMEA was down 4%, and APJC was down 22%. Total emerging markets were down 21%, with the BRICS plus Mexico down 29%.
In our customer segments, public sector was up 1%, while enterprise was down 4%. Commercial was down 11%, and service provider was down 3%.
Remaining performance obligations, or RPO, at the end of Q3 were $25.5 billion, up 11%. The portion related to product was up 25%.
From a non-GAAP profitability perspective, total Q3 gross margin was 66.6%, up 2 points. Product gross margin was 65.8%, up 2.1 points. And service gross margin was 68.9%, up 1.6 points year-over-year. The increase in product gross margin was driven by productivity with continued memory cost savings and positive mix, partially offset by pricing.
In terms of the bottom line from a GAAP perspective, Q3 net income was $2.8 billion, and EPS was $0.65. We ended Q3 with a total cash, cash equivalents and investments of $28.6 billion. Operating cash flow was $4.2 billion, down 2% year-over-year.
We have a very strong balance sheet, healthy free cash flow generation and the ability to quickly access capital markets. This is a competitive advantage in a challenging environment. Our commitment to our capital allocation program remains unchanged, and we intend to continue to deliver long-term value to our shareholders through the return of a minimum of 50% of our free cash flow annually. In Q3, we returned $2.5 billion to shareholders during the quarter that was comprised of $1 billion of share repurchases and $1.5 billion for a quarterly dividend.
To summarize, we executed well with strong margins and non-GAAP EPS growth in a very challenging environment. We're seeing the returns on the investments we're making in innovation and driving the shift to more software and subscriptions, delivering long-term growth and shareholder value.
Let me reiterate our guidance for the fourth quarter of fiscal '20. This guidance includes the type of forward-looking information that Marilyn referred to earlier. We expect revenue to decline in the range of minus 8.5% to minus 11.5% year-over-year. We anticipate the non-GAAP gross margin rate to be in the range of 64% to 65%. The non-GAAP operating margin rate is expected to be in the range of 31.5% to 32.5%. The non-GAAP tax provision rate is expected to be 20%. Non-GAAP earnings per share is expected in the range from $0.72 to $0.74.
I'll now turn it back to Marilyn so we can move into the Q&A."
19691,655458816,2017232,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Kelly. Michelle, let's go ahead and plan to open up the line for questions. [Operator Instructions] Michelle?",18,"Thanks, Kelly. Michelle, let's go ahead and plan to open up the line for questions. [Operator Instructions] Michelle?"
19691,655458816,2017232,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Our first question comes from Paul Silverstein with Cowen and Company.",11,"Our first question comes from Paul Silverstein with Cowen and Company."
19691,655458816,2017232,"Cisco Systems, Inc., Q3 2020 Earnings Call, May 13, 2020",2020-05-13,"Earnings Calls","Cisco Systems, Inc.","Analysts","I'm torn whether to ask you about the infrastructure decline. So let me focus on that. Chuck and Kelly, maybe you could comment on pricing as a courtesy and the other aspects of the fine gross margin performance. But if I could ask you on the infrastructu",125,"I'm torn whether to ask you about the infrastructure decline. So let me focus on that. Chuck and Kelly, maybe you could comment on pricing as a courtesy and the other aspects of the fine gross margin performance. But if I could ask you on the infrastructure side, the thought arises given that so many organizations shifted to work from home that's likely to persist to some degree. What's your outlook in terms of the benefits from the work from home in terms of the need for your solution for robust connectivity? But also the potential negative aspect, fewer employees within the 4 walls of the enterprise, how does that impact campus switching and wireless LAN? If you could, any insight would be appreciated."
