"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","[Operator Instructions]Our first question comes from the line of Anthony Powell with Barclays.",14,"[Operator Instructions]
Our first question comes from the line of Anthony Powell with Barclays."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Just a question on cash burn and capital allocation. How comfortable are you pursuing some of these opportunities like CapEx and acquisitions with cash burn, $50 million a month at the hotel level? Do you need to see cash burn come down more before you co",68,"Just a question on cash burn and capital allocation. How comfortable are you pursuing some of these opportunities like CapEx and acquisitions with cash burn, $50 million a month at the hotel level? Do you need to see cash burn come down more before you continue to Capex? Or would you consider maybe reducing CapEx if cash burn stayed at these levels for a long period of time?"
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Anthony, the way we're thinking about the business today is really quite simple. Liquidity is king. And we are being very thoughtful about how we're allocating funds for CapEx in 2021. We -- it's something we talk about as a management team all the time.",199,"Anthony, the way we're thinking about the business today is really quite simple. Liquidity is king. And we are being very thoughtful about how we're allocating funds for CapEx in 2021. We -- it's something we talk about as a management team all the time. And if we don't see the situation improve, you can expect to see us cut back. With respect to potential acquisitions, although from a capital allocation perspective, we have the flexibility to invest in up to $1.5 billion of acquisitions with existing liquidity, subject to maintaining $500 million of liquidity. I'll make a couple of comments with respect to that. Number one, there aren't many opportunities in the marketplace today. We expect to see investment opportunities the latter part of this year and into next year as a special servicers and other lenders resolve issues with their borrowers. And in some instances, properties are going to come to market. 
In other instances, properties are going to be recapped but it's the same thought process with respect to buying hotels at this point in time. We have to be comfortable that we're going to have the right amount of liquidity to ride through the crisis."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from the line of Michael Bellisario with Robert W. Baird.",14,"Our next question comes from the line of Michael Bellisario with Robert W. Baird."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim, you mentioned a big number of potential cost savings. Can you maybe give us some insight into the conversations that you're having with the brand? And then how receptive they are to all those reductions that you listed?",39,"Jim, you mentioned a big number of potential cost savings. Can you maybe give us some insight into the conversations that you're having with the brand? And then how receptive they are to all those reductions that you listed?"
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. I want to point out that the number that we discussed was between $100 million and $150 million in permanent cost savings. And we were very careful, Mike, to use the word potential cost savings because we have to reach agreement with our operators, a",147,"Yes. I want to point out that the number that we discussed was between $100 million and $150 million in permanent cost savings. And we were very careful, Mike, to use the word potential cost savings because we have to reach agreement with our operators, and it's going to take some time to implement the cost savings on a permanent basis. So I would tell you that they are very receptive. I think you're going to see, and you've already seen it at Hilton as an example, a meaningful reduction in their corporate headquarters staff. I think you're likely to see it unfortunately at the other brands as well. And those functions, in many instances, relate to the shared services that are above property. 
And we think that there is a good potential that we are going to be able to achieve these cost savings over time."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from the line of Shaun Kelley with Bank of America.",14,"Our next question comes from the line of Shaun Kelley with Bank of America."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim, you talked about a sequential setback or downturn in your markets. Could you just give a little bit more color there? Do you think -- we see in the industry data that the industry has leveled off but we haven't seen really a step function lower in oc",114,"Jim, you talked about a sequential setback or downturn in your markets. Could you just give a little bit more color there? Do you think -- we see in the industry data that the industry has leveled off but we haven't seen really a step function lower in occupancy levels, even in some of the Sunbelt markets for the hotel data. We've probably seen more abrupt turnarounds in restaurants and other data. So can you give maybe a little bit more color about what you're seeing in some of those -- I think you called out 13 markets where there had been some regression? Just a little bit more color there would be helpful."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Sure. Absolutely, Shaun. As we think about it, maybe we were looking at the potential performance in an optimistic way because of the forward bookings we saw for the fourth of July weekend, in particular. And I'll talk about one market that, from our pers",328,"Sure. Absolutely, Shaun. As we think about it, maybe we were looking at the potential performance in an optimistic way because of the forward bookings we saw for the fourth of July weekend, in particular. And I'll talk about one market that, from our perspective, was very meaningful, and that is Miami Beach. We have the one hotel South Beach. We opened that property in early June. We saw good forward bookings. And going into the fourth of July weekend, we expected occupancy in the 70% plus range, didn't materialize because the mayor shut the beaches, shut the bars. As we all know, there was a surge in cases in Florida. And we ended up running around 20% of occupancy. 
So I think there's good news and bad news and what happened there. The good news is that there is a lot of pent-up demand. And whenever the virus is under control, we fully anticipate that people are going to get back on the road and continue to want to travel and to have a good experience at a luxury property. Obviously, the bad news is, there was a surge in cases, and there's nothing we can do about that. I mean, we're all waiting as a nation to get the pandemic under control. And I think everyone is waiting for an effective vaccine or vaccines or a therapeutic to allow people to get back to business. 
So other markets continue to do well over the fourth of July. As an example, the -- 2 Ritz Carltons in Florida, the Ritz Naples and the Ritz in Amelia Island, both ran occupancies in the 60s and achieved ADRs of $600. Those rates were higher than same time last year. So again, we think if we hadn't seen the surge in cases in Florida, that we would have done better than we did at those properties. So if I talk about seeing a deceleration it's really based on our expectations."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from the line of Neil Malkin with Capital One Securities.",14,"Our next question comes from the line of Neil Malkin with Capital One Securities."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I just wanted to go back to a group commentary. You made some statements about 2021 group bookings being below this year. Just maybe you want to give some more color to make sure I understand that. And then with the group, can you maybe talk about the lan",83,"I just wanted to go back to a group commentary. You made some statements about 2021 group bookings being below this year. Just maybe you want to give some more color to make sure I understand that. And then with the group, can you maybe talk about the landscape for maybe the back half of next year, either in terms of people who have canceled in 2020 or incremental people, groups who are maybe getting optimistic on what next year could look like?"
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Sure. I think the message around group was that our total group revenue pace for 2021 is down high single digits for next year over the same period of time last year. And most of the cancellations that have occurred in 2021 have occurred in the first quar",183,"Sure. I think the message around group was that our total group revenue pace for 2021 is down high single digits for next year over the same period of time last year. And most of the cancellations that have occurred in 2021 have occurred in the first quarter. 
So the business is hanging in there, certainly for the second half of the year. We all hope it's going to show up. We all hope by then that we are going to have a vaccine and/or a therapeutic, and we'll continue to see groups want to get back into the hotels and have their meetings. Again, the positive is that our tentative business for 2021 is up 30% over the same time last year. So that just goes to prove that there is a lot of pent-up demand. And we are fully confident that the group will recover we've always said that the way this recovery was going to play out with drive-to leisure transient first, with business transit second, and which group last. And I think that's exactly how things are playing out."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from the line of Bill Crow with Raymond James.",13,"Our next question comes from the line of Bill Crow with Raymond James."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","A two-part question on one topic, which is long-term or permanent impairment. And the first part is on business travel. You sounded confident that you thought business travel would recover to previous levels and cited some historical information. But we'v",119,"A two-part question on one topic, which is long-term or permanent impairment. And the first part is on business travel. You sounded confident that you thought business travel would recover to previous levels and cited some historical information. But we've never really been stressed like this, and we've never had the technology that's been proven in such a way. So I'm just curious about your thoughts why we wouldn't see a 10% or 15% or 20% permanent impairment in business travel in the future. And the second thing is, are we seeing a long-term or permanent impairment and values of hotels in certain markets where the government reaction to COVID, labor reaction to reopening might change investors' views?"
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Sure. So I'll take the second question first, Bill. I think it's too soon, really too soon to say what's going to happen to values over the long term. I mean, everybody in the public space is trading at a significant discount to replacement cost today. I",615,"Sure. So I'll take the second question first, Bill. I think it's too soon, really too soon to say what's going to happen to values over the long term. I mean, everybody in the public space is trading at a significant discount to replacement cost today. I think that we are probably less than 50% of replacement costs. I mean, we put some data on replacement costs in our investor presentation for everyone to see, and it's a very granular analysis that we provided. 
So some of the assets that are in the market today, at the height of the pandemic are trading at a 20% discount to where they were valued pre COVID, where they were valued February 1. So I am confident that over time, as cash flows recover and as EBITDA recovers, that the values for the most part across the country will get back to pre COVID levels and improve. I mean, there are going to be some markets where I think it's going to be more challenging, quite frankly. And those are markets where you're still dealing with supply issues. Are you dealing with high cost structures? And those assets might have a bit of a challenge, maintaining their value going forward. But for the most part, I think we're going to get back to where we were pre COVID and grow from there. 
And I'll just point out the fact that we have a very strong geographically diversified portfolio. So with no more than 11% of our EBITDA coming out of any one market. So we are very well positioned, regardless of what happens going forward. And your question with respect to business transient and whether or not business transient recovers to pre COVID levels, I think that the technology has been helpful today. 
We're doing this earnings call in a couple of different locations. And it's certainly not ideal, and I know that we -- we would all prefer to be in the same place, but we're being careful and thoughtful about safety and health as everyone else is. But I, for one, and others are -- I think I'm ready to get on the road. I'm done with Zoom calls. I mean, we have had, on average, 450 Zoom video meetings a week at Host for the last 6 or 7 weeks. So I think it's good to have Zoom today, but we do think that the personal interaction is key. Notwithstanding that, we have looked at what happens if business transient doesn't come back to pre COVID-19 levels. And I think a good proxy is we certainly listen to the commentary that the airlines gave. 
United has a point of view that it's coming back fully. Delta had a point of view that it might be 20% impaired. So we looked at Delta's case, a 20% down, and so what does that mean to us? What would we do with our portfolio -- our existing portfolio today? And how could we remix the business and what would the financial impact be? So we looked at really remixing that business transient [indiscernible] 20% to leisure. And at the end of the day, it has a de minimis impact on EBITDA. And the impact really is on the EBITDA margin because of the business transient slice of the business is our highest-rated piece of business. So we're ready for whatever whatever comes our way with respect to the recovery. And it's good to have the different levers to flex in our portfolio where we can take leisure or we can take more group and really revenue manage the company on an asset-by-asset basis on almost a daily basis."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from the line of Rich Hightower with Evercore ISI.",13,"Our next question comes from the line of Rich Hightower with Evercore ISI."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim, just a follow-up on the prior question and maybe to combine it with another question on acquisitions. Look, at some point, I mean it's premature to maybe talk about this right now, but maybe sometime in the early to mid part of next year, Host is goi",140,"Jim, just a follow-up on the prior question and maybe to combine it with another question on acquisitions. Look, at some point, I mean it's premature to maybe talk about this right now, but maybe sometime in the early to mid part of next year, Host is going to have the flexibility to go on a shopping spree of sorts, certainly relative to several public and private peers. And so as you think about what what the portfolio looks like today, what do you want it to look like over the next 5 to 10 years? What's on your screen as far as that is concerned? And where is the puck going in terms of what Host should look like, again, in that sort of 5 to 10-year outlook as you think about what the portfolio needs to look like?"
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. Rich, I think that you're going to see the portfolio likely look like it looks today, with a continued focus on upgrading the overall quality of the assets that we own, is a -- let me step back for a minute and just talk about how we think about the",175,"Yes. Rich, I think that you're going to see the portfolio likely look like it looks today, with a continued focus on upgrading the overall quality of the assets that we own, is a -- let me step back for a minute and just talk about how we think about the business today. Number one, I've already said it, strong geographic diversification, we think, is critical. An investment-grade balance sheet, we think, is critical to -- two really distinguishing factors, and the best portfolio of iconic and irreplaceable hotels in the industry, which we think we have today. So as we think about building the portfolio out over time, we like -- we've talked about this. We like the model that we have with a strong geographic diversification with a business mix differentiation in the hotel between a combination of leisure transient, business transient and group. 
So multiple demand generators in strong markets with high barriers to entry. And that's how we would think about building the company over the next 3 to 5 years."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from the line of Lukas Hartwich with Green Street Advisors.",14,"Our next question comes from the line of Lukas Hartwich with Green Street Advisors."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim, can you provide an update on the competitive dynamics for hotels versus short term rentals?",16,"Jim, can you provide an update on the competitive dynamics for hotels versus short term rentals?"
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Sure. Happy to. I would tell you that short-term rentals right now, and I'm talking about Airbnb, in particular, have seen a surge in drive-to leisure business. As the same thing that we've talked about, people want to get out, and they have been they hav",215,"Sure. Happy to. I would tell you that short-term rentals right now, and I'm talking about Airbnb, in particular, have seen a surge in drive-to leisure business. As the same thing that we've talked about, people want to get out, and they have been they have been driving to Airbnbs in leisure -- and drive-to leisure markets. Our point of view is as we start recovering and markets start opening up, the urban markets, in particular, that are going to be more challenged. We think that the short-term rental business some of the other platforms that are out there -- that were out there, I don't quite know what's going on with them, but Lyric and Sander and some of those, as well as Airbnb, are going to face serious financial difficulties. 
And it's difficult enough for hotel owners that have well hilled equity partners with them to work their way through this pandemic with literally no cash flow or minimal cash flow coming in. I think that, that issue is compounded by the individual Airbnb owners who have taken on a lot of debt, unfortunately. And nowhere to turn when it comes to servicing that debt. So I think you're going to see in the urban markets, in particular, a recalibration of alternative accommodations."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Great. And then do you expect hotels to permanently close in large numbers in markets outside of New York?",19,"Great. And then do you expect hotels to permanently close in large numbers in markets outside of New York?"
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I don't know if I can say large numbers today, but I do think you're going to see a lot of hotels adapted for other uses in markets across the country. I think it's too soon to say, but there are markets that had excess supply coming into this pandemic. A",169,"I don't know if I can say large numbers today, but I do think you're going to see a lot of hotels adapted for other uses in markets across the country. I think it's too soon to say, but there are markets that had excess supply coming into this pandemic. And those markets, I think, are going to be fairly challenged coming out. So I would expect that if people -- again, it's going to be dependent upon the wherewithal of the individual owners and what the dynamic and fundamental looks like in -- on a market-by-market basis, with respect to assets that may be taken back by lenders. And what those lenders might do with those properties. And when they bring them to market, whether the buyer is going to continue to operate that particular facility as a hotel or look to an alternative use. So I do think it's a little too soon to say, but we would expect to see this happen across the country."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from the line of Smedes Rose with Citi.",12,"Our next question comes from the line of Smedes Rose with Citi."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim, you mentioned in your opening remarks that Host is less likely to have to issue equity I assume relative to other hotel REITS. Could you just talk about conditions where you think Host would need to issue equity, particularly, I guess, relative to ma",81,"Jim, you mentioned in your opening remarks that Host is less likely to have to issue equity I assume relative to other hotel REITS. Could you just talk about conditions where you think Host would need to issue equity, particularly, I guess, relative to maintaining an investment-grade rating? Potentially not passing the revised covenants, which I know has been pushed out. I mean, maybe just talk in general about the potential to have to do that or want to do that."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, look, I mean, we think that we are in a unique position along with maybe 1 or 2 other REITs that aren't likely to have to issue equity just to delever the balance sheet. So if we look at where our current leverage ratios are and credit covenants are",168,"Well, look, I mean, we think that we are in a unique position along with maybe 1 or 2 other REITs that aren't likely to have to issue equity just to delever the balance sheet. So if we look at where our current leverage ratios are and credit covenants are today -- or even better, go back and look at where we were at 2019, as we came into this year at 1.6x leverage and interest coverage at north of 9x, we don't have to get back to 2019 levels to still be in a very strong position from a balance sheet perspective. So I don't see instances, as I sit here today, where we would have to issue equity to delever the balance sheet. We don't have to get back to 2019 levels to have a really strong balance sheet. 
We will be open-minded around accretive investment opportunities and use our equity to pursue deals that make sense for us that will be accretive to our shareholders."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from the line of Chris Woronka with Deutsche Bank.",13,"Our next question comes from the line of Chris Woronka with Deutsche Bank."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim, I was hoping to circle back to that -- some of the commentary about potential change -- or cost savings on the management side coming out of this. Does that potentially extend to just less brand managed hotel -- fewer brand managed hotels? Or is ther",64,"Jim, I was hoping to circle back to that -- some of the commentary about potential change -- or cost savings on the management side coming out of this. Does that potentially extend to just less brand managed hotel -- fewer brand managed hotels? Or is there a possibility of negotiating some of the kind of the base rate fees or anything like that?"
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, I don't know that necessarily. I guess, Chris, what I would take from your question is that brand managed hotels aren't a good thing. That's not the way we view the world. We like the affiliation we have with Marriott and Hyatt. We think they do a f",126,"Well, I don't know that necessarily. I guess, Chris, what I would take from your question is that brand managed hotels aren't a good thing. That's not the way we view the world. We like the affiliation we have with Marriott and Hyatt. We think they do a fantastic job for us. We like the strength of their loyalty program and the strength of their group sales engines, in particular, for some of our bigger hotels. That said, I think that there are properties that are more fitting to be managed under a franchise operator model. Those would be the smaller hotels that don't have a big group component. 
And I think the cost savings will come, whether they're brand managed or whether they're franchise managed."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Thank you. Ladies and gentlemen, this concludes our time allowed for questions. I'll turn the floor back to Mr. Risoleo for any final comments.",24,"Thank you. Ladies and gentlemen, this concludes our time allowed for questions. I'll turn the floor back to Mr. Risoleo for any final comments."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, I'd like to thank everybody for joining us on the call today. I know these are exceptionally difficult and challenging times for all of you. We really appreciate the opportunity to discuss our second quarter results with you and we look forward to t",80,"Well, I'd like to thank everybody for joining us on the call today. I know these are exceptionally difficult and challenging times for all of you. We really appreciate the opportunity to discuss our second quarter results with you and we look forward to talking with you in a few months to discuss our third quarter results. Hopefully, we'll be able to get together in person in the not-too-distant future. So have a great day and a great weekend, everyone."
29574,677004616,2053477,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation."
29574,677004616,2054405,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Greetings, and welcome to the Host Hotels & Resorts Second Quarter 2020 Earnings Webcast. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Ms. Tejal Engman, Vice Preside",52,"Greetings, and welcome to the Host Hotels & Resorts Second Quarter 2020 Earnings Webcast. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the conference over to your host, Ms. Tejal Engman, Vice President of Investor Relations for Host Hotels & Resorts. Please go ahead."
29574,677004616,2054405,"Host Hotels & Resorts, Inc., Q2 2020 Earnings Call, Jul 31, 2020",2020-07-31,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thank you, and good morning, everyone. Before we begin, please note that many of the comments made today are considered to be forward-looking statements under federal securities laws. As described in our filings with the SEC, these statements are subjec",170,"Thank you, and good morning, everyone. 
Before we begin, please note that many of the comments made today are considered to be forward-looking statements under federal securities laws. As described in our filings with the SEC, these statements are subject to numerous risks and uncertainties that could cause future results to differ from those expressed, and we are not obligated to publicly update or revise these forward-looking statements. 
In addition, on today's call, we will discuss certain non-GAAP financial information such as FFO, adjusted EBITDAre, cash burn and hotel results. You can find this information together with reconciliation to the most directly comparable GAAP information in today's earnings press release, in our 8-K filed with the SEC and in the supplemental financial information on our website at hosthotels.com. 
Participating in today's call with me will be Jim Risoleo, President and Chief Executive Officer; Brian MacNamara, Principal Financial Officer and Controller; and Sourav Ghosh, Executive Vice President, Strategy and Analytics. 
And now I'd like to turn the call over to Jim."
