"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question is from the line of Adam Samuelson with Goldman Sachs.",13,"Your next question is from the line of Adam Samuelson with Goldman Sachs."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Yes. So I was hoping -- I mean, you talked about this on the urea cost curve. And I guess, ammonia too, but just UAN specifically? And there, I mean, the markets had some changes in demand patterns with the   EU   tariffs. The last couple of years. You've",96,"Yes. So I was hoping -- I mean, you talked about this on the urea cost curve. And I guess, ammonia too, but just UAN specifically? And there, I mean, the markets had some changes in demand patterns with the   EU   tariffs. The last couple of years. You've got some reduction in production in the former Soviet Union, but I would still feel like there's some high-cost production out there that doesn't seem particularly economic at these prices. Maybe just your thoughts on how that looks over the next 12 months given the changing energy landscape?"
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I think if you hit on several components put together for the complete analysis of UAN. And I'm really pleased with the UAN team and what they've done in conjunction with all the disruptions with the EU changes, which forced us to move 700,000 to 800",219,"Yes. I think if you hit on several components put together for the complete analysis of UAN. And I'm really pleased with the UAN team and what they've done in conjunction with all the disruptions with the EU changes, which forced us to move 700,000 to 800,000 tons that were going there back into the U.S. market. We've moderated production a little bit for increased urea. But what we've done and what we're going to do is continue to expand our terminal operation where we can reach markets. We probably weren't that focused on, like California, the P&W and the East Coast and plan to continue to do that. So for what we're seeing in UAN overall on demand, is some positive things in South America and Brazil and Argentina and as well as in the United States. In production, with what Akron has done, dropping in a urea granulation unit, we anticipate fewer tons coming from the -- from Russia into North America over time. And that makes sense as we stay around the 90 million-acre plus or minus range, the demand for UAN is about $15 million. We should be importing about 2 million tons, and we will be an import-dependent market, and that can be supplied by a few of the suppliers that we have today."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question is from the line of Michael Piken with Cleveland Research.",13,"Your next question is from the line of Michael Piken with Cleveland Research."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Just following up on the last question. Is there any update in terms of what's happening in Europe? In terms of potentially getting some of the antidumping duties reduced or eliminated? And how does that sort of play into kind of your longer term thoughts",45,"Just following up on the last question. Is there any update in terms of what's happening in Europe? In terms of potentially getting some of the antidumping duties reduced or eliminated? And how does that sort of play into kind of your longer term thoughts?"
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","No. I mean, I think those duties are going to be with us for the foreseeable future. That the EU court does not have a history of going back and changing their mind about things once they put those things in place. So I'd be shocked if that changed.",49,"No. I mean, I think those duties are going to be with us for the foreseeable future. That the EU court does not have a history of going back and changing their mind about things once they put those things in place. So I'd be shocked if that changed."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","That being said, I think, like I said in the last call, we've prepared for what Tony said that eventuality, then we have good options available to us with some changes to our system. And I think we're going to -- at least for CF sake, we'll be fine and se",56,"That being said, I think, like I said in the last call, we've prepared for what Tony said that eventuality, then we have good options available to us with some changes to our system. And I think we're going to -- at least for CF sake, we'll be fine and see a positive market going forward."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question is from the line of John Roberts with UBS.",12,"Your next question is from the line of John Roberts with UBS."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And glad you're all well and in the office. You're deferring some maintenance. Are we likely to see maintenance globally being deferred so that product availability globally is going to be down a few percent? And likewise -- excuse me, up a few percent th",74,"And glad you're all well and in the office. You're deferring some maintenance. Are we likely to see maintenance globally being deferred so that product availability globally is going to be down a few percent? And likewise -- excuse me, up a few percent this year? And then likewise, down a few percent next year as we get a lot of maintenance done next year that wasn't going to get done this year?"
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. Let me -- we can only talk about the maintenance aspect of it. So for instance, as Chris mentioned in his remarks earlier, we've got some new vessels, replacement vessels on things like high-temperature shift and so forth that are being fabricated in",412,"Yes. Let me -- we can only talk about the maintenance aspect of it. So for instance, as Chris mentioned in his remarks earlier, we've got some new vessels, replacement vessels on things like high-temperature shift and so forth that are being fabricated in Northern Italy because those are some of the premier shops in the world that do this kind of work. And obviously, with Northern Italy went on locked down, they noticed force majeure that all those deliveries were going to get extended out in time. And so part of the issue is critical spares or critical equipment that was coming to us to be installed during turnaround activity didn't reach us. And the other piece was we didn't want to have 500 contractors in sort of a relatively hot spot area of NOLA in the Gulf Coast show up in our facilities and put our employees at risk. And so for us, what we're doing is not really deferring. We're just waiting until we get the right equipment. And until we feel we can bring people into the facility in a manner that's safe. And I think that, that probably more of that is happening than last on a global basis. So I would think now for us, because we're very much focused on high uptime, high onstream. We do preventative maintenance. We don't run stuff until it breaks. I think we're going to be fine relative to not having any kind of unusual outages relative to our plants equipment. I think other people that run a little closer to the edge could well see significant downtime. And that's another piece that doesn't always get calced into the supply side equation, but there's a lot of companies that don't really run their asset plants on a basis that is really long-term thinking about high onstream. And so as you start deferring some of this maintenance or putting it out, you're going to get a lot more kind of break fix issues, which tend to lead to a lot of up and downtime. So overall, I would expect industry operating rates to drop over the next couple of years for that reason. And it's not obvious that things are going to return to normal anytime soon. So it could -- this trend could push out not just from '20 into '21, but it could be sort of a cascade effect over the next couple of years, I think. Chris, or."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes, I was just going to add that. I mean, there's a difference between planned outages and unplanned. And I think what you'll see is less planned outages, but more unplanned outages. That being exactly what Tony said, where you're going to have some oper",72,"Yes, I was just going to add that. I mean, there's a difference between planned outages and unplanned. And I think what you'll see is less planned outages, but more unplanned outages. That being exactly what Tony said, where you're going to have some operating rates that are going to be on and off just because of CapEx that hasn't been spent over the years, unlike what we've done with our program."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your final question is from the line of Mark Connelly with Stephens Inc.",13,"Your final question is from the line of Mark Connelly with Stephens Inc."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And in the interest of time, I'll just keep it to one. Your controllable costs were down a lot more than I expected. Can you just walk us through what happened there?",32,"And in the interest of time, I'll just keep it to one. Your controllable costs were down a lot more than I expected. Can you just walk us through what happened there?"
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. Controllable costs, really, there's 2 elements of it. Obviously, it's the asset utilization that we had during the quarter, that being high, producing more tons. But then it's also on the spending. So having seen this beginning to go and even prior t",227,"Yes. Controllable costs, really, there's 2 elements of it. Obviously, it's the asset utilization that we had during the quarter, that being high, producing more tons. But then it's also on the spending. So having seen this beginning to go and even prior to that, we started to take a focus on really what are the essential projects we need to be working on and only working on the critical projects. So you saw less maintenance spending because of the asset utilization, but less engineering and professional services spent because of the focus we had on what we really needed to be focusing on. So the expectation is that we'll probably continue with the lower controllable costs than what we've had in the previous year for over the next quarters. In addition to that, one of the elements that I talked about also in the remarks was on SG&A, too, just given the level of travel. As you look at Q1, we were down about $4 million quarter-over-quarter. And that was really before any impact of the closed office. As Tony mentioned, we didn't close the office until mid-March. So the expectations would be our run rate on Q1 SG&A, maybe a little south of that, too, that will provide us some cushion. So everything that we can control back to Tony's comments, we're focused on controlling."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","The only thing I'd add to that, Mark, is Chris highlighted a couple of these things. But spend really goes along with activity. And as you dial back the activity, then spend comes down quite a bit. And I don't think our travel expense is going to bounce b",196,"The only thing I'd add to that, Mark, is Chris highlighted a couple of these things. But spend really goes along with activity. And as you dial back the activity, then spend comes down quite a bit. And I don't think our travel expense is going to bounce back anytime soon. We've learned to function pretty well on Webex and Zoom and teams doing conference calls and so forth. So we're going to try to keep that going. We have provided our employees that have to go into the facilities every day to keep the plants running, kind of the equivalent of a hazard duty pay. So we've provided sort of a monthly bonus to that group of people, and we're going to keep that in place here for the foreseeable future. So there's one element of cost that come up. But despite that, all the other costs have come down, and we're running as a result of net positive. And I'm just really proud of the team and the organization that they've continued to run and keep everything operate and keep themselves safe. It's really been remarkable given the conditions we're facing out there."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, that is all the time we have for questions for today. I would now like to turn the call back over to Martin Jarosick for closing remarks.",30,"Ladies and gentlemen, that is all the time we have for questions for today. I would now like to turn the call back over to Martin Jarosick for closing remarks."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, everyone, for joining us, and we look forward to your follow-up calls. Have a great day.",17,"Thanks, everyone, for joining us, and we look forward to your follow-up calls. Have a great day."
22357184,664412841,1975690,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the First Quarter 2020 CF Industries Holdings Earnings Conference Call. My name is Natalia. I will be your coordinator for today. [Operator Instructions] I would now like to turn the presentation over to th",55,"Good day, ladies and gentlemen, and welcome to the First Quarter 2020 CF Industries Holdings Earnings Conference Call. My name is Natalia. I will be your coordinator for today. [Operator Instructions] 
I would now like to turn the presentation over to the host for today, Mr. Martin Jarosick with CF Investor Relations. Sir, please proceed."
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Good morning, and thanks for joining the CF Industries First Quarter 2020 Earnings Conference Call. I'm Martin Jarosick, Vice President, Investor Relations for CF. With me today are Tony Will, CEO; Chris Bohn, CFO; and Bert Frost, Senior Vice President of",188,"Good morning, and thanks for joining the CF Industries First Quarter 2020 Earnings Conference Call. I'm Martin Jarosick, Vice President, Investor Relations for CF. With me today are Tony Will, CEO; Chris Bohn, CFO; and Bert Frost, Senior Vice President of Sales, Market Development and Supply Chain. 
CF Industries reported its first quarter 2020 results yesterday afternoon. On this call, we'll review the CF Industries results in detail, discuss our outlook and then host a question-and-answer session. 
Statements made on this call and in the presentation on our website that are not historical facts are forward-looking statements. These statements are not guarantees of future performance and involve risks, uncertainties and assumptions that are difficult to predict. Therefore, actual outcomes and results may differ materially from what is expressed or implied in any statements. More detailed information about factors that may affect our performance may be found in our filings with the SEC, which are available on our website. Also, you will find reconciliations between GAAP and non-GAAP measures in the press release and presentation posted on our website. 
Now let me introduce Tony Will, our President and CEO."
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Martin, and good morning, everyone. Before we jump into commentary about the quarter and our outlook, I just want to say how good it feels to be here today. It's a beautiful sunny day in Chicago, and it is both my privilege and my pleasure to be s",1227,"Thanks, Martin, and good morning, everyone. Before we jump into commentary about the quarter and our outlook, I just want to say how good it feels to be here today. It's a beautiful sunny day in Chicago, and it is both my privilege and my pleasure to be sitting around our conference table with all of the Deerfield-based senior leadership team. Of course, we're maintaining appropriate social distance. But it's been almost 10 weeks since we closed our headquarters office, and although we have a standing conference call every day, it's great to be back together again in the same room as a team. 
This team has done an amazing job of not only keeping their organizations engaged in executing our business, but also keeping our people safe. Globally, we're an organization of 3,000 people, and we've only had a total of 4 employees test positive for COVID-19. At the end of March, 3 of our employees tested positive in our Donaldsonville plant and all spent the month of April at home recovering. I'm delighted to say all 3 have fully recovered and are back at work. The other individual is a very recent event and works in our Deerfield headquarters. Given this result today, I'm particularly proud of the processes and procedures this team has established to make sure we keep our people safe and our operations running. 
Last night, we posted our financial results for the first quarter of 2020 in which we generated adjusted EBITDA of $318 million, approximately 4% higher than the same period a year ago. These results reflect the impact of higher sales volumes and lower natural gas costs, partially offset by lower product prices across all segments. 
The underlying story of the quarter, however, is the CF team. Our facilities are part of the critical infrastructure in all regions where we operate because we serve a vital role in helping to feed the world. Our operations employees continue to come into our facilities and run our plants while our non-operations employees are supporting them remotely. The whole team is performing exceptionally well under the difficult circumstances created by the COVID-19 pandemic. 
We produced 2.7 million tons of ammonia in the first quarter. This is the second highest quarterly volume in the company's history and continues to demonstrate our outstanding track record of asset utilization. Most importantly, we are working safely. As of March 31, we achieved our lowest-ever 12-month recordable incident rate of 0.34 incidents per 200,000 labor hours. 
As we've said many times, we evaluate the company based on full year and half year performance rather than on individual quarters. This is because weather can significantly shift volume from one quarter to another. Those temporary shifts tend to smooth out over longer periods. That said, we're fortunate that 2020 has started with strong volumes in Q1 and good demand in shipments so far through Q2. 
So at this point, we have good visibility on the first half of the year. As Bert will describe, we see strong nitrogen demand for the spring in North America and the U.K. Compared to the last couple of years through this point in the calendar, the weather has been significantly better for fieldwork and planting. And to date, we have not experienced any significant disruption to our business from the pandemic. We feel good about how the second quarter is progressing, and we expect our first half 2020 total product sales volumes to be similar to the previous 3 years. 
Looking forward, there is more than the typical amount of uncertainty for the second half of the year and into 2021 due to the COVID-19 pandemic. Although we have not been impacted directly by the pandemic, and we are seeing very strong agricultural demand as the global economy contracts, industrial demand does soften. However, I'd like to provide some context for the magnitude of the uncertainty we're talking about. 
First, nitrogen is the only nondiscretionary plant nutrient. Unlike potash and phosphate, which can be reduced or skipped entirely for a year, nitrogen must be applied. Second, our plants are some of the most efficient, lowest-cost operations in the world, and we're on the very low end of the global cost curve. Further, we produce in import-dependent regions, so our logistics cost to get our products in the market are lower than imports. 
Third, North America has some of the most productive, fertile farmland in the world. Additionally, the U.S. government has historically supported agriculture in times of distress. And already, there has been $19 billion of aid approved with more expected to come in the future. Given this, we continue to expect our full year production sales volumes will be between 19.5 million and 20 million tons, just like it's been in the last several years in a row. 
So the uncertainty is not about our sales volume, it tends to be more about price realization. And while it is true that energy prices are generally lower globally, Chinese-based anthracite coal remains the high-cost marginal production in the industry. Chinese anthracite coal is currently over $7 per MMBtu on an equivalent basis. So with our gas costs currently trading below $2, we have a significant built-in margin structure. Additionally, we're beginning to see somewhat of a supply-side response with announced curtailments in -- or closures in Europe, Asia and South America, particularly for those plants that were principally serving industrial demand, which has softened. 
I said on our last conference call that we expect 2020 full year EBITDA to come in somewhere between 2018 and 2019's performance. So far this year, our first quarter results are pacing ahead of 2019. As I said, we also expect good volume movement in Q2 this year, but we are comping against an all-time record Q2 volume from 2019. Furthermore, prevailing prices are lower than last year, and given the additional uncertainty for the second half of this year, that leads to me to think we are likely to be more in the range of 2018's full year financial performance. 
Now there is a lot of the year still to play for, and we are off to a strong start with the business running well. So we feel really good about our situation compared to many companies in the industries out there today. 
Given the uncertainty we face in the second half of the year, we are focusing our efforts on controlling those things we can control. First and foremost, as always, our top priority is protecting the health and well-being of our employees and contractors at our locations. Next, we remain focused on operating safely and achieving high asset utilization. 
As you can see on Slide 6 of our materials, the CF team has delivered consistently strong performance. In fact, on a trailing 12-month basis, we have produced 10.3 million tons of ammonia, and sales volumes have exceeded 20 million tons, both of which are company records. 
Finally, we continue to manage the company responsibly for both the short and the long term. As Chris will describe, we are ensuring that our capital expenditures, manufacturing controllable costs and SG&A expense all reflect the broader economic environment. 
With that, let me turn it over to Bert, who will discuss the market, then Chris will talk about our financial position before I return for some closing comments. Bert?"
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thank you, Tony. For the first time in several years, weather patterns in North America have been relatively normal for farmers. This allowed a strong spring ammonia application season to develop at the end of March through April. As we noted in our pre",641,"Thank you, Tony. For the first time in several years, weather patterns in North America have been relatively normal for farmers. This allowed a strong spring ammonia application season to develop at the end of March through April. 
As we noted in our press release, we have moved the highest volume of ammonia for agricultural application for the month of April since 2015. On this day -- on 1 day this past month, we had more than 1,600 ammonia trucks pick up over 32,000 tons of ammonia from our facilities, the highest single-day volume in about 5 years. 
We believe that this level of activity and our order book going forward supports our projection for an increase in nitrogen-consuming corn and coarse grain-planted acres in North America. We continue to anticipate 92 million to 94 million acres of corn will be planted in the United States in 2020. This is lower than the U.S. Department of Agriculture estimate of 97 million acres from March but it will be about 2 million to 4 million acres higher than in 2019. 
To meet this demand, we have been in constant conversations with our customers and transportation partners as we collectively navigate the COVID-19 pandemic. From our perspective, the fertilizer supply chain is operating efficiently. This is due to the professionalism and dedication of everyone involved, including our rail and barge carriers, trucking companies and truckers, and distributors and retailers who provide these essential materials to farmers. 
We believe that global demand for agricultural use remains strong overall for 2020 growing seasons led by increased corn and wheat acres here in North America and demand in India and Brazil for urea imports. India just issued its second urea tender of the year, which we expect results for soon. The country likely won't reach last year's urea import levels, but we expect it to continue to drive market sentiment in the second half. Demand for urea imports in Brazil should also be positive in 2020, given that domestic production in that country is not expected to operate this year and currency devaluation makes growing corn more profitable. 
As Tony said, there's a great deal of uncertainty ahead due to the negative impact to the global economy of the pandemic. We are monitoring how the pandemic will affect the global nitrogen market in the rest of the year and into 2021. 
Some of the impacts are clear today. Demand for nitrogen for industrial use, such as explosives and emission abatement, has declined along with economic activity. We expect demand for these products to increase as economic activity increases. In the meantime, we can leverage the flexibility of our system to change our product mix. For example, producing as much diesel exhaust fluid and urea liquor, as we do today, we can granulate more urea. 
We're also watching closely the economic impact on farmers. Challenging conditions for ethanol and feed industries have caused crop future prices to fall. We do not believe the challenges those industries face today have affected significantly planting decisions for 2020. Should those challenges persist, we would expect an impact on planting decisions for 2021. However, those decisions are at least 6 to 10 months away and will be based on conditions then, a forecast that would be difficult to make today. Additionally, any government efforts to protect farm income and the impact of crop insurance payments will also factor into farmer planting decisions in the fall. 
Because we are seeing such high demand now, we expect to end the first half with low inventories. This will give us a great deal of flexibility for fill programs in the second half based on economic and demand considerations as farmers, customers and the industry at large, adapt to the challenges caused by the pandemic. 
With that, let me turn the call over to Chris."
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Bert. As the pandemic developed in early 2020, we constantly evaluated our financial position to ensure we have the flexibility we needed to manage the uncertainty that we anticipated ahead. As we sit here today, we feel we are well positioned f",675,"Thanks, Bert. As the pandemic developed in early 2020, we constantly evaluated our financial position to ensure we have the flexibility we needed to manage the uncertainty that we anticipated ahead. 
As we sit here today, we feel we are well positioned for this unprecedented event, both operationally and financially. This starts with the actions management has taken over the last 3 years to create a strong and flexible balance sheet. This includes reducing our gross debt by nearly $2 billion and fixed charges by $190 million compared to the beginning of 2017. 
We also benefit from our operational and structural advantages that support our cash generation capability. For the first quarter of 2020, the company reported net earnings attributable to common stockholders of $68 million or $0.31 per diluted share. EBITDA was $314 million, and adjusted EBITDA was $318 million. As Tony noted in his remarks, these results reflect the positive impact of higher volumes and lower realized natural gas costs that were partially offset by lower product prices. For the first quarter, our cost of natural gas and our cost of sales was more than $1 lower than the same period in 2019. Looking ahead to the rest of 2020, we expect natural gas costs to continue to benefit the company and offset in part the impact of lower year-over-year product prices. 
Our trailing 12 months net cash provided by operating activities was approximately $1.5 billion, and free cash flow was $912 million. We remain the most efficient converter of EBITDA into free cash flow in the industry, and we expect to continue to generate substantial cash flow through the remainder of the year. We also have the liquidity we need to manage the company through the pandemic. 
At the end of the quarter, the company had about $1 billion of liquidity, comprised of cash and cash equivalents of $753 million on the balance sheet, and $250 million available on the revolver. As we noted in the press release, we drew $500 million in borrowings under our revolving credit facility. We repaid the revolver in full on April 20 when it became apparent the credit markets had stabilized. Today, our cash balance is $500 million, and our total liquidity is over $1.2 billion, including the now undrawn revolver. 
We also continue to focus on managing our spending during this uncertain time. Our manufacturing controllable cost per ton were 10% lower in the first quarter of 2020 compared to the first quarter of 2019. Additionally, we reduced certain activity in light of the pandemic, contributing to lower SG&A spending in the first quarter of 2020 compared to 2019. We expect that trend to continue throughout the year. 
We have also adjusted our capital spending plans. In line with our focus on protecting the health and well-being of our employees, we are deferring certain activities scheduled for 2020 that would have brought hundreds of contractors onto our sites. These activities may also have faced delays in receiving equipment fabricated in areas heavily impacted by the pandemic, such as Italy. This is why we lowered our estimated range for capital expenditures in 2020 from $400 million to $450 million to $350 million to $400 million. We will not forgo any activities critical to our ability to operate safely. And we expect our capital expenditures to return to the $400 million to $450 million range annually in 2021 and beyond. 
Our capital deployment focus remains the same. We are committed to redeeming the remaining $250 million of our 2021 senior secured notes on or before the maturity date. We also continue to view share repurchases as our primary way of returning excess cash to shareholders. 
As Tony and Bert both pointed out, there is uncertainty ahead. With our strong capital structure, substantial free cash flow generation and ample liquidity, we believe we are well positioned to continue to do what is best for the long-term health of the company throughout the pandemic. 
With that, Tony will provide some closing remarks before we open the call to Q&A."
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Chris. Before we move on to your questions, I want to thank everyone at CF for a strong quarter and for their commitment and dedication, continuing to work safely and responsibly to do what we can do as part of the critical infrastructure in each",217,"Thanks, Chris. Before we move on to your questions, I want to thank everyone at CF for a strong quarter and for their commitment and dedication, continuing to work safely and responsibly to do what we can do as part of the critical infrastructure in each country where we operate. 
Most of all, I want to congratulate them for their tremendous safety achievements. The CF team brings our do-it-right value to life every day, which continues to drive our success as a company. 
Since I've been with CF, we have faced 2 other periods of challenging conditions: first, during the financial crisis of 2008 and '09 and then the cyclical lows our industry faced in 2016 and '17. Today, CF is better positioned for the uncertain conditions associated with the pandemic than at any other time since I've been here. We have the best team and the best assets in the industry. We remain among the lowest-cost and most-efficient producers in the world, and our balance sheet and cash generation is strong. By doing the things that make us an industry leader, we will serve both our customers and shareholders well in the short term and position ourselves for continued success over the long term. 
With that, operator, we will now open the call to your questions."
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","[Operator Instructions] Your first question is from the line of Chris Parkinson with Crédit Suisse.",15,"[Operator Instructions] Your first question is from the line of Chris Parkinson with Crédit Suisse."
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","So you've done a pretty solid job of getting the Midwest prices back to attractive levels, especially in UAN. Can you speak to the current inland supply demand dynamic now that we're in May for both urea and UAN? And also just touch on any additional expe",55,"So you've done a pretty solid job of getting the Midwest prices back to attractive levels, especially in UAN. Can you speak to the current inland supply demand dynamic now that we're in May for both urea and UAN? And also just touch on any additional expectations, at least initially for summer fill activity."
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So looking at the premiums in the Midwest. What we achieved, the team did a very good job of positioning product and moving product, working with our transportation partners and terminaling system in Q1 to have product in position when it was ready to go.",308,"So looking at the premiums in the Midwest. What we achieved, the team did a very good job of positioning product and moving product, working with our transportation partners and terminaling system in Q1 to have product in position when it was ready to go. And we caught a wave where the urea price and then the N price valued increased in value during that March, April time period, and we sold into that. 
So I do think that there will still be a very healthy carry going into -- through Q2 for those inland positions just because of the logistical difficulties of getting product for this volume of acreage that needs to be planted and fertilized through June. So I would expect that the normal premiums we see, let's say, $30 for the interior, will probably be extended and expanded and continue that for the quarter. 
Our expectations for fill, we've done a lot of different things in fill programs over the years in terms of when they start, duration, volume. And what -- when we look at those things, it's with the view of an economic value, what is the value to the company and what is the value and value at risk to our customers, and trying to incorporate many of those questions and variabilities together to put together a package. It's been as small as a month of volume and as large as 6 months in volume. And so when we get to that point -- and again, depending on our inventory, which we expect to be low, which gives us a lot of flexibility going into that program. If the global price is low, you'll see a smaller program. If the global price and then the NOLA price is better, you'll see a bigger program. And then we'll flex the production mix accordingly."
22357184,664412841,1977103,"CF Industries Holdings, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Just a little bit more of a longer-term question, I'd say. So there's obviously been a lot of discussion about the future global urea cost curve regarding concerns on U.S.-associated gas at the low ends versus Chinese anthracite at the high ends. Can you",89,"Just a little bit more of a longer-term question, I'd say. So there's obviously been a lot of discussion about the future global urea cost curve regarding concerns on U.S.-associated gas at the low ends versus Chinese anthracite at the high ends. Can you speak to the current slope of the cost curve? How it may change, positively or negatively, in your view? And then also just touch on your expectation for new supply as it now appears some construction is now idle and supply chains appear disrupted?"
