"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Andrew. We saw extraordinary levels of player engagement through the first quarter, far higher than we even ever expected or had forecasted in May. And it proved more resilient than we had expected. Engagement was broad-based, with net bookings fo",1548,"Thanks, Andrew. We saw extraordinary levels of player engagement through the first quarter, far higher than we even ever expected or had forecasted in May. And it proved more resilient than we had expected. Engagement was broad-based, with net bookings for live services at extraordinary levels for FIFA, Madden, Apex Legends, The Sims and our mobile titles. And with increased sales of our games across the breadth of our entire catalog, we connected with more people to the games they want and to each other. All this was reflected in our results, with record Q1 highs in net revenue, net bookings, live services and cash flow.
I'll report the specifics of our results on a GAAP basis, then use our operational measures of net bookings to discuss the dynamics of our business. Before I get to the numbers, let me remind everyone of the 3 reporting changes we implemented this quarter and discussed in our last quarter call. First, we now present GAAP net revenues in the income statement as one item, rather than as product and service. Second, we report mobile bookings gross of platform fees, instead of net. And finally, we updated the presentation of net bookings by composition to focus on full game and live services sales. Our historical results have been recast for comparability.
EA's net revenue was $1.46 billion compared to $1.21 billion a year ago, and above our guidance by $239 million. Operating expenses were $700 million compared to $607 million a year ago. This was above our expectations, driven by variable compensation due to our strong performance in the quarter, as well as COVID-related costs and lower attrition. Operating income was $471 million compared to $415 million a year ago and above our expectations. Diluted earnings per share was $1.25 as well above our expectations of $0.93, driven by the topline beat. Operating cash flow for the quarter was $378 million, up $220 million from last year. Capital expenditures for the quarter were $38 million, resulting in a free cash flow of $340 million. Operating cash flow for the last 12 months was $2.02 billion, a new record. See our earnings slides for further cash flow information. Our cash and short-term investments at the end of the quarter were $5.96 billion, up 15% year-on-year.
Now, I'd like to turn to the key drivers of our business this quarter. Net bookings for the quarter were $1.39 billion, up $608 million from the prior year, and $390 million above our guidance, driven by strength across the board, with strong performance from our core franchises and live services. The currency headwind net of hedges was $42 million year-on-year. Live services and other net bookings were $1.103 billion, up $416 million from the prior year. This extraordinary result is a consequence of the years of work we've invested in building teams, processes and content for our titles, which delivered strength across our portfolio. FIFA, Madden, Apex Legends, and The Sims all grew very strongly. Ultimate Team was up 70% on a like-for-like basis, adjusting for the timing of Ultimate Team events, for the extra week in the quarter, and for currency. With Lost Treasures, Apex Legends presented its most engaging event ever, and delivered its biggest season since launch. And, as Andrew mentioned, The Sims 4 exceeded 30 million users life-to-date, and Q1 net bookings more than doubled year on year. Mobile was up 32%, with success across our portfolio led by Star Wars: Galaxy of Heroes, which had the best quarter since 2018. The game has now generated over $1 billion in lifetime bookings. FIFA Mobile, SimCity, The Sims Free Play and more showed growth of a similar magnitude.
Full game net bookings were $287 million, up $192 million from the prior year. 52% of our unit sales are now digital rather than physical, measured on Xbox One and PlayStation 4 over the last 12 months. Net bookings for packaged goods and for the full-game digital downloads almost tripled. This was primarily driven by our deep catalog.
A brief note on financial reporting before we go on to guidance. People are playing our games for longer as a result of the amazing content provided on our live services teams and the social connections they make within our games. So for GAAP reporting, we're increasing the period of time over which we recognize the portion of our net revenue. This begins in our second quarter, only affects GAAP revenue, and only affects the timing of recognition, not total net revenue. We estimate that it will move the recognition of approximately $300 million in GAAP net revenue from fiscal 2021 into fiscal 2022. It does not affect net bookings or operating cash flow.
Now, turning to guidance. Due to the significant outperformance during the quarter, we are increasing both our net revenue and net bookings guidance for the full year. In doing so, we had to balance the significant boost we saw in Q1 and the confidence we have in our games and live services against the unknowable macroeconomic environment for the rest of the fiscal year. We are taking a cautious view that assumes that we will continue to see a modest tailwind to engagement, driven in part by continued shelter-in-place orders. This is offset by a weaker economy or could be weaker economies around the world and the slightly later sports launches. There are reasons for optimism. For example, we've added tens of millions of players to the EA Player Network since the beginning of April. As Andrew mentioned, FIFA alone attracted 7 million new players on console in the last quarter, and more people are playing FIFA now at this time in -- than any previous cycle. This is significant, in that people have played the game recently are more likely to buy the new one. New players are building networks of friends in our games as they play. Engagement in FIFA and Madden continue to be massively above where we would normally expect them to be. Nevertheless, we haven't launched a major title since the pandemic struck, so it's too early to draw general conclusions.
Our business is strong and our games are on track. Hopefully, our base case around the uncertain economic will prove to be too cautious. Thus, our expectations for full-year GAAP revenue are now $5.625 billion, cost of revenue to be $1.483 billion, and earnings per share of $2.97. We are raising our operating cash flow guidance by $275 million to $1.85 billion. We continue to anticipate capital expenditures of around $125 million, which would deliver free cash flow of $1.725 billion.
A note on OpEx before moving onto the business drivers. The increase from our prior guidance is mainly driven by variable compensation plus higher-than-expected headcount, due to lower turnover during this difficult period. We're continuing to invest in our growth drivers, and, in particular, we're increasing the number of mobile titles we have in development. We now expect net bookings for the year to be $5.950 billion, $400 million above our prior guidance. Versus last year, this factors in an FX headwind of about $100 million. And, as you build your model, note that we are also forecasting a fall in interest rates of about $80 million compared to last year as we mentioned in our last quarterly earnings call.
For the second quarter, we now expect GAAP net revenue of $1.125 billion, cost of revenue to be $280 million, and operating expenses of $755 million. This results in earnings per share of $0.21 for the second quarter. We anticipate net bookings for the second quarter to be $875 million. The significant year-on-year variance is driven by the move of FIFA 21 from Q2 to Q3, and by the later launch of Madden NFL 21 in Q2, which we have previously announced. The change in mix for Q2 weighs on gross margin for the quarter. Madden stays in Q2, but has less live services opportunity than in prior years by virtue of starting later, and FIFA moves to the beginning of Q3.
With regard to live services, remember that we're focused on engagement ahead of new product launches, so expect lower bookings at that point of the cycle. See the phasing that we provide in our quarterly presentations on our IR website. You'll see that the smaller Q2 is more than offset by a much larger Q3, and a slightly larger Q4.
As we approach 6 months working from home, we are finding ways to continue to deliver great games and services. We're excited to showcase the incredible efforts of our Madden and FIFA, NHL and UFC teams have done through the upcoming -- as they lead into the upcoming launches, and by the work of all of our live services teams. The shelter-in-place orders have so far been a strong tailwind for our business, as players look for safe and social entertainment in these difficult times. A macroeconomic headwind in the second half seems very likely. Nevertheless, our ability to deliver high quality AAA and indie titles for our players, combined with the incredible success of our ongoing live services and increased reach across platforms and geographies enables us to continue to deliver for players and investors.
Now I'll turn the call back to Andrew."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Blake. These past few months have been unlike anything we've ever experienced. It was an extraordinary quarter for games and for Electronic Arts. Our business is strong. We've just had the largest first quarter in the history of the company, with",314,"Thanks, Blake. These past few months have been unlike anything we've ever experienced. It was an extraordinary quarter for games and for Electronic Arts. Our business is strong. We've just had the largest first quarter in the history of the company, with tremendous engagement from existing, new and returning players. We are well positioned to build on that strength. We will continue to deliver more amazing games and content, including new EA SPORTS titles, more groundbreaking fun esports content, Star Wars: Squadrons launching in October, and more. We'll continue to extend and enhance the experiences in our live services on all platforms, from console to PC to mobile. And our focus on connecting more players across more platforms will continue, as we bring our subscription to Steam, integrate our games with Stadia, expand support for cross-play, and reach more platforms with our games, including the next-gen consoles coming later this year. It's also increasingly apparent that COVID-19 could be with us for some time. Keeping all of our teams safe is our first priority. They are the true strength of Electronic Arts, and their commitment and courage during the challenges of recent months has been deeply inspiring. Not only have they continued to develop and launch games from home. Our employees have supported nearly 1,000 different charities in the last 3 months, including tens of thousands of hours of volunteer time. Their contributions to COVID relief efforts and racial justice organizations, along with matching funds and additional contributions from EA, have totaled more than $3 million to date. In this environment, supporting our teams, building our culture, and striving to amplify the positive impacts of play in our communities around the world has never been more important. We look forward to sharing more updates with you in the quarters ahead. Be well and stay healthy.
Now Blake and I are here for your questions."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Operator","[Operator Instructions] Your first question comes from the line of Mario Lu with Barclays.",14,"[Operator Instructions] Your first question comes from the line of Mario Lu with Barclays."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","I have 1 on FIFA and then 1 on Star Wars. So the first one on FIFA what they're releasing now in fiscal 3Q. Although it was previously announced, this shift does drive fiscal 2Q guidance to come in below the Street. So can you help quantify how much of th",84,"I have 1 on FIFA and then 1 on Star Wars. So the first one on FIFA what they're releasing now in fiscal 3Q. Although it was previously announced, this shift does drive fiscal 2Q guidance to come in below the Street. So can you help quantify how much of the shift this cause in terms of bookings? Any other dynamics to keep in mind going forward? And should we expect FIFA 22 to now be back in a normal fiscal 2 release quarter?"
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. It's a good question, and I appreciate you asking. The entire delta is FIFA. Nothing else is going on. As we've tried to be pretty clear about that, I don't think people have necessarily heard that, but that's the entire delta. We've also not changed",705,"Yes. It's a good question, and I appreciate you asking. The entire delta is FIFA. Nothing else is going on. As we've tried to be pretty clear about that, I don't think people have necessarily heard that, but that's the entire delta. We've also not changed the back half of the year guidance down. So you should assume we are planning and we will make up anything we might have missed during the quarter or the 2 quarters.
The other thing I would just want to remind people is that it's all event -- Ultimate Team's all event-driven. That means that there may be some events that roll into next year, which actually strengthen next year as well as this year. We made a simple decision, which is we wanted to give both the FIFA and Madden team a couple of extra weeks to final and what has been the most difficult situation we've ever lived through, which is building games from home. We are incredibly impressed with what they've been able to do and how they've been able to innovate the game within this context. And so our view is -- our hope is that most investors aren't focused on each quarter, they're focused on the full year. We just raised guidance by $400 million. And I remind people in the history of both Andrew and I running the company, we have only raised guidance in the first quarter once. So you guys all know our conservative approach and how we're always cautious.
We also mentioned today that we know there is and if we went after things that is not economic risk in the back half of the year, I'd like to know that, but we all know there's economic risk. And so I think I would take our raising of guidance and not lowering guidance in the back half of the year even after moving FIFA and Madden is a pretty positive signal. And I think Andrew and I both mentioned in the call, the other thing, which was we are continuing to see engagement and monetization levels higher than we've normally seen during the -- where we currently are in the second quarter. And I'm not telling you that, that's going to change the second quarter or we would have changed guidance because we just don't know yet. But remember, the unbelievably high monetization we saw in Q1 does not drop off a cliff. It will slowly decline as we all go back to a normal life. But if you ask many of us, that might be 6 months, 9 months or 2 years.
And what we also mentioned, which I think is the most important component is as people rejoin or join as a new member of a social network around the game, they tend not to leave. And so this should ultimately long-term benefit our business. And it's just -- the problem for us is we've never lived through this before, and none of us have, you guys haven't either. And so we don't have a road map to be able to help us, be able to predict exactly what it's going to look like. And so we're trying to be transparent. We're trying to be straightforward. And we're trying to be optimistic because we are optimistic, but we're also trying to be realistic that we know that there's economic strains out there around the world that could ultimately come back to impact our business or anybody's business.
So sorry to go on about the question, but I think we want to try and make sure we're -- people are understanding that it's both FIFA and -- Madden and FIFA Ultimate Team that are moving. But other than that, we're not signaling anything else other than we made a decision. And we made it some time ago because we announced it some time ago. So we wanted to give the teams a few extra weeks to make sure that the product was exceptional when it came out the door, and we're confident that that's what it's going to be.
Now your second question, sorry, I went on too long in the first question. So I forgot your second question."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","No, no, that's great. I have a second one. That's very helpful, Blake. So the second one is on Star Wars. Can you provide some color behind the decision process regarding pricing Squadrons at $40 with no additional MTX. So I do think no, all the games are",99,"No, no, that's great. I have a second one. That's very helpful, Blake. So the second one is on Star Wars. Can you provide some color behind the decision process regarding pricing Squadrons at $40 with no additional MTX. So I do think no, all the games are not pretty equal. So overall, I'm surprised how the standard has been for $60 video games in the last 15 years. So why go $40 all-in and not free-to-play? Or just in general, what are your thoughts on potentially pricing next-gen titles at the higher price points, $70 instead of $60?"
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. And I guess I'll have Andrew just sort of help out on this as well because it's important to hear from both of us. I mean we always look at the games, and we want to make sure we are providing the greatest value for our players. And games all have di",237,"Yes. And I guess I'll have Andrew just sort of help out on this as well because it's important to hear from both of us. I mean we always look at the games, and we want to make sure we are providing the greatest value for our players. And games all have different scale. And most of our games right now have huge scale. We designed this game to really focus on what we heard from consumers, which is one of their greatest fantasies and that's to be able to fly a X-wing fighter or a TIE fighter and be in a dog fight. And so it doesn't have the breadth of some of our games, but it is still an incredible game. And so that's why we chose to price it at a slightly lower level to also allow access to as many people as possible who had that Star Wars fantasy. I'll let Andrew jump in and talk about how we view pricing long term. But I think you've seen us over the years differentiate pricing on lots of games. We've differentiated pricing on things like Plants vs Zombies games because we knew that they were skewed to younger audiences, for example, or maybe didn't have the depth of all of the game modes that you might see in an Ultimate or a FIFA or a Madden. Andrew, do you want to add to that?"
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. I would start with what are the player motivations we're trying to fulfill and what are the expectations of those player groups in fulfillment of those motivations. And I think that we start there long before we ever get to price points. And as you'v",360,"Yes. I would start with what are the player motivations we're trying to fulfill and what are the expectations of those player groups in fulfillment of those motivations. And I think that we start there long before we ever get to price points. And as you've seen from us, we have games across the spectrum of pricing, whether that's free-to-play or at $60 or at $60 with an additional live service or as part of our subscription offerings. And at the end of the day, as we think about it, we start with a player, we start with the motivations and expectations that they have, and we build out the game. In this case, this is a very deep and immersive game and that $40 felt like the right price points, given the breadth of the game. Very proud of what we're doing. We wanted it to be a wholly self-contained experience that was deeply emerging in that fantasy.
As we think about pricing more broadly, I would come back to that position, which is we start with what are the player motivations we're trying to fulfill, what are the expectations that players have around depth and breadth and live service in any given experience, and we build from there. As we think about this year, you've seen what we've done as we've announced that we will offer the ability for players to transition free of charge from existing generation of console titles to the next-generation of console titles for FIFA and Madden. We did that and we set out to build the best PlayStation 4, Xbox One experience as we could as well as the most innovative and creative experiences for Xbox Series X and PlayStation 5. And what we wanted for our players this year because what they asked for was the smoothest possible transition that meant that they could jump into the game when it launched on existing platforms and then move into the next platform as it made sense for them later on in the year. And that has been our focus this year. And we will continue to kind of look at this over time."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Operator","Your next question comes from the line of Todd Juenger with Sanford Bernstein.",13,"Your next question comes from the line of Todd Juenger with Sanford Bernstein."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","And glad to hear everybody is relatively well. Can I ask, if you don't mind, just thinking through the changes in real estates and the sports titles. I know that was probably a production driven decision. But when we're looking at the real-live physical s",182,"And glad to hear everybody is relatively well. Can I ask, if you don't mind, just thinking through the changes in real estates and the sports titles. I know that was probably a production driven decision. But when we're looking at the real-live physical sports leagues around the world, especially in the states, obviously there's a lot of uncertainty about the timing and shape of their seasons this year and next. And just wondering how that maps to the release of your games and the events in the live services and how much it matters. For instance, if there was no NFL season in the fall or if it had to be stopped in the halfway through, how does that matter to your games, how should we think about that? I know it's sort of a broad hypothetical, but there's so much uncertainty there. So I guess the underlying question is how much does whatever happens as live sports affect how we should think about and expect people to engage with and spend money in your games? And I have a follow-up."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. So what I would -- well, go ahead, go ahead, Andrew.",12,"Yes. So what I would -- well, go ahead, go ahead, Andrew."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Sorry, I would just -- I would start with kind of 2 things. One is, my sense is that we will have sports of some shape or form in the real-world over time. The second thing is regardless of whether we do or we don't, sports fans have an insatiable appetit",305,"Sorry, I would just -- I would start with kind of 2 things. One is, my sense is that we will have sports of some shape or form in the real-world over time. The second thing is regardless of whether we do or we don't, sports fans have an insatiable appetite for sports day in, day out, week in, week out, month in, month out. And what you heard us talk about in the prepared remarks and what you have seen in Q1 is we've been able to fulfill that insatiable appetite for sports with our games. And there's really -- when we think about our sports games, we think about it on 2 vectors. One is the connection, the emotional connection to real world of sports and all that's happening with the players and teams and the leagues that you love. The other is we provide you a tool set that features those players, teams and the leagues that you love, but allows you to tell your own personal sports stories. And what you saw from us this past quarter is we really leaned into that. And we actually augmented that some. So while we provided opportunities and events so that you might tell your own personal sports stories with your friends and your rivals, we also dropped in about additional esports content, celebrity content and esports and celebrity competitions. And what we've seen is that we've been able to uphold and fulfill the motivations of sports fans and the needs of sports fans and allow them to remain connected to the sports they love. And I would tell you, I think that we are comfortable doing that for as long as it needs to. And then to the extent that sports come back online, we believe that's a further accelerator to our business."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. And what I said in the remarks was Ultimate Team in the quarter was up 70%. I don't think we've ever seen a growth like that. And as part of that, we know, for example, Madden Ultimate Team was up over 300%. And there was no sports -- live sports goi",428,"Yes. And what I said in the remarks was Ultimate Team in the quarter was up 70%. I don't think we've ever seen a growth like that. And as part of that, we know, for example, Madden Ultimate Team was up over 300%. And there was no sports -- live sports going on at any point in the time during that quarter. And I think Andrew made the point, and I would just stress this as when people are sports fans, remember they are sports fans connected to a social network. No one plays a fantasy sport game alone. No one plays Ultimate Team alone. They play with each other. And that means that it builds off of the social network more than anything else. And so in the absence of sports, people double down and are excited. And so while we always want live sports to go on because it helps feed the engagement and excitement around the business. We also know sports fans are not going to stop being sports fans if the underlying sports stops. And I think the first quarter proves that better than anything we've ever seen. And so we hope sports is back because we all love sports, and we want to engage in it. I'd prefer not to watch sports with an empty stadium. But at the end of the day, it's better than no sports at all. And our games allow people that continued engagement with something that they really love. And I would tell you, that extends well beyond sports, right? I mean, you might ask, well, if there's no Star Wars content in the next 6 months because movie studios are shut down or TV studios are shut down, does that hurt your business? No, no, it goes just the opposite, which is, if you're a Star Wars fan, you want to find every single opportunity to engage in Star Wars. And that's why we saw growth of Star Wars Jedi: Fallen Order, growth of our Star Wars online business and continued growth of the catalog of Battlefield 1 -- or Battlefront I and Battlefront II during the quarter. It's -- when you're Star Wars fan, you want Star Wars, and you got to get it somewhere. So that's why we keep coming back to -- this is an incredible opportunity for us. But at the same time, we also understand that we don't -- we can't predict the future. And so we're always careful of trying to predict the future, but we do see a huge opportunity."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","If you don't mind, just 1 follow-up. Somebody's got to ask the M&A question that you get every quarter. So maybe I'll go this quarter and just it seems more right than ever, given your cash balance and the cash generation and the value of your currency, t",96,"If you don't mind, just 1 follow-up. Somebody's got to ask the M&A question that you get every quarter. So maybe I'll go this quarter and just it seems more right than ever, given your cash balance and the cash generation and the value of your currency, there's at least one big asset we know of that is believed to be in the market. Just wondering your disposition toward the thought and the appeal of acquisition, how you are thinking through that given where the industry sits right now and anything you'd share on that?"
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. Juenger, what I would say there is, it is very rare that we don't get a chance to look at anything that's up for sale. I mean, you can imagine, people call us and say, we're thinking about selling this business or we're thinking about selling ourselv",319,"Yes. Juenger, what I would say there is, it is very rare that we don't get a chance to look at anything that's up for sale. I mean, you can imagine, people call us and say, we're thinking about selling this business or we're thinking about selling ourselves. We are a place that a lot of people want to come as a long-term home if they decide to sell the business. So we get to look at almost everything. I can't comment on any specific acquisition other than what I will tell you is, as we've said, you've seen in the past, where we've done the best is where we have long-term relationships with people and we're really trying to buy great talent versus games. And I think Respawn is a classic example of that. We were able to bring them into the fold, give them incredible support, and it was all driven by the fact that they had incredible talent. It wasn't about Titanfall, that's no offense to Titanfall. It's become an amazing game and we'll maybe see Titanfall at some point, sometime down the road, but it was really about the team. And it starts at the top with Vince but it goes all the way through the whole organization. So we're always looking at that. We'll always continue to look at that. We would hope we can find more. Our hope was that some of the challenges in our broad world economy would actually make people think and understand that being subscale is difficult. But at the same time, as you've seen from our results, I think everybody is going to do well in the next couple of quarters in our industry. And so it might take some time, but trust that we are more interested than ever because we see talent and building great new franchises as critical to the long-term growth of the business."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Operator","Your next question comes from the line of Ryan Gee with Bank of America.",14,"Your next question comes from the line of Ryan Gee with Bank of America."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","So I believe I heard you guys said, Ultimate Team was up 70% year-over-year. I believe that's revenue. Can you remind us what that growth rate looked like going into shelter in place? And here we are, end of July, how it looks kind of quarter-to-date? And",52,"So I believe I heard you guys said, Ultimate Team was up 70% year-over-year. I believe that's revenue. Can you remind us what that growth rate looked like going into shelter in place? And here we are, end of July, how it looks kind of quarter-to-date? And then I have a follow-up."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. I mean, I don't know off the top of my head, remember, but I think we were bouncing between high single digits and low double digits, maybe mid-double digits, like between 15% and 20%. I mean, we were having a strong Ultimate Team quarter. If you go",798,"Yes. I mean, I don't know off the top of my head, remember, but I think we were bouncing between high single digits and low double digits, maybe mid-double digits, like between 15% and 20%. I mean, we were having a strong Ultimate Team quarter. If you go to the fourth quarter, if you go back and look at the transcripts, you could probably see it, I just don't have it in front of me. But I mean, this is off the charts different, right? I mean it is exceptional. And particularly for games like Madden, where normally, the soft spot in a game like that, where we really come out of the Super Bowl, and there's only a few places where you can kind of continue to drive engagement on around things like the Draft and the Combine. And you would expect this year, maybe because many of those things were not done in person that might have hurt Ultimate Team. But remember, the team, a couple of years ago, started working on changing and adding new modes to the game and improving, and it really came to play in the past year. So we were seeing super strength in both Madden base game and Madden Ultimate Team coming into the quarter, and it just continued to get stronger and stronger.
I think the other thing is that all the Ultimate Team teams stepped up to think about what new events could they run in a world of stay at home or work from home or whatever it might be. And so they doubled down on social and really drove opportunities in a world in which there was no sports. But as I said in the last question, sports fans were looking for their sports excitement and fix essentially to be able to play. And so you saw that in our esports calendar. As Andrew mentioned, we completely doubled down on esports even though we had to do it all from a virtual broadcasting facility versus our own broadcasting facility. And our team did an amazing job of creating some incredible content. And I'll just give you a personal example. When I see my wife watching a Madden esports tournament and cheering on TV, I know -- because she's a massive sports fan, I know we've hit the right tone with consumers. We're delivering for consumers what they want.
So what we've seen so far, as I mentioned on the call earlier, we saw this peak of massive engagement in the April, May time frame, and that slowly declined as some people have gone back to work or to their offices. But it is still well above what we've normally seen, particularly at this time of the year, which is the slowest time as we move from one sports event to the next. And I can't tell you how that's going to look for the rest of the quarter or for the rest of the year. But remember, we know we've got a lot of new people into the game. A lot of people are engaging in Ultimate Team and the sports franchises. And we don't think that shuts off overnight and maybe never shuts off. And we hope that will give us longer term growth. But that will ultimately be a question when we start talking about next year's guidance and all those things that we normally do. But don't take our conservatism in any way on guidance going forward as saying anything about the games and about engagement, it's all about the economy at the end of the day. And you guys tell me, you saw the GDP numbers this morning. Are you confident the economy is going to be strong for the next 6 to 12 months? I just don't know. That's the thing that weighs on us the most. And yet at the same time, we know that the engagement in our games has never been higher. To see The Sims up 110% year-over-year, I mean, that's driven by a lot of new people and lapse players coming into The Sims. And we know with The Sims, remember, it's grown every year for the last 6 years. That means that people who come in don't churn out. They get engaged and then they continue to engage in all the content that's been produced and the new content. And that's where we get pretty excited.
So sorry, a bigger answer to your question than you probably wanted, but we're -- I want to make sure everyone understands. We are prudent, we are conservative, as you guys all know, and yet at the same time, we are unbelievably optimistic about the business, even though we got here via a really difficult time around the world."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","No, that saved for me from asking several questions and then getting hard time for asking too many. So maybe I'll just finish with 1 question on FIFA. So the 7 million players that you guys added sequentially coming into FIFA, can you shed some light on w",110,"No, that saved for me from asking several questions and then getting hard time for asking too many. So maybe I'll just finish with 1 question on FIFA. So the 7 million players that you guys added sequentially coming into FIFA, can you shed some light on who these players are? Are they kind of casual French players just looking for something to fill time, not spending, not converting? Or are they the ones that you've seen payer conversion, ARPU in line with your legacy hardcore players that have been in there basically since FY '11 playing FIFA Ultimate Team. Anything you can say about the new players you're reactivating?"
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. It's hard to say. And Andrew, you can add to this. It just -- it's just early, right? So you want to see a pattern over time. But Andrew, go ahead and jump in.",35,"Yes. It's hard to say. And Andrew, you can add to this. It just -- it's just early, right? So you want to see a pattern over time. But Andrew, go ahead and jump in."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. I would say -- and you heard this a little bit in my prepared remarks. But it is early. The 7 million is made up of lapsed players, players haven't been with us for a season and some completely new players. What I would tell you is, while it is early",217,"Yes. I would say -- and you heard this a little bit in my prepared remarks. But it is early. The 7 million is made up of lapsed players, players haven't been with us for a season and some completely new players. What I would tell you is, while it is early, and it is a little bit difficult to predict future behavior on these cohorts at this juncture, they are performing like some of our strongest and most engaged groups in the game. And I think that's testament to the fact that this game does facilitate its connection to friends, in connection to the sport and a live service that sits within that game is now so intrinsic to the experience and a big part of the joy that players get. And what the teams have done through this last quarter is spectacular in terms of their ability to entertain existing players, lapsed returning players and the new players and we're seeing those groups come together and perform in the same way that are traditionally very highly engaged strong play groups have. So we're -- to Blake's point, it's early, it's not easy to predict, but the early signs are very strong and we're very optimistic about what this means for the FIFA community long term."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Operator","Your next question, he's already in queue, Mr. Michael Ng.",10,"Your next question, he's already in queue, Mr. Michael Ng."
27963,667280573,2092575,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","I just have 2. The first is, I was wondering if you could just expand on your capital allocation plans, which you put on pause, at least with the buyback last quarter. Do you have plans to authorize a new buyback? And then the second question is, could yo",95,"I just have 2. The first is, I was wondering if you could just expand on your capital allocation plans, which you put on pause, at least with the buyback last quarter. Do you have plans to authorize a new buyback? And then the second question is, could you talk a little bit about how the 7 million additional players that you added sequentially in FIFA informs your expectation for FIFA 21 unit sales this year? Is it clear that, that should be up year-over-year from a units perspective because of the enlarged player base?"
