"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Sure. No, absolutely. And then I'm assuming it's in your guidance for the year. So you're expecting that to kind of kick up in the second half.",27,"Sure. No, absolutely. And then I'm assuming it's in your guidance for the year. So you're expecting that to kind of kick up in the second half."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes, the investments, right? Because we start, again, as I mentioned earlier, we start with no subscribers from legacy Sprint, but it will build over time as we go through the next few years.",34,"Yes, the investments, right? Because we start, again, as I mentioned earlier, we start with no subscribers from legacy Sprint, but it will build over time as we go through the next few years."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Terrific. And then a quick question here on the LPI business. I understand that better quality mortgages today for closures are probably delaying some of the activity there, penetration. But have you got any statistics? Or do you take a look at what mortg",54,"Terrific. And then a quick question here on the LPI business. I understand that better quality mortgages today for closures are probably delaying some of the activity there, penetration. But have you got any statistics? Or do you take a look at what mortgage delinquencies and how they track relative to your LPI penetration?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. So a couple of thoughts on that. So we want to be clear. We don't expect the benefit in LPI this year. If you look at what's going on with mortgage forbearance, we're actually -- it's a bit of a COVID-19 headwind. We're seeing lower REO volumes and t",105,"Yes. So a couple of thoughts on that. So we want to be clear. We don't expect the benefit in LPI this year. If you look at what's going on with mortgage forbearance, we're actually -- it's a bit of a COVID-19 headwind. We're seeing lower REO volumes and that's impacting 2020's outlook.
But if you look broadly at the housing market, we are starting to see delinquencies begin to creep up. And obviously, our product is an important product that protects both consumer and the banks. And we're well positioned if the housing market does weaken for a growth there in 2021 and beyond."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Yes. That's -- I mean if you just -- looking more at 2021, I didn't know if you've got any kind of correlation statistics as mortgage delinquency trends are bit standing, they're running around 7%. Does that equate to a certain amount of penetration that",48,"Yes. That's -- I mean if you just -- looking more at 2021, I didn't know if you've got any kind of correlation statistics as mortgage delinquency trends are bit standing, they're running around 7%. Does that equate to a certain amount of penetration that you typically see?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. What I would say is we're monitoring what's happening there. There is always a lag in our placement, but we're well positioned. And it's just hard to predict whether those delinquencies will translate into our product being placed or not just given w",71,"Yes. What I would say is we're monitoring what's happening there. There is always a lag in our placement, but we're well positioned. And it's just hard to predict whether those delinquencies will translate into our product being placed or not just given what's going on currently in the market. But we do feel well positioned, and we do anticipate there'll be upside in 2021 and beyond if the economy weakens."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Got you. And then last question here. I'm just curious, any thoughts on the Bank of America renewal? Obviously, NatGen is getting purchased by Allstate. Any thoughts around that when that could potentially happen?",34,"Got you. And then last question here. I'm just curious, any thoughts on the Bank of America renewal? Obviously, NatGen is getting purchased by Allstate. Any thoughts around that when that could potentially happen?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. So as it's been talked about previously, it's common knowledge that, that RFP is in the market, which is the first time that we've ever had a chance in the last decade to participate in that business. And we'll see what happens over time, but we do b",92,"Yes. So as it's been talked about previously, it's common knowledge that, that RFP is in the market, which is the first time that we've ever had a chance in the last decade to participate in that business. And we'll see what happens over time, but we do believe we have the industry-leading capability in the market. We've been investing heavily in our technology. We offer a superior client and consumer experience. So we'll see what happens, but we feel well positioned for any piece of business that comes into the market."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from Michael Phillips of Morgan Stanley.",10,"Your next question comes from Michael Phillips of Morgan Stanley."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","So like first off, just high level on the revised outlook, I guess, how do we think about -- we've seen some reversal in open -- reopenings and some uptick in cases across the country and more concerns there. So how do we match that with your uptick in yo",65,"So like first off, just high level on the revised outlook, I guess, how do we think about -- we've seen some reversal in open -- reopenings and some uptick in cases across the country and more concerns there. So how do we match that with your uptick in your outlook with your comment that it doesn't contemplate in the uptick in COVID infection rates?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. So I think the starting point is our business is really driven by our installed base. And that large installed base have nearly 300 million customers, over 300 million customers is there. We have a very resilient business. And what we've seen even in",234,"Yes. So I think the starting point is our business is really driven by our installed base. And that large installed base have nearly 300 million customers, over 300 million customers is there. We have a very resilient business. And what we've seen even in July, for example, if you go through the various sectors, auto new sales of our products in July were back at or above pre-COVID levels even as there's disruption in the U.S. marketplace. If you look at mobile, we mentioned that trade-in activity in July was back what we expected earlier in the year. Multifamily, we were impacted early by COVID, clearly. But as we've gotten into July, we've again seen the new sales rebound and be back to what we expected to see. So pretty much across the board. The exception is probably Preneed. Preneed new sales are still lagging 10% to 15% below where they were same year pre-COVID.
But our business is strong and really driven by that installed base. And so the other important point I'd make is, as we talked about in the prepared remarks, we still expect to grow second half of '19 -- sorry, second half of '20 versus second half of '19 despite some of the uncertainty and headwinds from COVID-19. So we'll certainly continue to monitor it, but we feel good about the business trends we're seeing in our portfolio."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Okay. That's helpful. And just a couple of little nuances here. One more question. You've talked previously about some places that were overseas where things were shut down, I think, Hong Kong, some trade imposes in Hong Kong. Any impact this quarter on t",67,"Okay. That's helpful. And just a couple of little nuances here. One more question. You've talked previously about some places that were overseas where things were shut down, I think, Hong Kong, some trade imposes in Hong Kong. Any impact this quarter on things like that? And are those places up and running again? Or should we expect kind of a future impact from those going forward?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. So just to clarify on that comment, what we were referring to there is in the first quarter, we had some disruption in our ability to sell phones into Hong Kong and China. This goes back to January and February. That normalized in February. And as th",152,"Yes. So just to clarify on that comment, what we were referring to there is in the first quarter, we had some disruption in our ability to sell phones into Hong Kong and China. This goes back to January and February. That normalized in February. And as the virus migrated from East to West, we've not seen any further disruptions in Asia Pacific.
If you look around the world, the market that's been most disrupted broadly is Latin America. And we've seen a greater impact on new sales in that geography than anywhere else in the world. We are seeing a little bit lower claims than expected in places like Europe, again, probably a reflection of the shutdown, but we're starting to see that normalize as we head into Q3. So at this point, we see things trending kind of back to normal, both on new sales as well as on claims."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then multifamily housing, typically, you get a bit of a bump there because of some time. I assume there's a little bit of an impact there. Can you talk about that and maybe any impact on, I guess, demand? Or any impacts on the rental business be",52,"Okay. And then multifamily housing, typically, you get a bit of a bump there because of some time. I assume there's a little bit of an impact there. Can you talk about that and maybe any impact on, I guess, demand? Or any impacts on the rental business because of the recession?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. We were clearly impacted back in the second half of March and April as people just didn't move, but that has rebounded. And our sales are pretty much back to what we expect this for in July. So we were off track, but pretty much back on track now. An",195,"Yes. We were clearly impacted back in the second half of March and April as people just didn't move, but that has rebounded. And our sales are pretty much back to what we expect this for in July. So we were off track, but pretty much back on track now. And if I really step back on our multifamily business, we're really proud of the franchise we've built. We now have 2.3 million policyholders. We're profitable. We've been growing that franchise rapidly. Over the last few years, we've outgrown the market, even as different competitors have entered. And it's really driven by our strong diverse distribution with both property management companies as well as our affinity partners. It's driven by our ongoing investments in digital and CX, which helps us sustain a really competitive, attractive product for consumers.
And then we've got a lot of potential over time with our point-of-lease product, which has gone slowly this year just as landlords have been disrupted with COVID-19. But over time, we expect penetration to grow as we roll out our point-of-lease, which really provides a seamless kind of consumer experience as they move into a property."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Our next question comes from Gary Ransom of Dowling & Partners.",10,"Our next question comes from Gary Ransom of Dowling & Partners."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","I wanted to see if I could tie the new guidance at least a little bit into the original Investor Day guidance of the 12% going into 2021. It sounds like you're ahead of what you originally were talking about at this point. And I just -- can you add any co",63,"I wanted to see if I could tie the new guidance at least a little bit into the original Investor Day guidance of the 12% going into 2021. It sounds like you're ahead of what you originally were talking about at this point. And I just -- can you add any commentary on what your new guidance might mean for that old guidance?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. No, Gary, it's a very fair question. We do always look at a multiyear period because over time, short-term fluctuations might impact any given year. But if you look at net operating earnings growth, so this is ex cat, not EPS, but earnings, we grew e",283,"Yes. No, Gary, it's a very fair question. We do always look at a multiyear period because over time, short-term fluctuations might impact any given year. But if you look at net operating earnings growth, so this is ex cat, not EPS, but earnings, we grew earnings 11% last year. If you look at the midpoint of our new outlook, we're looking at, at least 12% earnings growth this year. So we're ahead both in '19 and '20 versus our long term.
So as we think about 2021, I would say a few things.  We have a strong track record of profitable growth. I think we've demonstrated that we have a resilient business model that's been proven to be able to navigate the pandemic. We have strong cash flow generation, and we still expect to grow in 2021. It's obviously very early. So we haven't completed all of our planning and modeling for next year. But we are ahead. And so we may grow a little slower next year than we might have originally thought just because we've grown more rapidly in '19 and '20.
But we remain confident that we will continue to grow earnings over time and next year really driven off of our installed base of customers, some of the new programs that we've just won. And we just announced, for example, the Sprint, T-Mobile. And just -- we continue to expand our offerings. The purchase of Alegre in Australia is another example, which really allows us to strengthen our repair and logistics capability, not only in Australia but in Asia Pacific. So we'll provide an update later, but we feel good about the long-term profitable growth of our company."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","That's helpful. I -- a slightly related question. Is this dip in revenues that you saw and maybe this is mostly about auto, but was it a big enough dip that it will actually affect what we see in the earned premium and fees as it gets earned out in the fu",76,"That's helpful. I -- a slightly related question. Is this dip in revenues that you saw and maybe this is mostly about auto, but was it a big enough dip that it will actually affect what we see in the earned premium and fees as it gets earned out in the future somewhere? Will there be an echo of this? Or is that -- am I kind of maybe making too much out of that?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Alan, do you want me to take that?",8,"Alan, do you want me to take that?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes, please. Yes, please, Richard.",5,"Yes, please. Yes, please, Richard."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. It's a good question. I mean what we're really seeing is a quarter, a dip and primarily from March and April when the dealerships closed down. And as you know, the unearned premium actually earns out over a number of years, call -- think about 3 to 5",114,"Yes. It's a good question. I mean what we're really seeing is a quarter, a dip and primarily from March and April when the dealerships closed down. And as you know, the unearned premium actually earns out over a number of years, call -- think about 3 to 5 years in the future. So the way I think about it, it's a small thing. I think you used the word echo maybe. But dealerships, as Alan said, are now opening, our volumes are back. So I wouldn't think that going long term, we would see much of an impact, if anything, from just this blip in the last couple of months there, March, April."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Okay, that's fair.",3,"Okay, that's fair."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes, Richard. Yes. What I'd also add is, if you look at car sales, car sales are still down a little bit, but our volumes have more than recovered, which is what we normally see in economic downturns. Dealers work harder to place our products when they're",59,"Yes, Richard. Yes. What I'd also add is, if you look at car sales, car sales are still down a little bit, but our volumes have more than recovered, which is what we normally see in economic downturns. Dealers work harder to place our products when they're having fewer car sales, and we're definitely seeing that in June, July."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","And one more over on the renters product. We had a public company or an IPO of Lemonade with a new technology. And I wondered if -- how you think about that. If that's a threat at all? Or just if you have any comments about it?",47,"And one more over on the renters product. We had a public company or an IPO of Lemonade with a new technology. And I wondered if -- how you think about that. If that's a threat at all? Or just if you have any comments about it?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. We spend a lot of time looking at our markets and potential new entrants and any changes in the marketplace. And what I would say is over the last couple of years even as new entrants have come in, we have continued to outgrow the market and gain mar",96,"Yes. We spend a lot of time looking at our markets and potential new entrants and any changes in the marketplace. And what I would say is over the last couple of years even as new entrants have come in, we have continued to outgrow the market and gain market share. And it's really a function of our strength in distribution as well as the investments we've made and continue to make in digital and CX. So we feel good about our position, and we expect continued growth in multifamily regardless of who's entering the market."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Our final question comes from Mark Hughes of Truist Securities.",10,"Our final question comes from Mark Hughes of Truist Securities."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Yes. The typical penetration when we think about the Sprint customer base, are you able to share what their current penetration is in terms of service contracts? Or just broadly speaking, what might one expect? We look at their overall subscriber count, b",61,"Yes. The typical penetration when we think about the Sprint customer base, are you able to share what their current penetration is in terms of service contracts? Or just broadly speaking, what might one expect? We look at their overall subscriber count, but presumably some portion of that are actually going to be service contract customers, the right ratio to think?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. Without commenting on a specific client because we normally don't do that, if you look at the U.S., the average penetration now for our product is, call it, roughly high 40s, high 40s percent. So you could assume something like that over time for new",49,"Yes. Without commenting on a specific client because we normally don't do that, if you look at the U.S., the average penetration now for our product is, call it, roughly high 40s, high 40s percent. So you could assume something like that over time for new clients as well."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","And then NatGen, the -- their acquisition by Allstate, do you expect Allstate to do anything here in the lender-placed market?",21,"And then NatGen, the -- their acquisition by Allstate, do you expect Allstate to do anything here in the lender-placed market?"
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","I couldn't really speculate on what Allstate might do. What I would say is we are in a very good position, right? So we mentioned on the prepared remarks that over the last year or so, we've renewed 80% plus of our tracked loans. That was in part as we're",205,"I couldn't really speculate on what Allstate might do. What I would say is we are in a very good position, right? So we mentioned on the prepared remarks that over the last year or so, we've renewed 80% plus of our tracked loans. That was in part as we're rolling out our new technology, which is a real differentiator. We wanted to work with our clients to make sure our business was solid and in place. So I think our track record speaks for itself. And we feel like we have a strong and compelling proposition, no matter who we're competing against.
All right. I think that's it for questions. So I want to thank everyone for participating in today's call.
In summary, we had a strong second quarter and a strong first half of the year. We will continue to monitor trends in the global market related to COVID-19, but we believe we are well positioned to deliver on our strategy and financial objectives, both in 2020 and beyond.
We'll update you on our progress on our third quarter earnings call in November. In the meantime, please reach out to either Suzanne Shepherd or Sean Moshier with any follow-up questions. Thanks, everyone."
4026111,675702595,2117383,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
4026111,675702595,2117385,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's Second Quarter 2020 Earnings Conference Call and Webcast. [Operator Instructions]It is now my pleasure to turn the floor over to Suzanne Shepherd, Senior Vice President, Investor Relations. You may begin.",35,"Welcome to Assurant's Second Quarter 2020 Earnings Conference Call and Webcast. [Operator Instructions]
It is now my pleasure to turn the floor over to Suzanne Shepherd, Senior Vice President, Investor Relations. You may begin."
4026111,675702595,2117385,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Thank you, operator, and good morning, everyone. We look forward to discussing our second quarter 2020 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our",193,"Thank you, operator, and good morning, everyone. We look forward to discussing our second quarter 2020 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our Chief Financial Officer.
Yesterday, after the market closed, we issued a news release announcing our results for the second quarter 2020. The release and corresponding financial supplement are available on assurant.com.
We'll start today's call with brief remarks from Alan and Richard before moving into a Q&A session. Some of the statements made today are forward-looking. Forward-looking statements are subject to risks, uncertainties and other factors that may cause actual results to differ materially from those contemplated by these statements. Additional information regarding these factors can be found in yesterday's earnings release as well as in our SEC report.
During today's call, we will refer to non-GAAP financial measures, which we believe are important in evaluating the company's performance. For more details on these measures, the most comparable GAAP measures and a reconciliation of the 2, please refer to yesterday's news release and financial supplement.
I will now turn the call over to Alan."
4026111,675702595,2117385,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Suzanne. Good morning, everyone. We're pleased with our second quarter performance. We reported operating earnings per share, excluding catastrophe losses, of $2.90, up 27% from the prior year period. Net operating income for the quarter, also exc",1548,"Thanks, Suzanne. Good morning, everyone. We're pleased with our second quarter performance. We reported operating earnings per share, excluding catastrophe losses, of $2.90, up 27% from the prior year period. Net operating income for the quarter, also excluding catastrophe losses, was $179 million, an increase of 24% from last year, demonstrating the continued strength and resiliency of our business.
Results were above our expectations, reflecting the stability of our large installed customer base, significant client partnerships and embedded growth in Global Lifestyle. We also benefited from improved results in Global Housing. Declines in investment income and foreign exchange were more than offset by lower claims activity and expense management efforts.
The initial negative impacts from COVID-19 in April gradually improved in May and June, resulting in a modest net positive to overall net operating income in the quarter.
Year-to-date, net operating earnings per share, excluding catastrophe losses, grew 24%, and net operating income increased 21%. Even after adjusting for $16 million of onetime items during the first half of the year, our results came in at the high end of our modeled pandemic scenarios.
Given our strong performance in the first half and improved visibility for remainder of the year, we have decided to reinstate and increase our outlook for full year 2020. We now expect 12% to 16% growth in operating earnings per share, excluding catastrophe losses, an increase from our initial outlook of 10% to 14%. This reflects continued growth in Connected Living, expansion within multifamily housing and improved profitability in our specialty business.
Our outlook assumes a continuation of current business trends and therefore, does not take into account a material increase in infection rates from COVID-19, which could lead to a significant change in consumer behavior, access to distribution channels or impact to financial markets.
While we expect earnings growth in the second half on a year-over-year basis, our outlook for the full year assumes a decline in earnings from the first 6 months of this year as we anticipate more normalized claims activity across most of our businesses and make incremental investments in our digital and customer experience capabilities.
The second half of the year will also reflect lower investment income and foreign exchange headwinds, the absence of $16 million of onetime benefits as well as typical mobile seasonality.
Looking at our balance sheet. Our liquidity position remains strong. In July, we repaid the $200 million credit facility draws in late March, which was done as a precautionary measure.
Given the attractiveness of our stock and strong capital position, we expect to resume share repurchases in the third quarter, and we continue to expect to reach our objective of returning $1.35 billion of capital to shareholders between 2019 and 2021. As always, this is subject to a variety of factors, including no significant deterioration of economic or market conditions.
Recent market transactions across our space further reinforce our view that our stock remains attractively priced. Earnings momentum in Global Lifestyle continues to be strong, driven in particular by Connected Living. This business had a compound annual earnings growth rate of 38% between 2015 and 2019 led by mobile.
Our installed base of customers, which represent a significant monthly recurring revenue stream, continues to expand. We are now at over 53 million mobile subscribers, up 70% since 2015. We've continued to provide value to consumers through services like trade in, upgrade and technology support as part of our fee-based offerings, resulting in a better ownership experience and multiple profit pools beyond device protection.
At the same time, we've continued to deepen our partnerships with market leaders to drive long-term profitable growth. We are pleased to announce that as Sprint becomes part of T-Mobile, we'll offer device protection to those new T-Mobile customers. We believe this is another example to support the long-term growth of our Connected Living business, and we are proud of our long-standing partnership with T-Mobile.
In August, we also strengthened our mobile device trading capabilities in Asia Pacific through the purchase of Alegre, a leading operator in the preowned mobile device market. After a small initial investment in 2018, we acquired the remaining equity for $12 million.
Turning to Global Automotive. Our installed base now includes over 48 million vehicles. We've continued to strengthen our client partnerships by working with them to enhance the digital customer experience, offering live online dealer training and sales webinars. We will continue to use our scale and diverse distribution channels to grow the business over the long term, especially as we look at future opportunities with the connected car.
Moving to Global Housing. Our lender-placed insurance and renters businesses both continue to contribute to our attractive above-market returns. Our lender-placed business plays a unique and vital role within the housing market, protecting both lenders and homeowners. We track over 32 million loans, including for 8 of the top 10 largest U.S. mortgage servicers. Since the beginning of 2019, we have renewed relationships with clients that represent nearly 80% of our loans tracked, solidifying our position as a market leader.
We've been investing in a new technology platform to improve the customer experience. In addition, we've made progress with our efforts to streamline and reduce our operational cost.
In our renters business, we've built a leadership position over the last 15 years. We now cover over 2.3 million renters and generate over $400 million in annual revenue. Since 2015, we've grown earnings at an 18% compound annual growth rate, with multifamily now representing roughly 1/3 of Global Housing's 2019 net operating income, excluding catastrophes, illustrating the franchise strength. We'll continue to invest to enhance the customer experience as this remains an important growth business for the company, especially as we think ahead of supporting consumers within the connected world.
And in Global Preneed, we have more than 2 million policies and growing. This business, over time, gives us strong distributable cash flows with statutory earnings greater than GAAP earnings. Overall, the level of mortality risk remains lower relative to other life insurance-type products, ultimately contributing to above-market returns.
More recently, we've introduced new fee-for-service offerings to support the growing senior lifestyle market such as Executor Assist. We believe our overall portfolio represents a compelling mix of above-market growth in countercyclical businesses with leading positions and a track record of innovation. These businesses generate significant cash flow to reinvest and return capital to shareholders. These are key characteristics, which we believe set us apart as a long-term outperformer and enable us to create value for our shareholders even against the backdrop of uncertainty in the global macro environment.
Before I turn it over to Richard, I want to take a moment to thank our employees for their unwavering focus in supporting each other and our customers during this time. In the past few months, we've taken additional steps to support our employees through an array of actions. These have included onetime relief payments for work-from-home employees, incentive bonuses for on-site staff, providing additional floating holidays and a number of well-being and mental health support services. The cost for these programs and other incremental expenses directly related to COVID-19 are reflected in net income, similar to last quarter. I'm proud and grateful for the exceptional service our employees have and continue to provide on behalf of our clients and our 300 million customers worldwide.
While in the midst of grappling with COVID-19, we've also recognized the need to continue to advance diversity and inclusion at Assurant and within the communities we serve, particularly in light of the tragic murder of George Floyd and many others. For us, diversity and inclusion is not only about common decency and common sense, but is also a strategic and business imperative. Building on past initiatives, we've hosted candid, enterprise-wide conversations with our employees on race to ensure that we recognize these issues in our society and within the workplace. We are evaluating additional actions to support in a more diverse, equitable and inclusive community.
All of this has continued to reinforce the criticality of supporting the evolving needs of all of our key stakeholders with purpose and commitment. In July, we announced several organizational changes to enable us to deliver on those objectives more effectively.
Under the leadership of Francesca Luthi in a newly created role as Chief Administrative Officer, we have realigned human resources, facilities and procurement, along with marketing, communications, Investor Relations and corporate social responsibility, a move, I believe, is critical to ensure we bring a holistic view to integrated stakeholder management, while at the same time, elevating the employee experience to attract and retain the best and most diverse talent for the future.
We also promoted Jay Rosenblum to Chief Legal Officer. He had been serving in that role in an interim capacity since February after joining us last year to lead our government relations and regulatory affairs team. Jay's diverse experience spans 25 years in various legal and HR roles, and I'm pleased to have him lead our global legal function.
Overall, I'm exceptionally proud of our leaders and our 14,000 employees in how they have and will continue to live our values.
I'll now turn the call over to Richard to review second quarter results, recent trends and our updated 2020 outlook in more detail. Richard?"
