"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Matt.",3,"Great. Thanks, Matt."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question will come from Simeon Siegel with BMO Capital Markets.",12,"Our next question will come from Simeon Siegel with BMO Capital Markets."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Congrats on the impressive results, even environment aside. Stuart, could you quantify merch margin versus occupancy deleverage within the 2Q gross margins? And then just higher level, you grew EBIT double digits despite top line declining 20% or so. How",67,"Congrats on the impressive results, even environment aside. Stuart, could you quantify merch margin versus occupancy deleverage within the 2Q gross margins? And then just higher level, you grew EBIT double digits despite top line declining 20% or so. How are you thinking about the opportunities to grow profits on smaller revenue base? Any general color on where you see that longer-term revenue size versus EBIT margins?"
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So Simeon, there was substantial rate expansion on merchandise margin of -- I'm speaking for LB in total, substantial merchandise margin rate expansion in the second quarter versus last year. And there was some deleverage in total in B&O. So one, it",98,"Yes. So Simeon, there was substantial rate expansion on merchandise margin of -- I'm speaking for LB in total, substantial merchandise margin rate expansion in the second quarter versus last year. And there was some deleverage in total in B&O. So one, it was very favorable. There was deleverage and the 2 effects netted to an overall gross profit rate that was about flat so -- to last year, but very significant expansion in merch margin and deleverage in B&O related to both the store channel and some in the direct channel as well, netting to about flat."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","And then -- sorry, Simeon, what was the second part of your question?",13,"And then -- sorry, Simeon, what was the second part of your question?"
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Any help on how you think about the revenue size versus EBITDA margin in whether LB or either of the concepts? I mean it was just very impressive to see that EBIT growth despite the revenues declining.",37,"Any help on how you think about the revenue size versus EBITDA margin in whether LB or either of the concepts? I mean it was just very impressive to see that EBIT growth despite the revenues declining."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Well, we took a lot of actions, obviously, to manage expenses, Simeon, and we took difficult decisions about expenses related to the store channel specifically. And then separately, as it related to home office overheads and marketing spending, we clamped",158,"Well, we took a lot of actions, obviously, to manage expenses, Simeon, and we took difficult decisions about expenses related to the store channel specifically. And then separately, as it related to home office overheads and marketing spending, we clamped down pretty hard, as you would expect us to in this environment. And a big part of the result was the difficult decisions we had to make with respect to store operating costs, including store payroll, but we're glad that we've been able to reopen the substantial majority of our stores as we move forward, and we'll continue to manage expenses with discipline. But what you saw in the quarter was very substantial actions that we took and I think generally, what the industry took. But we were quite focused on it and tried to make the right decisions for the business to ensure cash flow and reasonable profitability in the environment, and that's how I'd characterize it."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question will come from Lorraine Hutchinson from Bank of America.",12,"Our next question will come from Lorraine Hutchinson from Bank of America."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I wanted to follow up on some of the more cautious comments you made in the prepared remarks, in 2 pieces really. First, you talked about some capacity constraints. Can you just discuss any efforts that you're making ahead of time to try to enhance your c",82,"I wanted to follow up on some of the more cautious comments you made in the prepared remarks, in 2 pieces really. First, you talked about some capacity constraints. Can you just discuss any efforts that you're making ahead of time to try to enhance your capacity to get ready for these peak volumes? And then second, on the costs, obviously, you'll see some incremental COVID costs in the back half. If there's any help you can give us on quantifying that?"
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Lorraine. Andrew?",3,"Thanks, Lorraine. Andrew?"
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Lorraine. So in terms of your question around capacity, again, there's capacity in both of our channels in terms of our stores channel and our direct or online channel. On the online channel, we have obviously been experiencing holiday-like volume",820,"Thanks, Lorraine. So in terms of your question around capacity, again, there's capacity in both of our channels in terms of our stores channel and our direct or online channel. On the online channel, we have obviously been experiencing holiday-like volumes really since the start of the pandemic. And what that has meant is that we have substantially ramped up our fulfillment center capacity even while needing to run those fulfillment centers in a way, as we mentioned earlier, very consistent with our overall focus on safety protocols. And as you might expect, that puts some constraints on throughput and other productivity measures in those centers as we have to apply social distancing and other parameters in those centers. 
That said, we are very pleased with the ramp-up in capacity that we have already achieved in both Bath & Body Works and Victoria's Secret. And as we move into the back half of the year where volumes continue to grow, we are also on track to increase capacity even further across both networks. So feeling like we're in good shape there. But obviously, anytime there's a concern around an outbreak, that's something we have to monitor and take appropriate actions. And so again, we are cautiously optimistic that we have procured and are using capacity wisely. 
When you think about our stores channel, in some ways, it's a similar constraint in terms of the number of customers that we're able to actually allow into the stores at any point in time in order to, again, be focused on safety as our key priority as well as then our ability to process customers through our cash registers and lines within stores. As we've reopened stores, we started off with -- I'm speaking now for Bath & Body Works, a store opening pilot in late April that put a significant constraint on the number of customers we were allowing into the store early in that process, early on, keeping it at about 10% to 20% of max occupancy. As we move through the second quarter, we got comfortable with our protocols, again, around safety, social distancing, consistent sanitizing of all the surfaces and products within the store on a regular basis. And that allowed us to get comfortable with raising that max occupancy up to about 30%. But that's still going to be an issue as we move into the height of holiday in terms of how many customers do we feel comfortable metering into the store at any point in time. 
Also, in terms of a different cash wrap layout, if you've spent time in our stores, either Victoria's Secret or Bath & Body Works, you'll see that in order to allow for social distancing by our associates, not all cash wraps have been -- or not all cash registers on cash wraps have been able to be utilized. That has caused us to look at more mobile POS cash wraps in order to spread out customers and associates in the back of store to allow for that. So again, we're doing lots of additional testing here in the third quarter to simulate peak volume and understand how will that impact capacity and throughput. But those are really the reasons, Lorraine, for again, the cautious outlook as we move to volume levels in the fourth quarter that, I know you know about our business, are many times 2 to 3 to 4x higher than what we would normally see in the second quarter. 
In terms of incremental costs, as one would expect, putting in place safety parameters and personal protective equipment has certainly come with costs in our stores, and we are happy that we have made those investments and happy that we were able to procure all those supplies in a very efficient way, but that does come with additional costs. We're also seeing costs associated with what it takes to then run stores in this new operating model in terms of the level of labor, in order to keep customers and associates safe, in order to be able to guide customers through the store, in order to be doing the ongoing sanitation of the store and the product, as I mentioned earlier. So that all comes with additional costs. 
And then in other parts of the supply chain, whether it's in our fulfillment centers that we are, again, from a safety standpoint, operating differently, including in some cases paying premium pay in order to procure enough labor as well as, as we look upstream in terms of our base of supply and in terms of our distribution and logistics network. We are seeing some inflationary pressure there on wages in order to procure enough labor. 
So that's at a high level, how I would describe both of those things. Stuart, I don't know if there's any other color you would add either from a VS or a total perspective."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","No. I think -- I mean, as we've talked about together, Andrew, I think that covers it. And I just would put emphasis on -- you said it, I just put emphasis on the store capacity dynamic in the critical holiday period. And Andrew described the things that",139,"No. I think -- I mean, as we've talked about together, Andrew, I think that covers it. And I just would put emphasis on -- you said it, I just put emphasis on the store capacity dynamic in the critical holiday period. And Andrew described the things that we're working on, and we are really working on them. But our priority is to keep associates safe and customers safe, which gets to metering of traffic, and sorting out the balance on that capacity in that critical period is key. And we talked about in our remarks that we'll be working to try to spread demand to other time periods to serve customers with -- providing them with the things they want and enjoy and also to just practically spread out the business to deal with some of those constraints."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, guys, and thanks, Lorraine.",6,"Great. Thanks, guys, and thanks, Lorraine."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question will come from Alexandra Walvis from Goldman Sachs.",11,"Our next question will come from Alexandra Walvis from Goldman Sachs."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I wonder if you could update us on the planned time line for the closures at Victoria's Secret. And on a related topic, I think you mentioned in the press release that you're expecting to recapture around 30% to 40% of the sales at those closed stores. Ca",124,"I wonder if you could update us on the planned time line for the closures at Victoria's Secret. And on a related topic, I think you mentioned in the press release that you're expecting to recapture around 30% to 40% of the sales at those closed stores. Can you talk a little bit about how you're getting to that number? Does that -- is that consistent with the types of recapture rates you've seen historically when you've closed stores? Are you planning for that recapture to mostly take place in other stores or online? And do you see the risk that online traffic could fall a little in those areas as you close stores? So any color on that would be really helpful."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. And thanks for the question. So the store closure activity for Victoria's has been largely complete. Not fully complete, but largely complete. We remain comfortable with the estimate of about 250 stores closing this year in North America. The differ",304,"Sure. And thanks for the question. So the store closure activity for Victoria's has been largely complete. Not fully complete, but largely complete. We remain comfortable with the estimate of about 250 stores closing this year in North America. The difference between largely and fully is we have some ongoing dialogue with landlords, property owners, developers on some of these situations. And so not all those -- not all 250 are fully resolved. But again, we remain comfortable with the estimate and an important decision for the business, as you appreciate. 
With respect to sales transfer, as you would also intuit or understand, there is a range of outcomes. We remain comfortable with the 30% to 40%. A portion of that, as the minority portion, call it, 5% I'm generalizing, is going to the digital business, the balance going to nearby stores. As you would understand, the specifics vary by trade area. So a lot of this gets down to shopping patterns, traffic flows, et cetera, in trade areas. It's how we look at it. 
And lastly, Alex, you asked if the roundly 30% to 40% is generally consistent with our past history. And the short answer to that question is, yes, and so we've done more testing on this a year ago. As we got somewhat more aggressive with closures last year, we learned more. We had experience prior to that. But again, what we're seeing is that 30% to 40% range, again, expecting that activity to be EBITDA and profit-neutral as we move through, and we think a healthy thing for the business. We all know what's going on in retailing generally. And for the VS NewCo business, we believe this is an important step, a good step for the long-term health and profitability of the business. So that's where we're at."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Alex.",2,"Thanks, Alex."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question will come from Jamie Merriman from Bernstein.",10,"Our next question will come from Jamie Merriman from Bernstein."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","As you think about ramping up capacity for e-commerce for Bath & Body Works and into holiday, how do you think about leveraging cost there? Does that put any limits on it? And as e-commerce grows as a percentage of sales for BBW, do you see any investment",64,"As you think about ramping up capacity for e-commerce for Bath & Body Works and into holiday, how do you think about leveraging cost there? Does that put any limits on it? And as e-commerce grows as a percentage of sales for BBW, do you see any investments on the horizon in terms of the digital platform or capabilities that you need there?"
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Jamie. Andrew?",3,"Thanks, Jamie. Andrew?"
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Jamie, thanks for the question. So on your first question in terms of the capacity ramp-up, obviously, we are making any and all investments required in order to procure that capacity. That means working with more fulfillment centers than what we had at t",764,"Jamie, thanks for the question. So on your first question in terms of the capacity ramp-up, obviously, we are making any and all investments required in order to procure that capacity. That means working with more fulfillment centers than what we had at this time last year or even at the peak of holiday. We're already operating with more centers this year than last year by about 2x, and that magnitude will continue as we move through the rest of the year. 
In terms of the other investments being made into those centers, obviously, I described many of the investments associated with safety and making sure that we have adequate protocols, PPE equipment as well as labor in those stores. Those are really the investments that we'll be making from a capacity standpoint. 
From a -- your question around the percent of sale for Bath & Body Works direct and other capabilities that we're looking to add to the direct business over time. I think it's important to just reground ourselves on where has Bath & Body Works online historically been as a percent of the total business. So it finished 2019 at just under 20% of total revenue for the Bath & Body Works segment but had been growing rapidly over the past several years: over the prior 5 years, compounded average growth rate in the high 20s and the prior 2 years, 2019 and 2018, growing at about 30% per year. So already a large and fast-growing portion of the business. 
That said, as you would have seen in our materials released last night for the spring season to date, the first 6 months of the year, Bath & Body Works direct was about 42% of revenue, obviously, peaking in the time frame that stores were closed. But even as the majority of stores have reopened here through July and into August, the direct business as a percent of sales has continued in the high 20s to 30% range, and that's frankly how we're modeling the business go forward. 
In terms of capability, you would have noticed that we have added the capability of Buy Online Pick Up In Store. That is not something that the business had as a capability prior to second quarter of 2020. We have added that into, at this point, a little over 60 of our locations. 45 of those locations are specifically Buy Online Pick Up In Store, curbside only. That was a model that we were fortunate to have available to us in California when some stores that had reopened were forced to close as a result of governmental and jurisdiction requirements in that state. So we have been able to continue to operate those stores and are pleased with the results we're seeing. Obviously, stores do more volume when they're fully open as opposed to curbside only. But it is a model that has allowed us to continue to serve our customers and associates safely in those environments. 
We do also have about a dozen locations where we have Buy Online Pick Up In Store in addition to being fully open. And we are pleased with those results as well, and we're intrigued with how to roll that out more broadly as we move through the rest of the year. Again, as Stuart mentioned earlier, we do need to smooth volume out from our peaks in terms of peak days and peak time frames. And certainly, the Buy Online Pick Up In Store option that allows the customer to lock in her sale, but then come and pick it up several days later is a key part of the strategy to do that as we move into the back half. 
In terms of other capabilities, you've heard us talk about our loyalty pilot over the last couple of years. With the onset of the pandemic, we have not rolled that more broadly, but we continue to be intrigued and pleased with the results we're seeing there and do believe that we'll take that out more broadly as we move into fiscal 2020, '21. And we're also looking at other, what I'll call, omnichannel capabilities to, again, more closely integrate our direct channel with our stores channel. And so certainly, all of the tremendous surge in business online has had us accelerate some of the projects that were maybe back burner or further out to be faster, and we're intrigued by some of those opportunities as we move into next year. Nothing additional I would highlight, though, for balance of this year. Hopefully that helps."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Jamie.",2,"Thanks, Jamie."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question will come from Matthew Degulis from KeyBanc.",10,"Our next question will come from Matthew Degulis from KeyBanc."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","So with inventory receipts being down 50% at VS and digital doing well, can you talk about how you're planning the balance of inventory between stores and digital? And I guess asked a different way, how lean can you keep stores relative to what stores wer",58,"So with inventory receipts being down 50% at VS and digital doing well, can you talk about how you're planning the balance of inventory between stores and digital? And I guess asked a different way, how lean can you keep stores relative to what stores were in the recent past and keep the full VS experience for shoppers?"
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","So why don't I take a crack at that? It sounds like your curiosity is mostly on the Victoria's Secret side. It's Stuart. So over the last several years, the inventory levels at Victoria's and the need to promote based on consumer response to what we were",403,"So why don't I take a crack at that? It sounds like your curiosity is mostly on the Victoria's Secret side. It's Stuart. So over the last several years, the inventory levels at Victoria's and the need to promote based on consumer response to what we were doing, not being as strong as we would have hoped, has been high, meaning we've been somewhat overbought over the last 2 or 3 years. I'm speaking generally. It's varied some by line of business and by category. 
With that said, the pandemic actually creates a real opportunity for us in the positive sense to make a substantial change in the profile of inventory purchases, which we've outlined. That, in combination with what we do believe as being closer to the customer and delivering better fashion and newness, better merchandising fundamentals around good, better, best, basics with Greg, Amy and John's leadership in those areas as the key merchant leaders in the business. The combination of those things gives us a real reason to believe, along with some focus on getting the cost balance in line, that we've got a real opportunity to deliver good experiences to customers and substantially improve the profitability, the merchandise margin rates in the business. 
Obviously, being appropriately in stock for the customer in core categories and key sizes is a fundamental and something that needs to be. And we will remain very focused on delivering a good experience for her. So we understand the importance of that. We're managing that well. But really the need to fundamentally become much more conservative on the inventory buy or the purchases, again triggered by the pandemic, has a silver lining to it in that it provided a real clarity to the organization about buying much more conservatively and then chasing in the business when the trend was, in fact, there. So that's where we are. We understand that being in stock is important. 
But in terms of overall turn in the business, importantly, in certain categories, we were turning reasonably well or at a level that we're very comfortable with. And in other categories, we had meaningful opportunity to improve the turn in the business. And again, the combination of everything I've just described, I think, is going to get us to a much healthier balance between inventory levels and purchases and the underlying demand. So that's where we're at on. Thanks."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Stuart.",3,"Great. Thanks, Stuart."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question will come from Roxanne Meyer from MKM Partners.",11,"Our next question will come from Roxanne Meyer from MKM Partners."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Great. My question is on Bath & Body Works. I'm just wondering if you can talk about how you're planning inventory for the holiday, what your ability to chase into trends looks like? And also your approach to the gifting strategy at Bath & Body Works, whe",71,"Great. My question is on Bath & Body Works. I'm just wondering if you can talk about how you're planning inventory for the holiday, what your ability to chase into trends looks like? And also your approach to the gifting strategy at Bath & Body Works, whether you're going more after packaged gifts or make your own or anything big that we should think about in terms of strategic changes there."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Roxanne. So as you can imagine, we are absolutely going to be relying very heavily on the agility and flexibility that our supply chain for Bath & Body Works allows us as we move into the back half of the year. Again, because we don't know -- it's",574,"Thanks, Roxanne. So as you can imagine, we are absolutely going to be relying very heavily on the agility and flexibility that our supply chain for Bath & Body Works allows us as we move into the back half of the year. Again, because we don't know -- it's a very wide range of outcomes that are possible. And so we want to be able to absolutely chase to the upside if we're able to continue a trend more like what we've seen year-to-date, but also use our agility as we have historically to also cut back if, in fact, things don't materialize to the level that we would expect them to. 
So as a reminder, the Bath & Body Works supply chain is almost fully a domestic supply chain, and a lot of it is actually produced right here in central Ohio. And so that gives us, again, tremendous flexibility and agility. And allows us to, as you mentioned, really chase into trends. So in our vernacular, maximize winners and minimize losers or things that end up performing worse than our expectations. The ability to do that has been a critical part of our historical success, and we're absolutely relying on it already through the first half of the year because we were surprised to the upside in the second quarter. And so Bath & Body Works had originally cut back pretty substantially on receipts at the beginning of the quarter, but we were able to successfully chase back into receipts through the quarter in order to meet our demand that exceeded our expectations, and we would expect to be able to use that same flexibility and agility in the back half. 
In terms of your question around gifting strategy and specific assembled gift sets versus more open stock gifting. Again, I think it's important to remind everyone that Bath & Body Works is absolutely a gifting destination for customers year round at any point in time. At the height of holiday, probably 50% to 60% of customers claim to be coming in for gifts. Even the rest of the year, that number is in the 30% to 40% range. So year-round gifting is something that we focus on for sure at Bath & Body Works, and we see that as a successful driver of the business. 
As we move into this particular Christmas, I would say, based on several years of testing results around the pros and cons of having assembled gift sets, we certainly have moved over the last couple of years to having fewer, smaller portion of our business in those assembled gift sets. And later, meaning closer to Christmas as opposed to earlier in the holiday season, is when that business really peaks. And so we'll continue to rely on those learnings to impact our flow of assembled gifts in terms of amount and timing. But again, what that does have us focus on then is ensuring that the whole assortment that's available for customers inside of the holiday time frame is giftable and making that as easy as possible for her with things like cellophane wrap available for all customers, ribbons to create gifts. Our associates are happy to create those gifts for you in-store as well as provide you with supplies to do that from home. So gifting in general as much, if not more of a focus this year than it's ever been. Hope that's helpful."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Roxanne.",3,"Great. Thanks, Roxanne."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question will come from Susan Anderson from B. Riley FBR.",12,"Our next question will come from Susan Anderson from B. Riley FBR."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Nice job managing the quarter. I guess, first, one clarification just on the performance you talked about quarter to date. Is that from July or, I guess, from the total performance you saw in the quarter? And then as it relates to VS, it seems like there'",112,"Nice job managing the quarter. I guess, first, one clarification just on the performance you talked about quarter to date. Is that from July or, I guess, from the total performance you saw in the quarter? And then as it relates to VS, it seems like there's some stabilization going on there, though, a little bit muddled given the pandemic. Can you maybe talk about the drivers of the performance? I guess what's working now versus historically? And then the 250 stores you'll close this year, are there any thoughts around how this is going to impact profitability? And the retention rate of sales you expect either online or at other stores."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Susan. We'll start with Stuart.",6,"Thanks, Susan. We'll start with Stuart."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","So in terms of is Victoria's Secret stabilizing, I think in many respects, it is. Earlier in this call, we talked about the benefits of a more conservative posture on inventory purchase levels, how aggressive we're buying and how that has an effect on pro",414,"So in terms of is Victoria's Secret stabilizing, I think in many respects, it is. Earlier in this call, we talked about the benefits of a more conservative posture on inventory purchase levels, how aggressive we're buying and how that has an effect on promotional activity. So that's been an important change. It's starting to bear some fruit. I talked about the work that Greg, Amy and John are doing in beauty, PINK, Victoria's, lingerie and the fundamentals that they're pursuing in terms of merchandising fundamentals, easy things to say, but hard to do, really gaining some traction and seeing across all major categories healthy average unit retail growth and meaningful margin rate improvements, which is certainly indication of a better, stronger response from consumers with respect to what we're selling. 
We are implementing a profit improvement plan that we've talked about. A lot of that benefit relates to the Victoria's Secret NewCo business. But with all that said, we got a lot of work in front of us. We're -- the businesses results have declined substantially over the last few years. We're not, in any way, out of touch with reality about where we are. But with that said, and in the spirit of your question, I sense a real stabilization. And with the combination of actions that we're pursuing and that we've talked about, I see the opportunity for that stabilization and then for resuming to a pattern of growth, most importantly at retail in terms of top line and margin dollars, again in combination with the cost-rationalization actions that we've pursued. 
Maybe lastly and a lot into the -- in my response, but it all is -- all these factors matter. Amy has done important work on the PINK brand positioning. John is doing important work on the Victoria's brand positioning. Some of the changes, one might argue have been subtle so far, but we have indication that the consumer is noticing those changes and those are important changes, and there's more to come on both those things. 
So we've got a lot in front of us. Again, we're not confused about where we are. You put that in combination in operating in an environment that's a pandemic, with the effect of closing stores and the earlier conversations around store capacity and so on at holiday. But feeling like the business is stabilizing and that we're creating the platform for growth. So that would be my perspective on Victoria's. Thanks."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Susan, you did say that the closure of the 250 stores, we expect to be neutral to profitability. I'm not sure we understood your question about quarter-to-date versus July? Or I wasn't sure what you meant by that.",39,"And Susan, you did say that the closure of the 250 stores, we expect to be neutral to profitability. I'm not sure we understood your question about quarter-to-date versus July? Or I wasn't sure what you meant by that."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Yes. Just in terms of -- it doesn't sound like you've seen any weakness from back-to-school or anything. Like the trends have continued, I guess. I was wondering if that was from July, just given I think there was maybe some variances from the beginning o",55,"Yes. Just in terms of -- it doesn't sound like you've seen any weakness from back-to-school or anything. Like the trends have continued, I guess. I was wondering if that was from July, just given I think there was maybe some variances from the beginning of the quarter to the end of the second quarter."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. No, we had consistent business throughout the quarter, and that has continued so far into August.",17,"Yes. No, we had consistent business throughout the quarter, and that has continued so far into August."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question will come from Omar Saad from Evercore ISI.",11,"Our next question will come from Omar Saad from Evercore ISI."
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","A quick follow-up on BBW, the plus-87 store comp or open-store comp, obviously, we assume that slowed as more and more stores open. I think 98% of the stores are open now. Is there a way you can kind of put some guardrails on how we should think about how",90,"A quick follow-up on BBW, the plus-87 store comp or open-store comp, obviously, we assume that slowed as more and more stores open. I think 98% of the stores are open now. Is there a way you can kind of put some guardrails on how we should think about how the stores are operating kind of on an ongoing basis? And then Stuart, would you mind kind of addressing quickly as you do more BOPIS and curbside, the margin differential in those types of transactions versus pure traditional e-commerce?"
285544,680596617,2165060,"L Brands, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Omar. We'll go to Andrew, actually, for both those questions.",11,"Thanks, Omar. We'll go to Andrew, actually, for both those questions."
